date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,21.339981079101562,21.357019378632472,21.331463554197782,21.339981079101562,150600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.348498140691596,21.365536438555928,21.33997899175943,21.347646713256836,177300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.339979219044043,21.365536666112746,21.339979219044043,21.357017517089844,193400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.339979219044043,21.357017517089844,21.339979219044043,21.357017517089844,847000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.34850311279297,21.35702226370926,21.33998396187668,21.34850311279297,510600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.34850311279297,21.34850311279297,21.33998396187668,21.34850311279297,192100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.34850311279297,21.35702226370926,21.340837014371637,21.34850311279297,338400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.339979219044043,21.365536666112746,21.33572045696336,21.357017517089844,161900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.35702226370926,21.36554141462555,21.33998396187668,21.34850311279297,218300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.34850311279297,21.35702226370926,21.33998396187668,21.34850311279297,208900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.352760616180582,21.357019378632472,21.339981079101562,21.339981079101562,239100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.348500858524762,21.348500858524762,21.33998170850804,21.344242095947266,567300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.33998170850804,21.348500858524762,21.33998170850804,21.344242095947266,52700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.34850311279297,21.34850311279297,21.33998396187668,21.34850311279297,463300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.34850311279297,21.34850311279297,21.33998396187668,21.34850311279297,165400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.339981079101562,21.348500228867017,21.339981079101562,21.339981079101562,141700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.33998396187668,21.35702226370926,21.33572519884948,21.34850311279297,477700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.348500228867017,21.348500228867017,21.331463554197782,21.339981079101562,306500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.342534649111133,21.351056594636425,21.33401107788086,21.33401107788086,99900,0.013,0.0,0.0
2022-02-23 00:00:00-05:00,21.34254191449906,21.351063862925376,21.32549476623535,21.32549476623535,140100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.325500123514313,21.325500123514313,21.308452970968112,21.31697654724121,79500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.316966641770414,21.324636718857946,21.299919497145602,21.308443069458008,132100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.30844233141229,21.30844233141229,21.29139518737793,21.29139518737793,154000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.291391743082375,21.299915313720703,21.28372166750129,21.299915313720703,80300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.299922900253918,21.299922900253918,21.28287575290547,21.29566192626953,112800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.291391743082375,21.30843888435903,21.282868172444047,21.299915313720703,118600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.299918759395112,21.299918759395112,21.282871615360747,21.29139518737793,50500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.282878058047544,21.287140658199064,21.257308959960938,21.257308959960938,89200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.265827981501086,21.265827981501086,21.232585559976766,21.240257263183594,120300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.240257263183594,21.24878083595609,21.231733690411097,21.240257263183594,137200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.240257263183594,21.24878083595609,21.22747271687749,21.240257263183594,69400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.223207473754883,21.2487781888869,21.223207473754883,21.223207473754883,54100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.21468390204421,21.231731045465555,21.21468390204421,21.223207473754883,131300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.206161499023438,21.231732215564676,21.206161499023438,21.206161499023438,141000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.206161499023438,21.21468507120385,21.206161499023438,21.206161499023438,53100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.206165680899474,21.231736402483282,21.206165680899474,21.214689254760742,88400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.214689988528658,21.23173713684082,21.214689988528658,21.23173713684082,634500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.239408657543798,21.243672026969183,21.226615296028864,21.235143661499023,58700,0.014,0.0,0.0
2022-03-22 00:00:00-04:00,21.22661849841998,21.243675231933594,21.22661849841998,21.243675231933594,92700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.2266170378259,21.24367377016585,21.2266170378259,21.239410400390625,221600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.243675231933594,21.243675231933594,21.235146865176787,21.243675231933594,55100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.243676454954574,21.243676454954574,21.226619720458984,21.226619720458984,62100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.235146865176787,21.2522035986904,21.218090131663175,21.243675231933594,547400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.243675231933594,21.2522035986904,21.235146865176787,21.243675231933594,134900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.252199172973633,21.252199172973633,21.243670807992835,21.252199172973633,125100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.243676081876686,21.26073281607273,21.243676081876686,21.256467819213867,115400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.252199172973633,21.260727537954427,21.243670807992835,21.252199172973633,65300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.24366638760125,21.269251477219882,21.24366638760125,21.260723114013672,72300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.269262313842773,21.277790681394162,21.25220557874,21.269262313842773,136400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.26073394629139,21.269262313842773,21.259881597522185,21.269262313842773,55200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.260727617508763,21.27778434753418,21.260727617508763,21.27778434753418,142300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.269262313842773,21.277790681394162,21.26073394629139,21.269262313842773,173700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.27778434753418,21.27778434753418,21.260727617508763,21.27778434753418,117200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.269251477219882,21.277779840426092,21.260723114013672,21.260723114013672,2564100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.264990986705467,21.286311085927583,21.260727617508763,21.27778434753418,92200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.277790681394162,21.28631742232576,21.269262313842773,21.269262313842773,222600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.28632718700752,21.28632718700752,21.269256766849907,21.27779197692871,53900,0.02,0.0,0.0
2022-04-19 00:00:00-04:00,21.269256766849907,21.28632718700752,21.269256766849907,21.27779197692871,63800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.270964460035614,21.28632718700752,21.269256766849907,21.27779197692871,85600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.260729351830577,21.294870204663244,21.260729351830577,21.286334991455078,90800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.273523907682105,21.30339632948662,21.273523907682105,21.294862747192383,334200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.294862747192383,21.30339632948662,21.28632753697325,21.294862747192383,390600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.294862397086323,21.303395979240264,21.269256766849907,21.27779197692871,124000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.269262260555323,21.28547802434607,21.26072704827193,21.273529052734375,86100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.2607215567711,21.27779197692871,21.2607215567711,21.27779197692871,235900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.286330829572883,21.286330829572883,21.2521899834154,21.26926040649414,153400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.26071548461914,21.269250692260254,21.252180276978027,21.26071548461914,324500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.26071548461914,21.269250692260254,21.24364506933691,21.26071548461914,956000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.2521899834154,21.26926040649414,21.2521899834154,21.26926040649414,131000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.260724499747628,21.261577532496126,21.235118865966797,21.235118865966797,255600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.243654771876027,21.27779561803351,21.243654771876027,21.26926040649414,475400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.24365251824792,21.27779336078358,21.24365251824792,21.252187728881836,140100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.269259711007905,21.269259711007905,21.235118865966797,21.235118865966797,160900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.246214909047257,21.252189394166653,21.226585388183594,21.226585388183594,111400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.235118971561214,21.25133636141391,21.226585388183594,21.226585388183594,194300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.226586775718662,21.2351203596541,21.20098114013672,21.20098114013672,183000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.209514269701614,21.218049480724297,21.19244384765625,21.19244384765625,151000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.208663319188865,21.218051563858015,21.20098114013672,21.20098114013672,70300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.218051563858015,21.218051563858015,21.20098114013672,21.20098114013672,127000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.209514269701614,21.209514269701614,21.19244384765625,21.19244384765625,59800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.20951392092188,21.20951392092188,21.175373077392578,21.175373077392578,112200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.187331693135192,21.204418642558167,21.170246373213402,21.19587516784668,173100,0.024,0.0,0.0
2022-05-24 00:00:00-04:00,21.187331693135192,21.204418642558167,21.187331693135192,21.19587516784668,110200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.187332153320312,21.20441910311441,21.187332153320312,21.187332153320312,242500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.17879030792448,21.19587562821736,21.17024683302743,21.187332153320312,92200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.18732999497171,21.18732999497171,21.15315772836585,21.161701202392578,60200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.17024513629084,21.17024513629084,21.15315818786621,21.15315818786621,622500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.161701202392578,21.18732999497171,21.161701202392578,21.161701202392578,575400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.161706462814358,21.18733526176435,21.157433909988388,21.170249938964844,161200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.16170409575289,21.187332891836146,21.153160620558044,21.178791046142578,116800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.17878984792489,21.19587516784668,21.17195409045499,21.19587516784668,46600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.178791046142578,21.178791046142578,21.16170409575289,21.178791046142578,75400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.170247570947733,21.187332891836146,21.16170409575289,21.178791046142578,61700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.178788610503155,21.18733045521438,21.15315818786621,21.15315818786621,165700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.161701662078528,21.178788610503155,21.15315818786621,21.15315818786621,68600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.153156208715323,21.153156208715323,21.110438841650517,21.118982315063477,105100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.14461326599121,21.16084472523256,21.127526318736436,21.14461326599121,403100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.13607691243639,21.13607691243639,20.862692182269306,20.922494888305664,252400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.025008442050904,21.025008442050904,20.85414222405293,20.87122917175293,555600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.9737491607666,21.06772575061358,20.956663841295356,20.9737491607666,199500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.02593095025612,21.08580925597139,21.013100350906125,21.051593780517578,125000,0.031,0.0,0.0
2022-06-22 00:00:00-04:00,21.034485677580758,21.094363984578656,21.034485677580758,21.0858097076416,85700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.07982187694181,21.11147253845277,21.077255430704543,21.0858097076416,135600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.085805709641285,21.094359984956398,21.077251434326172,21.077251434326172,85200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.08581179582419,21.120028906961025,21.068703240255772,21.0943660736084,103100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.06014850839193,21.094363984578656,21.052449169680127,21.0858097076416,51600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.077257518039982,21.0943660736084,21.068703240255772,21.0943660736084,56900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.077255430704543,21.11147253845277,21.06870115376749,21.0858097076416,88000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.071271771797882,21.120030996836544,21.06956189500884,21.102922439575195,121800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.10291598711707,21.10291598711707,21.060146238602854,21.06869888305664,119900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.06015236622489,21.102922127183312,21.06015236622489,21.0815372467041,115300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.068705013167136,21.102922127183312,21.068705013167136,21.0815372467041,115700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.07725960368317,21.11147671820587,21.07725960368317,21.102922439575195,610500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.102918261515715,21.11147253845277,21.077255430704543,21.0858097076416,40100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.085809438057332,21.10291799171271,21.060148239135742,21.060148239135742,209500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.072979108016764,21.102918261515715,21.05159423145487,21.0858097076416,88500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.07725315907175,21.09436171110196,21.05159196258775,21.06869888305664,87500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.085813882313847,21.120030996836544,21.07725960368317,21.102922439575195,58500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.096067634482935,21.096067634482935,21.06521938756629,21.078929901123047,55500,0.042,0.0,0.0
2022-07-19 00:00:00-04:00,21.087494748844755,21.113199709641403,21.080638676200937,21.0960636138916,53500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.0960636138916,21.113199709641403,21.087494748844755,21.0960636138916,68200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.130338496866734,21.130338496866734,21.078926938357466,21.087495803833008,59300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.121768951416016,21.13890668181538,21.11320008621633,21.121768951416016,52500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.138905424250513,21.156043153630346,21.12176769487068,21.14747428894043,66000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.130340576171875,21.147478308809376,21.121771709853128,21.130340576171875,39900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.14747916024285,21.173184125889886,21.121772560251607,21.1389102935791,160000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.13462667741933,21.156048026906596,21.104634826924112,21.1389102935791,506300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.16032799807476,21.198887074247487,21.130337787089736,21.18174934387207,117700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.198886018691706,21.198886018691706,21.16461219399139,21.190317153930664,103300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.190319265042923,21.216025861887097,21.156045436928032,21.173181533813477,206600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.19032140855924,21.233165740966797,21.19032140855924,21.233165740966797,49500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.23315859822671,21.23315859822671,21.207452007429758,21.21944808959961,33700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.19031589869472,21.237443834916835,21.19031589869472,21.216022491455078,52200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.224594116210938,21.233162981578868,21.216025250843007,21.224594116210938,141500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.224594116210938,21.241731846946802,21.216025250843007,21.224594116210938,243200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.216022491455078,21.23830023103906,21.216022491455078,21.216022491455078,34800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.233161451229872,21.258866411137063,21.233161451229872,21.25029754638672,111500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.24172820914623,21.276002030404356,21.24172820914623,21.267433166503906,51800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.2674380370054,21.284575768731052,21.25030030527975,21.258869171142578,107500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.267434019666933,21.29314061239953,21.266577623545636,21.276002883911133,48100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.28457536037579,21.301713091772648,21.25886876328051,21.29314422607422,151000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.310277085174825,21.310277085174825,21.284570493956995,21.301708221435547,126500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.29313935769627,21.301708221435547,21.29313935769627,21.301708221435547,45900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.306005121746846,21.30772341916797,21.281100456360022,21.299135208129883,44700,0.056,0.0,0.0
2022-08-23 00:00:00-04:00,21.28539699985571,21.306866711719252,21.255339075639952,21.289691925048828,247100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.281102539686078,21.30686553728867,21.281102539686078,21.30257225036621,103500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.298278499367033,21.31545492407147,21.289691925048828,21.289691925048828,146500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.29827308654785,21.315449506887013,21.28968651441187,21.29827308654785,130400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.31545008784506,21.324038298248716,21.29827366703775,21.306861877441406,96900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.31545008784506,21.31545008784506,21.29827366703775,21.306861877441406,99200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.30256801064944,21.315449506887013,21.29827308654785,21.29827308654785,81500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.302571656495545,21.332629578216565,21.299136699446553,21.32404136657715,38500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.315448760986328,21.34121339059348,21.30686055111728,21.315448760986328,52900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.31545315493773,21.332629578216565,21.28110194641394,21.32404136657715,516000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.32404063190952,21.33262884325305,21.306864209222454,21.311159133911133,377600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.341217789855982,21.341217789855982,21.298276731658895,21.32404136657715,97600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.32404061833949,21.341217041015625,21.32404061833949,21.341217041015625,63800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.349807739257812,21.358395951596265,21.34121952691936,21.349807739257812,103600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.366980036996,21.366980036996,21.32404061833949,21.341217041015625,108600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.33691846664218,21.34980160046253,21.315448760986328,21.315448760986328,137100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.324036970855378,21.33262518072443,21.30686055111728,21.315448760986328,168400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.338640413810822,21.34980525235369,21.32404061833949,21.341217041015625,110100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.367917121170237,21.367917121170237,21.32485466342621,21.333467483520508,296600,0.071,0.0,0.0
2022-09-20 00:00:00-04:00,21.359300110003343,21.36791292840765,21.324850479113238,21.350688934326172,129600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.350688934326172,21.359300110003343,21.34207611592186,21.350688934326172,43300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.359298706054688,21.376524341731066,21.35068753094353,21.359298706054688,390100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.36791152389288,21.36791152389288,21.34207471310534,21.359298706054688,247200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.350688934326172,21.366191350363074,21.34207611592186,21.350688934326172,62000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.342080303614807,21.350693123709103,21.333467483520508,21.333467483520508,120200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.290405148555372,21.299017969363888,21.255955508048906,21.264568328857422,204000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.251641392139817,21.26369900882034,21.23011016845703,21.23011016845703,488400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.230106215697734,21.230106215697734,21.178430959934875,21.204269409179688,156800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.23441739882983,21.247335804494085,21.204273357128518,21.23011016845703,115000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.221502695442414,21.255953976193677,21.19566587760645,21.24734115600586,337800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.23011367426815,21.281788948185586,21.23011367426815,21.260257720947266,50600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.264561838565484,21.27317465674523,21.238723384026255,21.255949020385742,171900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.273181149665938,21.27404193892851,21.24820347650296,21.264568328857422,66300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.27317465674523,21.276619455471707,21.230110565846513,21.255949020385742,121200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.255952132590537,21.299014587067177,21.24733931314974,21.260257720947266,179100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.247338481335056,21.255951300438667,21.230112843127834,21.238725662231445,123100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.23872986643187,21.281792327746853,21.212891404006324,21.264568328857422,271400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.243034408027388,21.247339996522598,21.212888717651367,21.212888717651367,165300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.230110565846513,21.255949020385742,21.230110565846513,21.255949020385742,64300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.247335804494085,21.255948622512612,21.23011016845703,21.23011016845703,93900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.23011016845703,21.23872298647556,21.222359782149304,21.23011016845703,62400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.230115515630228,21.273179616569305,21.2128898752546,21.24734115600586,165600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.247341546895772,21.281791185553324,21.247341546895772,21.27318000793457,298100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.265398590202604,21.268856127919737,21.248109252814974,21.25675392150879,92400,0.091,0.0,0.0
2022-10-25 00:00:00-04:00,21.256748762054556,21.262799863791304,21.230814762267837,21.248104095458984,84800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.256755617647862,21.256755617647862,21.222176940113474,21.23082160949707,139800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.256756183948763,21.256756183948763,21.222177505493164,21.222177505493164,97400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.222177505493164,21.239466844720962,21.21180489123777,21.222177505493164,79700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.230822175107065,21.243790003928982,21.213534484681404,21.222177505493164,289500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.230819915427347,21.25675392150879,21.230819915427347,21.25675392150879,152400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.25675314290669,21.26539781128386,21.239463806152344,21.239463806152344,122400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.23081913777517,21.248108474529516,21.23081913777517,21.239463806152344,132700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.23081913777517,21.248108474529516,21.23081913777517,21.239463806152344,157000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.248104095458984,21.265393428650132,21.23945942886341,21.248104095458984,122600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.248104095458984,21.265393428650132,21.247240123439894,21.248104095458984,139600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.265395554708125,21.29132790828593,21.25675088724828,21.27404022216797,147000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.274045378662596,21.299977738526,21.265400709107418,21.282690048217773,534200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.28268731788017,21.299975005970573,21.26539798098785,21.291330337524414,237500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.282687362441216,21.299975050567816,21.256753357048435,21.265398025512695,107700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.267991590932166,21.287008872272388,21.265398025512695,21.265398025512695,175800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.282688095396914,21.30862045288086,21.27404342663494,21.30862045288086,227400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.317259960168798,21.317259960168798,21.291325960162183,21.299970626831055,177800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.308615293499926,21.308615293499926,21.291325960162183,21.299970626831055,119500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.309524536132812,21.32687796669945,21.266142614630446,21.309524536132812,277300,0.091,0.0,0.0
2022-11-22 00:00:00-05:00,21.322536434650594,21.335550677675915,21.30952053671136,21.31819725036621,170100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.326875686645508,21.344229115356892,21.32513968180875,21.326875686645508,71500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.344229115356892,21.344229115356892,21.318198972289817,21.326875686645508,30000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.326875686645508,21.344229115356892,21.326875686645508,21.326875686645508,30600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.33121321636633,21.33121321636633,21.309522257934127,21.326875686645508,201400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.33555012372863,21.361580264017352,21.32600623543026,21.344226837158203,146600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.33555012372863,21.352903550587776,21.33555012372863,21.344226837158203,255700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.352901458740234,21.36157817131979,21.348562274993604,21.352901458740234,463200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.370254516601562,21.378931229703912,21.34422603220832,21.370254516601562,98000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.370252242756003,21.396282379293385,21.370252242756003,21.387605667114258,112100,0.0,0.0,0.0
