date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,307.5470940026406,310.6732965963562,305.90120488123756,310.5077209472656,42955700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,312.70870278436115,315.73753905820854,310.7706565299082,312.2120056152344,54925900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,309.1637331141538,315.39667036052094,307.4399157415801,313.49755859375,78258700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,308.59886994565403,309.58251584810273,303.43722552100274,303.89495849609375,82718100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,303.7293788332529,306.51474086547057,301.57707389085067,304.96624755859375,78446200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,307.3699059729924,312.76235941958777,307.3699059729924,310.6853332519531,56194800,0.395,0.0,0.0
2021-03-23 00:00:00-04:00,311.7774433989697,313.1036021623031,308.5107611907434,309.3298645019531,53455400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,310.70484679054886,310.7438602187564,303.96671291659857,304.11297607421875,64803700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,302.26023630597564,305.1076213600383,299.74442074986314,303.5863952636719,78729000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,303.3719015582759,308.4620682871635,301.96774533928277,308.1402893066406,63519600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,307.6039704508594,309.10564531941867,304.69807989479847,308.0525207519531,54608000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,306.0827775229572,307.0773968347479,303.7912220041696,306.5020751953125,44635700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,308.2962535150808,312.7623234955452,307.95495300530285,311.1923828125,55032500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,315.0344401367975,316.6336337195681,314.7808974708528,316.49713134765625,55685600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,318.9933145520804,323.586154595309,318.74953279116676,322.8157958984375,42172500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,322.50388639466877,324.55163006866746,321.81152453453893,322.5916442871094,33537200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,322.11387277352077,324.2104208276581,321.17775865129573,323.3717956542969,32046400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,326.23864145408453,326.9309736200307,325.43902979283484,326.7456970214844,29940800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,325.38050931124786,328.92998739266164,324.6394327102431,328.7251892089844,36664900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,327.6818684986704,328.71550131551277,326.4044537956193,328.29620361328125,25833000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,329.8271016946669,332.59646010288134,329.6125724636806,332.12841796875,30374000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,332.37212431648237,332.498895618516,327.32097237643995,328.14007568359375,42564300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,331.0264936090528,333.503325492103,327.85732961706293,333.1132507324219,36342800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,333.63985930553025,333.717886168233,331.6213382921331,333.50335693359375,40860100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,331.9236237441093,333.0839979504994,328.52040894614623,330.451171875,34533100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,329.78811954597774,331.0752651793133,326.0631254991568,328.0426330566406,38081800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,326.755465837419,331.0362897866868,325.6633278140469,330.85101318359375,36598100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,330.4609545914579,331.4458130765135,325.7023278917065,326.86273193359375,45936100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,327.4965709485612,332.2941814976736,327.4965709485612,330.977783203125,36381900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,331.22151024789696,333.4155467203462,330.4706431652033,333.13275146484375,30812000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,333.42527007895717,333.63979927499696,330.73393897053074,331.6895446777344,33187200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,331.35805764388306,332.37219852806624,329.91485829941195,330.5682067871094,33615700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,333.85436096196526,334.2736585991374,328.5204129290077,331.7578430175781,37708900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,329.3005779490187,331.7969020388034,328.66672124930227,329.5833435058594,38263400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,330.79245942122566,331.5432967625896,327.37951371925783,327.82806396484375,29729700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,325.2634772294651,325.58528592047537,318.0962852388627,321.9285583496094,65147000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,323.98610306117195,324.8539807966562,320.0661013308837,320.84619140625,46219300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,320.5829560122562,323.42058087019007,318.3304136600309,323.2645568847656,46814300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,326.05332822740615,328.2766174016744,323.43999406368346,325.8875732421875,53324500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,324.50291581264094,324.6784316138615,317.4527335449954,317.65753173828125,60700500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,311.74826858053325,318.01833116145747,311.08515927484103,317.2187194824219,71963600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,312.2651627838076,314.5957025772981,308.14036178481746,309.00823974609375,91164900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,311.9627768468503,314.38107379947894,309.017872997272,311.3971862792969,69877800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,314.57610935859606,319.1884429762342,314.06902405842214,318.2718505859375,44370000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,316.5556852734353,318.2523978161052,313.45478657182014,316.3411560058594,39395000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,317.29676431736186,318.525404781158,313.9325624031478,314.2055969238281,36528500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,308.783846859819,314.8686323289495,308.43278552047013,314.56634521484375,66319100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,316.05828142268183,321.5092399020376,315.83402117089565,320.651123046875,46466100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,322.2113535129842,322.630651170991,318.51564193400196,318.8764343261719,50330400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,321.1777399069848,325.37080601201575,318.76917379169345,324.2396545410156,32475800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,325.76081747782405,326.4824022306919,323.5082755657662,324.68817138671875,31280300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,325.3610248508527,326.28737806273784,324.66869270158645,325.8193359375,25444900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,325.37079237469356,326.2191485027539,324.3956649155844,324.6004333496094,27931700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,325.80954415458706,327.2234907100027,325.30248864762643,325.624267578125,29927400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,326.960228228349,327.4380609236313,323.1864896872683,324.54193115234375,31145400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,324.9612215038786,326.0241068494021,323.44978586541134,325.1757507324219,22047900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,322.32833083951,323.60574527623305,320.11480248730464,321.7920227050781,37057800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,323.5961397038116,327.7014190709735,323.52787362139026,327.25286865234375,38736500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,326.71643987242436,328.2864105396932,326.02410771604684,328.2279052734375,32611900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,329.9831352527144,330.851012999196,326.6969603868365,328.3839416503906,27282800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,329.7588195478507,330.53890950197797,328.27660697307493,328.4618835449219,21485300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,328.8032371488604,331.99189329332404,328.3546868407391,331.8846435546875,33702100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,331.8943854700765,332.7622632392491,331.2410667022663,332.75250244140625,21222800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,333.1815650708088,335.950923666387,331.99190830185694,335.9411926269531,27827700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,335.5900453858759,335.9020932555925,333.025455893965,333.7470703125,35963800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,334.21518024091955,335.2878264118586,329.05677734002023,332.5282287597656,55399500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,331.51408901705815,337.76465970567807,331.4653445466975,336.7505187988281,59722700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,335.083037568896,336.2336807737717,333.3570430030553,334.10791015625,55414900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,334.30024566188297,336.5065997663905,332.0743771096811,336.1844177246094,32992600,0.397,0.0,0.0
2021-06-22 00:00:00-04:00,335.9794195027974,339.76730795642163,335.6767816947754,339.3182373046875,28941600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,339.2595799681776,340.63610794353997,338.64453238418133,339.4841003417969,27188500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,341.42692493437767,343.1158332152999,340.88022251137943,341.5831298828125,32581600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,342.1493608212075,342.3934254769765,340.55805449870564,341.163330078125,28682800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,342.4520082688914,345.4491294765928,342.3934351332988,345.31243896484375,39130300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,345.1367129756766,346.5913288035659,344.2971448528288,346.5620422363281,29426000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,346.4058783999149,346.7964057335074,345.42961965203887,346.015380859375,32724000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,345.66384829746175,346.6596212248312,344.3068347051504,346.1519775390625,29290000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,348.05573381862547,350.4475795015057,347.821441269235,350.12542724609375,32727200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,350.73069743195805,351.92173419467537,348.02644186304775,351.63861083984375,38842400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,353.84497274616206,354.14761055545347,350.4182952236713,352.3805847167969,35265200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,347.2942264383839,351.1114011572252,346.0055877231333,350.2522888183594,50890000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,349.66651637837214,352.91744404025974,349.08075532592045,352.4390869140625,35184500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,353.8448993557597,354.27445547205735,352.26333558591233,353.81561279296875,25717700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,353.43485768364127,356.79318925121663,352.95650056037346,353.81561279296875,39723000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,356.16839008384363,356.81272429548983,353.6203695947869,354.4501953125,35336400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,354.36227992402934,354.5672858431813,349.9495729486713,351.9606628417969,53391600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,352.8198476201695,353.8058783274771,348.75860832035596,349.1100769042969,47262000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,345.6443589248174,346.74753595283084,343.68209932138086,346.2496643066406,64404600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,347.18689991490913,351.72649709000024,345.4003297394721,350.2718811035156,42183700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,349.84223180894577,352.97601318359375,349.6176816333436,352.97601318359375,30259900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,353.18105980041804,355.3190684985141,353.18105980041804,355.309326171875,30252200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,356.63706363000387,359.74155914842623,355.2800795281864,359.4584655761719,31960800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,358.7652575292028,360.1320433813507,357.89640288175775,359.74151611328125,28438100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,359.4779212800983,359.4779212800983,351.6092798204256,355.77789306640625,57933100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,356.920224415861,358.72630916042897,354.61623814787345,357.1447448730469,42066200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,356.5784575408219,358.95075881437583,356.5784575408219,357.7792663574219,25672500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,353.83517619141514,356.5003729463127,353.8058896245722,355.91461181640625,36484600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,357.5839854100069,358.1697465066556,355.23119869705005,355.9438781738281,27334100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,356.6077050754428,358.2185256480997,353.4055783747087,358.10137939453125,35558500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,358.0623304190597,359.5755490167949,356.9494111869438,358.6188049316406,29602200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,359.4389698029398,361.1279083086808,358.72631992276337,360.89361572265625,21443900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,359.6243300286588,360.60058850463554,358.1990009957852,359.3119201660156,33332100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,359.7708858298205,360.503079937105,358.6677384010109,359.9759216308594,25960200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,360.49326574458604,360.78613141189584,356.9396700849688,358.1307067871094,35130800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,359.399826590177,359.89769817712653,356.1781555917457,357.515625,34249800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,357.0080394089147,359.16556275169273,355.65102554177224,358.8043518066406,25969200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,359.1557768727179,360.3956145216441,358.6578754720486,360.0636901855469,19336200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,358.941013282876,360.25893856105154,355.0652654414668,360.21990966796875,34856900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,357.4570700214213,358.43332859299045,354.606411676546,357.04705810546875,44793900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,356.5101155122881,357.91593030778677,353.2787018652449,353.6106262207031,38541900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,351.6678335523122,356.99819655190873,351.41399681179274,355.31903076171875,48499400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,356.3929795729856,359.39987289223774,356.080569655366,358.9996032714844,39486000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,360.04414003338223,365.06212326307406,360.03439770718876,364.3689880371094,34034700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,364.96448724420907,366.087178601142,364.4958724217905,365.4819030761719,21732900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,365.7357251030756,366.47769109376884,364.98398699364856,365.90167236328125,20441900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,365.0425737140922,365.7259367551028,363.138857814258,363.57818603515625,29133300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,364.2128456323775,367.61997901092934,363.7247162753104,367.1123352050781,27104700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,367.90301070325506,371.7201848994939,367.8834664662896,371.2320556640625,27295700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,371.4761151945496,371.5444306438609,369.377135676504,370.9294128417969,29628200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,371.9935950476859,373.6239302683613,371.33948865958007,371.54449462890625,28138300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,372.90153824679334,373.2334626308877,370.1484815520065,371.3688049316406,25453400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,370.21683341006855,372.9113170141015,370.197318961145,372.51104736328125,24605400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,372.6183934221473,373.69228389299184,371.4566432481949,373.0381774902344,23970200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,372.8624681275684,372.8624681275684,369.4651070103561,371.7397766113281,32949200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,371.9642925082125,373.07721180124247,370.21678130134137,370.4608459472656,29399000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,372.17908526467676,372.90150711132503,367.317306600651,367.64923095703125,40249400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,369.9921757261697,370.42173182215015,365.3354337043898,367.39532470703125,48741800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,368.8890480015172,369.62124192711565,365.39405543893463,366.3507995605469,41826600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,366.80959645733066,369.4259619409696,364.5056110335422,369.0744934082031,34097900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,367.73706293950573,369.9043581091384,365.80409008081074,369.328369140625,35193100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,368.8499728514221,368.8987738564562,363.91010750301564,364.9546813964844,60912300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,359.1337045621642,360.8831532501428,352.7516692197343,357.4136047363281,76203200,0.414,0.0,0.0
2021-09-21 00:00:00-04:00,359.250983996629,360.45312413838604,356.71967443973085,357.8533935546875,41927500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,358.77207610579404,362.66190371955025,357.66767608982855,361.1958923339844,46972900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,362.3588971263706,365.5645738685662,361.7138485968582,364.5285949707031,44652000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,362.25136974139247,365.2909152076425,361.87997545682737,364.8706359863281,36056800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,361.811687270871,362.83788349577924,359.3976535600241,361.9582824707031,43338100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,357.38420086674665,361.9092634307838,351.2074002429671,351.7156066894531,97701600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,352.9862267072789,355.13635879608404,350.5135554182027,351.1390380859375,58076600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,352.7908051713093,354.46205003994925,349.008500024664,349.8489990234375,61384600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,350.4744303227471,353.06437757712894,346.3500507951006,352.01861572265625,56375500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,350.39631125655694,350.7286036427231,342.38213234212515,344.6300048828125,76766000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,345.69528037872965,351.5397903573208,345.4705110350674,349.2821350097656,47232900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,346.05684094511673,351.7938568863418,345.147921097377,351.52020263671875,56806500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,354.57932229585873,357.4038522571244,354.04179664684153,354.7454833984375,39411200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,355.8302898984293,356.06487201471975,352.43891551409297,352.9764709472656,41822300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,351.4322649460705,354.97026443296033,350.18126965452336,350.2692565917969,34847200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,351.7254816834392,352.16526723507934,348.40252826914457,349.0475769042969,43905100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,351.36382492147385,352.517079987201,349.33093921387984,351.84271240234375,40120800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,355.44909477386364,358.53749542727405,354.78451015664353,358.3224792480469,43433900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,359.5441906648692,360.69744581865064,358.50821165200404,360.5801696777344,40419900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,359.28024854822183,364.42107086335153,358.6743020052062,364.2060546875,34513500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,365.2811308027756,367.0110133136052,364.25493487409403,366.962158203125,29091000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,367.42160700286917,368.0373366537692,364.99779039366575,366.4833679199219,31390300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,365.68191929392356,368.9169156811318,365.3789459640821,368.721435546875,25469300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,367.46066628203914,368.42822429179034,363.95201580136415,365.6232604980469,36275800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,367.0502224699979,370.28521913672205,365.09554026286145,369.36651611328125,32597800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,371.61440511092445,374.038191871445,369.3469666743684,370.529541015625,47191300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,370.9790605668395,374.4681748779368,370.71518925065175,371.3895568847656,45760500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,373.2953326068553,375.76800365183135,372.523225019177,375.5138854980469,38007000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,372.4256146806151,377.52733665539415,372.07378618460234,377.3611755371094,37310100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,377.80096315503545,378.7783042289725,375.709468766373,378.6512451171875,30765300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,378.0354798610806,380.71341443316834,377.9866247424185,380.2344970703125,25135300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,380.72315214824084,384.6911539879521,379.6774200077839,384.2709045410156,33748900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,385.5414706810939,390.1545211819202,384.9941621323585,389.19671630859375,40265300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,390.9754579844743,391.90391393432236,388.16071144911945,389.5680847167969,43383800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,389.53879767746264,390.5649937658109,388.39529561877566,389.04034423828125,29256300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,390.11538156648515,390.51609489853246,384.99412500036317,386.3623962402344,50490700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,383.57706438372577,386.40156466548666,378.7489969425725,380.68414306640625,54937400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,383.6747699733335,383.8506841980293,381.39754870247515,381.7396240234375,32243000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,382.89286847888087,386.2940258575965,381.29004476666773,385.7565002441406,34730600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,386.9390486451666,387.26155802648327,383.2153821123026,385.6684875488281,33716900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,384.9355249569888,388.91331011972494,384.74007464602937,388.4148864746094,27872900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,388.73739333852154,390.66275635400825,387.65255911549116,388.6201171875,28703300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,390.6725408888324,393.15496563171246,388.4442045321664,392.6467590332031,45721500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,394.288628986448,396.11625168271036,393.45788326285316,394.8359375,45191700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,396.3802055997153,399.4490409003861,390.14476510483973,390.25225830078125,61715400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,389.08914938531774,391.1611370300827,384.01677784107545,388.47344970703125,70098700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,385.981284982875,390.0079252455727,383.6454554358011,389.7245178222656,46954400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,387.13450264609105,388.5321228480716,380.93816471012883,382.3357849121094,51533300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,386.9195087909184,391.6498352359274,386.1865031053598,390.6333923339844,54447100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,389.7440261415066,392.0994214300404,382.87332039798855,384.89642333984375,81332700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,389.25530222478073,391.40546396820463,377.8790705419538,378.3481750488281,77766500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,377.0580650136895,382.86347169487146,375.6311558109767,381.074951171875,84416600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,382.4432806427218,383.44994061734536,370.31447600461735,374.4486389160156,105349100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,374.9373232143192,378.817368080212,370.70542008767455,377.4490966796875,67588800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,384.12429680099547,389.43125078592595,384.0851948132798,388.8155212402344,56005300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,389.14783235028943,390.76043884137226,387.2420056987791,390.55517578125,39204000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,389.3237821985859,391.1318689621744,384.61299155483704,384.8084716796875,49973700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,387.63296734282324,389.2553569178957,384.4468262642767,388.9914855957031,52545800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,388.9816925655553,389.30420195099197,383.0003708088303,383.37176513671875,50166400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,378.5242082322669,381.2509983399711,374.9373829829064,379.4038391113281,75199200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,379.149690497274,388.41489441735683,375.18168820807205,388.0532531738281,73858000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,389.0207845773161,389.45081696425507,376.4814839862096,378.0745544433594,82591400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,374.6440781157666,380.37131136112106,373.1194286814025,376.18829345703125,80492500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,371.4431388413435,373.3318089775501,369.3880953878982,372.5391540527344,65336800,0.491,0.0,0.0
2021-12-21 00:00:00-05:00,375.82718493227117,381.1898647079567,372.059640257069,380.876708984375,48899500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,380.5831303289041,385.7207236420416,379.91769683860383,385.5152282714844,37042200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,385.86755820142696,389.899341482384,385.70121473845603,388.42169189453125,29595500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,389.7231541869053,394.8411865234375,389.6937977050739,394.8411865234375,32820700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,395.74147222055757,395.91761111169916,392.1304756312912,393.0111999511719,33113700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,393.1481833851523,394.4203373098033,390.5646937444718,392.95245361328125,32248500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,392.7371965599248,394.9292567094091,391.19103874028684,391.7781982421875,23850100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,391.1029701683915,392.4729890997719,388.83263601686224,389.33172607421875,34752900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,390.50607811491886,393.334215743234,388.3825558952887,393.07977294921875,40575900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,393.62777307628505,393.66692501250213,384.86941625691406,387.9813232421875,58027200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,386.28828119150666,387.41368263353615,375.8075994944193,376.0620422363281,75739800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,374.23210218621165,379.05653986739725,371.9911245132363,375.7978210449219,70814300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,375.80762850635017,377.50059866005824,369.94588845502057,371.7268981933594,72652300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,366.7948418180174,372.4902386062149,361.40280531808224,371.9715576171875,91770500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,371.23761787072414,377.7256696268566,369.1434523242837,377.559326171875,68295700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,380.1427075866283,381.84547290211606,376.76659316197293,379.0564880371094,54576400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,380.4461169298019,381.13114132338785,368.6345678460641,369.5740051269531,77994000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,367.0394848760226,372.2064350300079,366.8339596269995,371.87371826171875,80121200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,366.0314766993717,368.1647937779756,361.8528821136246,362.6161804199219,75450900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,364.18197655300446,366.66760156314075,358.3691541283917,358.6333923339844,81791500,0.0,0.0,0.0
