date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,51.803637867764216,52.17346714930331,51.67419867731156,52.09025573730469,215400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,51.92383493224772,52.13648554296744,51.67420068654538,51.720428466796875,319500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,51.80364443651923,51.85911989387046,51.43381863503925,51.6094856262207,463500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.67419937346937,52.18271199722128,51.61872744935858,52.11799240112305,215400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.0995054534604,52.22894818470841,51.655712384328645,51.79439926147461,208000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.86836047087229,52.2196979560134,51.72042945506871,51.7481689453125,511600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.66015540111584,52.24393931289524,51.47482678239307,52.13274002075195,412700,0.125,0.0,0.0
2021-03-26 00:00:00-04:00,52.2161310413008,53.27250297240131,52.2161310413008,53.24470138549805,440500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.114951595940624,53.457807064577054,53.022289102205654,53.31881332397461,226300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,53.20762999892229,53.22616321018028,52.85550958956629,52.966705322265625,288400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,53.01304004840699,53.21690185072257,52.96670878465768,52.9945068359375,383000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,53.09642879609803,53.30029056408498,52.92963344680839,53.28175735473633,729600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.51341251145966,54.06939460413305,53.51341251145966,53.93040084838867,374100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,53.85626571030926,53.9952629949471,53.708003589624525,53.76360321044922,304300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,53.782141643314894,53.856270943436385,53.6246111364285,53.74507522583008,268100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.80995142944655,53.865551067804695,53.73582211315126,53.83774948120117,449900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,53.85627194611731,54.20839584908252,53.85627194611731,54.19913101196289,205000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.171342988481136,54.2362074690969,54.06941208041379,54.217674255371094,313100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,54.09721303738662,54.21767362292552,53.98601375632896,54.152809143066406,186600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,54.152815087825175,54.254746005893224,54.013821273518275,54.07868576049805,422900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,54.23619362280481,54.65318198805704,54.23619362280481,54.61611557006836,803300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,54.819974230116564,55.07016723510136,54.810709393568075,54.97750473022461,260900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.9496992468158,54.97750082418195,54.55124414142886,54.680973052978516,414100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,54.449321976860105,54.63465053792164,54.375192673344465,54.569786071777344,395800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,54.60684764102166,55.01456761126652,54.58831443307671,54.97750473022461,447400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,54.7921940418785,54.88485657695309,54.31034108282255,54.43080520629883,286500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,54.46786884960235,54.89412570742401,54.29180861659611,54.736595153808594,219400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.75514731064172,54.80154926980561,54.48601099115153,54.56025695800781,214800,0.09,0.0,0.0
2021-04-27 00:00:00-04:00,54.52312389316666,54.680891233200995,54.43959896601852,54.55096435546875,289600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,54.46746114526669,54.46746114526669,54.235447759597264,54.300411224365234,259400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,54.47673201541578,54.58809742545764,54.17047271249746,54.56025695800781,276800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,54.24471666438592,54.356082070291016,54.16119172489649,54.29111862182617,195700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.68089081445828,54.89434615794595,54.56024645191188,54.7644157409668,246700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,54.597376484096976,54.74586486816406,54.393203628413865,54.74586486816406,281800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,54.91291506507401,55.033562991940556,54.69018424342777,54.83867263793945,251600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,54.83866124611895,55.376930236816406,54.82009975813051,55.376930236816406,239200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,55.4047888196541,55.78529057294821,55.33982536471921,55.757450103759766,302600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.86879770636444,56.184335904110775,55.61822294283868,55.65534591674805,252800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,55.274843865629556,55.28412283891571,54.72729239546425,55.024269104003906,322600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,54.67162299967443,54.847951862631405,54.0219849431469,54.08694839477539,253800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,54.12408861812063,55.12638826005503,54.10552712027995,54.89437484741211,294900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.17276339897981,55.5068631171214,55.03355400300682,55.38621520996094,179000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.28413739615547,55.358383362961405,55.02428359281981,55.144927978515625,228400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.182045837964885,55.182045837964885,54.708740234375,54.708740234375,218400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,54.216888203650235,54.57883207204831,53.88279189013757,54.52314758300781,271000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,54.59738660555427,55.20990174591152,54.59738660555427,54.98716735839844,171400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,55.20988645098406,55.39549425887543,54.94075017320275,55.03355407714844,149100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.36799961645076,55.48876973849477,55.210072455478624,55.35871124267578,172300,0.06,0.0,0.0
2021-05-25 00:00:00-04:00,55.35869785528116,55.386566513694824,55.05212843742133,55.12644958496094,161500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,55.21007287080677,55.219361244651616,55.01498512561071,55.098594665527344,167900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,55.265806509284815,55.40515336168204,55.08929553488942,55.10787582397461,260500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,55.275090873327024,55.330831736540226,55.16361269072816,55.23793029785156,295400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,55.52593358509123,55.52593358509123,54.9499586938247,55.01498794555664,325600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,55.070720570722436,55.302968891002244,54.959242369260004,55.13574981689453,1112500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,54.83846045398601,55.18219044561564,54.7176939049752,55.12644958496094,291600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,55.34942485333312,55.53522068611971,55.33084456128879,55.52593231201172,178800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.563085456223,55.563085456223,55.28438465670436,55.39586639404297,186600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,55.57237938192711,55.57237938192711,55.06143377146861,55.29368209838867,218000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,55.35872019634816,55.4609100435421,55.237950054770884,55.24724197387695,187900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.44232276972642,55.646702438385674,55.312264269244466,55.52593231201172,180100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,55.600238569735396,55.60953048577215,55.25651209675586,55.46089172363281,940900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.48876199640463,55.49805391271136,55.10787493586605,55.42373275756836,287200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,55.5259214699798,55.5259214699798,55.26580451980653,55.4051513671875,166500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,55.41445094458361,55.41445094458361,54.736282727024935,54.9406623840332,369400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,54.82918015543694,54.96852701184991,54.48545365702481,54.80131149291992,215000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,54.457593203981624,54.457593203981624,53.98380811979831,54.01167678833008,225600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.299647569669055,54.83846172652504,54.253198623292626,54.819881439208984,215600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,54.857050720937686,55.08001066029193,54.71770385969079,55.03356170654297,258400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,55.033566567870935,55.04285494191,54.652679443359375,54.652679443359375,216600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,54.95539429418295,55.08579635620117,54.862250979367,55.08579635620117,149400,0.155,0.0,0.0
2021-06-25 00:00:00-04:00,55.085787489245504,55.3652209419037,55.085787489245504,55.31864929199219,283100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.383858961186334,55.411804798048536,55.25345689979502,55.37454605102539,201100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,55.43976014472004,55.52359056867983,55.32798743050384,55.3931884765625,242200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,55.383857058675225,55.64466472568844,55.33728540309093,55.57946014404297,372300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,55.654005829936935,55.858925482147896,55.635376447627635,55.8216667175293,188400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,55.94272023108289,56.2873547009288,55.92409086066026,56.21283721923828,134400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,56.129021384303535,56.17559659903253,55.59809662574106,55.93341827392578,259400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,55.93341715647757,56.371198583215985,55.93341715647757,56.32462692260742,312100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,55.7471235281471,56.026560580971676,55.57014980745596,55.87752914428711,171300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.11970273131812,56.47365371854153,56.11970273131812,56.42708206176758,209900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.389828241324494,56.5574890629094,56.352569491374524,56.51091384887695,366100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.49228466605128,56.62268672992787,56.36187904898494,56.38050842285156,183500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,56.57611640647443,56.762403043155594,56.5015989092501,56.687889099121094,205900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.50160331275128,56.650634765625,56.436402274193405,56.650634765625,253400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,56.81828982574276,56.81828982574276,56.371195512513125,56.38050842285156,171300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.91479019935503,56.00793707778979,55.32798085457149,55.700557708740234,3465400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.821643236788006,56.51091232634215,55.737812828254135,56.33393859863281,267500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.52023268850925,56.67857705266692,56.50160331275128,56.650634765625,501600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.63201080668784,56.715841229022026,56.520238094639076,56.66926956176758,153000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.81829203574831,57.16292658271132,56.77172037586518,57.12567138671875,222500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.0277562533644,57.17694579426627,56.915864986927815,57.12099838256836,301000,0.065,0.0,0.0
2021-07-27 00:00:00-04:00,56.9904670715332,56.9904670715332,56.72006343091608,56.9904670715332,252800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.9718146785179,57.009112956804444,56.72006019248275,56.84127426147461,239000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.07437592865544,57.27018652939284,56.9811338017212,57.16762161254883,221700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,57.00910133725823,57.2795084642821,57.00910133725823,57.15829086303711,154200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.25153983968303,57.447350436624404,57.018430969907385,57.0650520324707,213200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.121010833382854,57.62452697753906,56.990470401259394,57.62452697753906,225600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.38207693018487,57.484645396087636,57.15829086303711,57.15829086303711,311100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.26086609258567,57.30748715796866,57.15829761456753,57.29816436767578,210200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.363424035336266,57.40072230357624,57.23288365345501,57.316802978515625,181800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.41006559940337,57.42871474018495,57.25155323819981,57.270198822021484,135600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,57.30747847628454,57.60585751788445,57.30747847628454,57.596534729003906,149000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.70842348387897,57.79234280800849,57.66180242757559,57.78302001953125,216300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,57.73640610961607,57.8855992085785,57.680462254464416,57.84830093383789,207800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,57.894936102956926,58.14669418334961,57.87628696104338,58.14669418334961,129600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.997490454489956,58.50100649242502,57.941543042399644,58.49168014526367,215400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.26790834542742,58.32385221086493,57.92290457608319,58.31452941894531,169200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.17464845837028,58.37978540018823,57.54991840022875,57.61518859863281,132700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,57.2422203413875,57.93222424353667,57.2422203413875,57.77370834350586,224000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.876270530421216,58.21194787564861,57.736403784256765,58.11870574951172,168000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.27722061748703,58.547627774822395,58.26789782725031,58.333168029785156,194800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.28655741226102,58.407775056219,58.137367833912776,58.14669418334961,201200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.19802261441763,58.23536579986453,57.97396706297842,58.1140022277832,222700,0.075,0.0,0.0
2021-08-26 00:00:00-04:00,58.104671916392874,58.104671916392874,57.796595958678445,57.8432731628418,256200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,57.9646513093066,58.17003533272969,57.84328769898902,58.04867172241211,221200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.20736794120014,58.45942915008478,58.17936232729391,58.328731536865234,177900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.37540854885236,58.37540854885236,58.13268491958945,58.216705322265625,229500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.33807026672037,58.33807026672037,58.10468064958254,58.23537826538086,172200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.42208690576219,58.56211853027344,58.34740052369536,58.56211853027344,191800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.44075281862294,58.59012201609175,58.310055215993046,58.47809600830078,207700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.35673031794553,58.35673031794553,57.88995114753365,57.90862274169922,327600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.74057269296113,57.95529421079926,57.647218298351234,57.936622619628906,317500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.86194218754756,57.98330576197736,57.47918343241565,57.53519821166992,237700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.83395939649848,57.83395939649848,57.152462005615234,57.152462005615234,186300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.54453401195233,57.60054879294353,57.021743634337234,57.29247283935547,182100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.45117656494259,57.45117656494259,56.76967945786724,56.81635665893555,260100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,56.93773541121025,57.4138486870338,56.85371500238925,57.301822662353516,247600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.217796443966954,57.339156474530434,56.760351251000536,57.05908966064453,191700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,56.96574763219135,56.96574763219135,56.52697393955712,56.58298873901367,208200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.87348632046883,56.17222481716313,55.36002975185323,55.93883514404297,390300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.29357867426865,56.349593468143574,55.76145059680799,55.79879379272461,197200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.09752709699972,56.43360870696562,55.966829484511386,56.10686111450195,144500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.28422639066461,56.900374678364834,56.28422639066461,56.62030792236328,187800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,56.57352539857609,56.81685081563487,56.51737173152916,56.685829162597656,128300,0.15,0.0,0.0
2021-09-27 00:00:00-04:00,56.54545203360325,56.77942031292813,56.442508989561304,56.451866149902344,411700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.37699589199786,56.37699589199786,55.54406585220342,55.6844482421875,331000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.82482621331095,56.18045538499488,55.69380099366339,55.937129974365234,199800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,56.09623142634745,56.18046014679536,55.03869741081236,55.0667724609375,346900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.35688864720176,55.88097523543652,54.81408060073332,55.64700698852539,270400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.50662420123404,55.73123170291846,54.898305374867654,55.197784423828125,499500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.31009214176183,55.91841101175961,55.244581318232484,55.64700698852539,185000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.34753242492986,55.89034051559814,55.038696170296724,55.843544006347656,894100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.21789100502393,56.704545394996224,56.18981595735682,56.376991271972656,974600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.479944322800506,56.479944322800506,56.18046519431743,56.25533676147461,280300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.22725189133368,56.545445285975454,55.937129974365234,55.937129974365234,168500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,56.0307084705692,56.04006919863352,55.57213275742599,55.675079345703125,287400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.778040293458496,55.983933536196034,55.42241105427732,55.91842269897461,251600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,56.3769870890568,56.84492355584153,56.29275838223267,56.81684494018555,190400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.08825272797131,57.23799226445491,56.98530612725031,57.078895568847656,130900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.882365768381575,57.16313055391052,56.63904033367205,57.05082321166992,162600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,57.30351678082505,57.51876719282334,57.20057015550565,57.490692138671875,177200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,57.621698676181644,57.99604929350258,57.621698676181644,57.93989562988281,158700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,57.939891332478176,58.02412003662454,57.733998151215566,58.01476287841797,269000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.042844724990076,58.14579132768541,57.827594360296295,57.99605178833008,182800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.056946061939435,58.244314333811765,57.85083667429503,58.094417572021484,187900,0.065,0.0,0.0
2021-10-26 00:00:00-04:00,58.23495101928711,58.38484779052279,58.141266877447656,58.23495101928711,179600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.24431461616411,58.24431461616411,57.78525734450254,57.79462432861328,146500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,57.93515292132802,58.23494644022637,57.89767783801056,58.15999984741211,177400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.04758445541658,58.41295764525983,57.972637849874474,58.36611557006836,162700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.394223425913125,58.50664512065883,58.16937646260048,58.34737777709961,148000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,58.45979851536236,58.87201374669975,58.42232342874416,58.768959045410156,357100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,58.60970799011023,59.087502939668354,58.60970799011023,59.0406608581543,192400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.11558989535728,59.228015146146625,58.94695559299395,59.17180252075195,159500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.29359828191898,59.621496348337395,59.21864811026855,59.47159957885742,168400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.724541209762236,59.724541209762236,59.228008912738865,59.443485260009766,188700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,59.44349455120782,59.480969636717695,59.24675571301224,59.43412399291992,234200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.39664955579095,59.56528385845887,59.26548676296649,59.33106994628906,168300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.518436309043764,59.518436309043764,59.26548486315051,59.34043502807617,155700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.527818268623136,59.77139920364628,59.39665902870135,59.65897750854492,107000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.78076926534473,59.81824078085243,59.5465553177708,59.62150192260742,315400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.658975195095934,60.02434837037287,59.50907841616639,59.79013442993164,136700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.836980988162665,59.836980988162665,59.60276703016661,59.68708419799805,1415400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.677708574083944,59.677708574083944,59.321702408790216,59.59339141845703,149900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.724550293374406,59.724550293374406,59.39665223109598,59.41538619995117,174600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.52782033966179,60.099302968193165,59.50908279418945,59.50908279418945,282700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.466871796121545,59.75763811521194,59.36369526558784,59.70136260986328,213900,0.075,0.0,0.0
2021-11-24 00:00:00-05:00,59.57003417247483,59.673210684690446,59.41996022144626,59.64507293701172,164700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.86656764134503,59.22299465183323,58.557041652324266,58.75401306152344,230100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.16671495888783,59.29802922238345,58.86656347055384,59.007259368896484,246000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.707106148411434,58.87593977993306,57.90045737070696,58.01301193237305,397900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.594550058872095,59.16670806432675,57.797279357910156,57.797279357910156,220100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.778526111508626,58.69773310745915,57.69410928853543,58.481998443603516,454600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.73525800888772,58.89471362277444,58.06930495676555,58.547664642333984,281200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.93222857176841,59.3261713916105,58.866567857082465,59.12919998168945,390700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,59.635697211996664,59.91708543392079,59.551280387614895,59.804527282714844,213200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.954600933893325,59.954600933893325,59.495001008638084,59.83266830444336,247200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.69197235617203,59.93584477096246,59.66383460755981,59.682594299316406,185000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,60.07653840840452,60.46109955177844,59.945220571052076,60.423580169677734,408900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.4704905917494,60.62994262341031,60.30165692408152,60.414215087890625,219400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.11405937693146,60.470489980679346,59.93585123114897,60.14220428466797,188000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.12344302100721,61.04265015663267,60.10468690464786,61.005130767822266,501600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.19274255743874,61.31468240393854,60.63934747472029,60.83631896972656,239000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.648712849709035,60.658087330699395,59.99213421967333,60.06717300415039,728800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.448116302490234,59.504391811815545,59.026032092319845,59.448116302490234,386700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,59.84204538177184,60.189090728759766,59.663833679922966,60.189090728759766,362300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.16095843792923,60.658077783686174,60.05778191453539,60.629940032958984,279300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,60.8269111144869,61.192716184140316,60.8269111144869,61.03326416015625,293400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.16781296762185,61.8170280456543,61.16781296762185,61.8170280456543,380200,0.203,0.0,0.0
2021-12-28 00:00:00-05:00,61.89230714391783,62.0428543616618,61.80762971780168,61.90171813964844,447600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,61.97698503352947,62.26866126319826,61.92052624374938,62.14634704589844,282800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,62.31570712690806,62.34393293168047,61.892298519865584,61.93934631347656,535300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.92052727738768,62.17457388942475,61.798213058046066,61.96757507324219,153800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.995789295039344,61.995789295039344,61.468888536655534,61.97697448730469,437700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.14633133459139,62.466233289032495,62.10869454374822,62.28746032714844,402900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.334514017484175,62.56973859868223,61.65706607507625,61.67588806152344,437900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,61.628845350688295,61.892295754774835,61.53475694615526,61.61943435668945,391700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.58179903436545,61.685298435376644,61.34657442815552,61.440670013427734,325900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.186643353773384,61.29014278850536,60.56565392386915,61.27132797241211,494300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.1960356437104,61.55357446808527,60.73499741624286,61.52534866333008,520800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,61.63827629184194,61.81704216476073,61.384229621055454,61.59122848510742,591900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.760560396944555,61.90169656977851,61.177200899190055,61.30893325805664,489300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,61.04549678896944,61.38422084928967,60.857319945896606,61.36540603637695,1272500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.88553614732002,60.88553614732002,60.34922433285256,60.47153854370117,319900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,60.6785383947539,60.81026360209489,60.00109395853701,60.029319763183594,271200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.17046441094293,60.71618371642066,59.39892786886679,59.455379486083984,1590100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.41773265890044,59.95404443505838,58.919054089184776,58.98491668701172,526600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.429798161255086,59.173108872618556,57.263085976380644,59.11665725708008,812000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,58.35904316903018,59.20605541419454,57.568499603576704,58.688438415527344,765200,0.015,0.0,0.0
