date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,46.709353657858244,46.709353657858244,46.663443846662624,46.68180847167969,643600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.68178757597602,46.69096813302811,46.60832910878925,46.62669372558594,443100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.61752909462046,46.626709654808934,46.599164471549805,46.60834503173828,456600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.589988849288446,46.709353657858244,46.589988849288446,46.68180847167969,1968100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.672618787361266,46.7001693894592,46.649657616691144,46.68180465698242,401400,0.01,0.0,0.0
2022-02-02 00:00:00-05:00,46.681800920155375,46.70935152004791,46.654246816880345,46.67261505126953,520900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.67262221079119,46.71854105211681,46.63588573637749,46.69099044799805,371000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.69099044799805,46.69558338314552,46.67262221079119,46.69099044799805,332900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.690990057481294,46.700172424316406,46.67262182042807,46.700172424316406,756200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.727726922411755,46.727726922411755,46.69099044799805,46.69099044799805,11351800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.672618787361266,46.70935525908036,46.672618787361266,46.68180465698242,554400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.66343688964844,46.700169858353576,46.654251019935046,46.66343688964844,393000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.65423669010381,46.67260492050598,46.61750022929945,46.626686096191406,628900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.60831836684496,46.645054828044245,46.599136003236026,46.60372543334961,377000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.63588037390005,46.63588037390005,46.59914740709315,46.60832977294922,409600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.58996496098977,46.63588380040919,46.58996496098977,46.617515563964844,564800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.62669800804398,46.62669800804398,46.58353283074042,46.60832977294922,263900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.60832634711473,46.62669458085938,46.58077574818894,46.599143981933594,234800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.571583257988486,46.617502084130095,46.55321502685547,46.55321502685547,551800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.608317865789225,46.63586845970163,46.58076727187682,46.626686096191406,4401300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.635889342482805,46.635889342482805,46.553234020352185,46.56241989135742,542100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.608317865789225,46.63586845970163,46.59454256883303,46.626686096191406,828500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.62669800804398,46.6404733085194,46.60832977294922,46.60832977294922,363600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.64140701293945,46.659781042535464,46.63221824589754,46.64140701293945,225700,0.016,0.0,0.0
2022-03-02 00:00:00-05:00,46.63221414045612,46.65977693466745,46.549532766797135,46.586280822753906,569000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.604649960765904,46.65977203891741,46.604649960765904,46.623023986816406,899900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.65059143649212,46.65059143649212,46.61384688244875,46.63221740722656,229100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.64140617410322,46.65059143649212,46.61384688244875,46.63221740722656,10475500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.64140701293945,46.64140701293945,46.604658953747425,46.64140701293945,603900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.604649960765904,46.64139801286691,46.604649960765904,46.623023986816406,307600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.604649960765904,46.64139801286691,46.604649960765904,46.623023986816406,468300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.62303024800044,46.62303024800044,46.595470957467214,46.60465621948242,596400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.595476691912104,46.595476691912104,46.56791389349915,46.57710266113281,293900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,46.58627945346372,46.58627945346372,46.55872016454993,46.56790542602539,503700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.5587272644043,46.6046605877609,46.55046017736697,46.5587272644043,498100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.58628792427844,46.60466195505773,46.56791389349915,46.57710266113281,788900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.57710783973641,46.595481872558594,46.567919071081114,46.595481872558594,397900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.586281900801296,46.586281900801296,46.540348582036145,46.54953384399414,570700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.595479018988534,46.595479018988534,46.55505474746001,46.58169937133789,350200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.55872589737652,46.57709992707726,46.5036038082743,46.54035186767578,566900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.56790215467808,46.58627618082566,46.48706064501336,46.521968841552734,425600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.50359946774051,46.53116226196289,46.49441420599138,46.53116226196289,369300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.4944158327555,46.51278986138413,46.448482513427734,46.448482513427734,464000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.50360817606682,46.51279694402415,46.46686361770199,46.494422912597656,387200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.494422912597656,46.50360817606682,46.46686361770199,46.494422912597656,559700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.51278358072253,46.55871689384787,46.50267663977086,46.521968841552734,674200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.47786085058819,46.51461410522461,46.45029152796393,46.51461410522461,396600,0.012,0.0,0.0
2022-04-04 00:00:00-04:00,46.5697691688888,46.5697691688888,46.431933012750335,46.48706817626953,1165600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,46.5330001085504,46.5330001085504,46.45029913776409,46.46867752075195,814000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.49624581981082,46.49624581981082,46.41354484461835,46.47787094116211,854700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,46.496231871290306,46.496231871290306,46.413530920907505,46.42272186279297,901800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,46.45028808446702,46.459479026432945,46.39515645394068,46.408939361572266,1459500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.40437276255515,46.41540049764859,46.36761598245664,46.37221145629883,1706400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.39516499826517,46.4181353467757,46.358408234266804,46.36759567260742,1439300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,46.36761010769142,46.385988495412136,46.3492317199707,46.3492317199707,860800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,46.36760113571216,46.37679208045362,46.3492227515476,46.35841369628906,1541300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.340024703708494,46.385968900942906,46.321646323751224,46.37678146362305,923200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.38597951987671,46.38597951987671,46.340035312124506,46.35841369628906,1035800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.36760412807712,46.385982513427734,46.358416688061105,46.385982513427734,765400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.404354095458984,46.404354095458984,46.358409891477585,46.404354095458984,675400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,46.3492257427265,46.385982513427734,46.3492257427265,46.385982513427734,565600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.385981174071404,46.48706053792193,46.36760278925144,46.395172119140625,858100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.42273794371132,46.42273794371132,46.36760278925144,46.395172119140625,1080200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.385993023141154,46.436532717976526,46.36853302730435,46.427345275878906,773900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.385984988711066,46.450307588211366,46.385984988711066,46.44112014770508,1460300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.43191909790039,46.43191909790039,46.413540715568345,46.43191909790039,323500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.44938869149387,46.44938869149387,46.40433702675515,46.430999755859375,684400,0.029,0.0,0.0
2022-05-03 00:00:00-04:00,46.42180946592855,46.46778005375002,46.42180946592855,46.45858383178711,680100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.45858383178711,46.476972768381906,46.44847219642514,46.45858383178711,602300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.43101658873898,46.458598248524616,46.42366171328494,46.45676040649414,1407600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.41262677579035,46.458597377014776,46.41262677579035,46.440208435058594,761100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.45858833426626,46.45858833426626,46.38503608808987,46.42181396484375,1818500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.42180704170755,46.440192470011205,46.41261082022488,46.430999755859375,528000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.403418481078475,46.4493890668708,46.37583332373838,46.394222259521484,678700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.3850361526192,46.418134838811184,46.35745099134973,46.3620491027832,1553800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.39423128305932,46.403427506404945,46.35745340433992,46.36664962768555,2433900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.38502992074697,46.3942226350475,46.357444763183594,46.357444763183594,1502100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.36664721421668,46.39422886815477,46.34825827581415,46.3620491027832,703300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.394222259521484,46.41261119530459,46.37583332373838,46.394222259521484,768900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.375842665459025,46.431009483920874,46.375842665459025,46.412620544433594,1011500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.44938869149387,46.44938869149387,46.403418106073055,46.430999755859375,734300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.421816767843026,46.431009483920874,46.40342782835574,46.412620544433594,667900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.46778005375002,46.46778005375002,46.43100218056043,46.45858383178711,516200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,46.522953033447266,46.56892713816285,46.47698243606344,46.522953033447266,565600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.550537109375,46.57811876569408,46.527550057554656,46.550537109375,599100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.60570042201315,46.60570042201315,46.51375922939511,46.550537109375,1092900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.5137467812382,46.587299014182,46.5137467812382,46.54132843017578,1340300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.55052885497788,46.56892869518176,46.504531009173505,46.559730529785156,930100,0.03,0.0,0.0
2022-06-02 00:00:00-04:00,46.54132594740684,46.58732378852441,46.54132594740684,46.56892395019531,507300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.614926540986126,46.614926540986126,46.55052885497788,46.559730529785156,589400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.60574045899542,46.60574045899542,46.550540924072266,46.550540924072266,455200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.61493643759818,46.61493643759818,46.55974041467879,46.57814025878906,1007400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.62414481680169,46.62414481680169,46.55974710786397,46.587345123291016,696800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.559737067616226,46.67013261493038,46.559737067616226,46.66093444824219,1394400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.6517259949952,46.6517259949952,46.60572814941406,46.60572814941406,955500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.624125468692775,46.624125468692775,46.403330908666106,46.45853042602539,1286600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,46.4953406962394,46.55053671676227,46.486139019878074,46.51374053955078,665700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.596534885298674,46.596534885298674,46.44933965830995,46.50453567504883,630200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.550539601327046,46.550539601327046,46.48614190045237,46.52294158935547,882000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.52294158935547,46.54134143380701,46.50454174490392,46.52294158935547,494900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.522934189438764,46.522934189438764,46.458536498807156,46.47693634033203,683600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.4953378957668,46.55513475086869,46.4953378957668,46.545936584472656,416300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.54134750366211,46.58734536608421,46.54134750366211,46.54134750366211,607300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.55054567238175,46.55974735051334,46.53214933494247,46.54134750366211,506400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.54134750366211,46.55974735051334,46.53214933494247,46.54134750366211,455400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,46.56892395019531,46.578125624065024,46.532127782947455,46.56892395019531,614400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,46.55972578573593,46.58732378852441,46.54132594740684,46.56892395019531,539700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.57813107382472,46.605729079842234,46.559731233342795,46.59653091430664,781800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.64993339278832,46.64993339278832,46.594695930517325,46.61310958862305,512700,0.038,0.0,0.0
2022-07-05 00:00:00-04:00,46.61311700802459,46.631530669061206,46.59470334698796,46.62232208251953,328600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.64994081805109,46.64994081805109,46.59470334698796,46.62232208251953,503500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.64992925434208,46.64992925434208,46.622310525656715,46.640724182128906,366300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.64993311689037,46.65914170191186,46.631522970939706,46.64533233642578,597300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.649944397370916,46.677566647068595,46.64073932216969,46.65915298461914,279100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.677543530507606,46.69595718383789,46.63611193250315,46.69595718383789,909000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.67755547432845,46.67755547432845,46.62231450020258,46.62691879272461,2812500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.6315349334741,46.6315349334741,46.567088869975755,46.5762939453125,7573000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.55788028259196,46.59470760803303,46.54959536358419,46.5762939453125,4922200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.55786142367049,46.585480150540405,46.548656352062395,46.56707000732422,289300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.585475811785166,46.640716772425755,46.57627074103439,46.60388946533203,422700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.603908421482906,46.64073574355615,46.5670846114564,46.62232208251953,385500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.585475811785166,46.631511701674974,46.56706567028362,46.60388946533203,457600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.60391268336977,46.622326346090304,46.5762939453125,46.5762939453125,295200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.567080754623966,46.63152680689115,46.567080754623966,46.617713928222656,389700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.58549499511719,46.61311724283463,46.58549499511719,46.58549499511719,523900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.61310524589629,46.68675635941128,46.585483005288054,46.64992904663086,2316500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.649944397370916,46.677566647068595,46.62692995334435,46.65915298461914,378000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.677547454833984,46.70516618112877,46.659133799955605,46.677547454833984,483600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.67109298706055,46.69873515440278,46.661876587928894,46.67109298706055,832900,0.043,0.0,0.0
2022-08-02 00:00:00-04:00,46.67110110040555,46.69874327255312,46.652671813964844,46.652671813964844,593000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.70796585083008,46.70796585083008,46.661894382681304,46.70796585083008,573200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.6895216984319,46.7171673825432,46.671095929059824,46.69873809814453,526300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.652663703823606,46.70794803850807,46.652663703823606,46.67109298706055,670600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.67109298706055,46.69873515440278,46.652663703823606,46.67109298706055,342800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.671095929059824,46.735596666941866,46.661879529347196,46.69873809814453,892600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.698753404003405,46.707966291709035,46.6803241135644,46.69414520263672,566700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,46.69874288043325,46.69874288043325,46.65267142223182,46.66188430786133,501700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,46.6618838242566,46.69874239644652,46.634241652627615,46.68031311035156,538500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.615813817060165,46.671101677065415,46.615813817060165,46.62502670288086,464100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.61580276489258,46.65266132949059,46.58816059895716,46.61580276489258,696300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,46.542117087983875,46.578975677490234,46.542117087983875,46.578975677490234,585600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.569756138812274,46.569756138812274,46.542110443115234,46.542110443115234,254200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.52368466602129,46.56053973523724,46.51446826244625,46.542110443115234,504700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.50523670615933,46.56052104530552,46.50523670615933,46.53287887573242,488000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.51446142370773,46.615820757962496,46.51446142370773,46.523677825927734,216400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.60659514057909,46.60659514057909,46.50062763415843,46.56052017211914,526900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,46.53287800306444,46.56052017211914,46.51444871868578,46.56052017211914,599800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,46.53289071312019,46.56053288972511,46.51446142370773,46.523677825927734,280700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.52366599088361,46.542091760581236,46.50523670615933,46.53287887573242,568000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,46.505245208740234,46.542100269900374,46.49602880717973,46.505245208740234,2550500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,46.514465820695584,46.56053729106808,46.496036529541016,46.496036529541016,497900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.53661446236839,46.53661446236839,46.49048450039676,46.51816177368164,320300,0.064,0.0,0.0
2022-09-02 00:00:00-04:00,46.545858484477044,46.573535767227156,46.490500399485114,46.50895309448242,431200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.518177682235226,46.518177682235226,46.49972850672962,46.50895309448242,282000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.50895008509395,46.61966272842239,46.49972549793803,46.564308166503906,361200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.508943464082755,46.58275422878833,46.508943464082755,46.54584884643555,357600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,46.54584984733491,46.5827552304813,46.518169050229595,46.52739715576172,465500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.54584884643555,46.56430153761194,46.52739615525915,46.54584884643555,352000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,46.61043567976258,46.67501834491784,46.518172215618435,46.536624908447266,598800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.518172215618435,46.59198298693375,46.518172215618435,46.536624908447266,601400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.51816177368164,46.55506715105514,46.50893718908351,46.51816177368164,348100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.53661957433896,46.54584767944127,46.499717712402344,46.499717712402344,665200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.56429525514377,46.56429525514377,46.50893718908351,46.51816177368164,475400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,46.51816177368164,46.5735198397419,46.454504749024515,46.51816177368164,550300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.49049493612083,46.536624908447266,46.46281765662324,46.536624908447266,559100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.48127500952776,46.4997277042066,46.40746423081239,46.45359420776367,988200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,46.46281216392099,46.54584751208887,46.37054871068396,46.43513488769531,569800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.40745809585301,46.435138893957756,46.35210353862587,46.361328125,796600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,46.37055212795914,46.43513830973016,46.361327541701066,46.396385192871094,807300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,46.39823350947888,46.435138893957756,46.33365084638643,46.361328125,804000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,46.3613342538611,46.4997277042066,46.34288155918226,46.45359420776367,1037000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.36132928702397,46.43514005783175,46.36132928702397,46.4074592590332,524500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.39914310550774,46.42685398877016,46.3899073190084,46.408382415771484,380800,0.061,0.0,0.0
2022-10-04 00:00:00-04:00,46.42684839006506,46.482273673670456,46.41761260467948,46.45917892456055,754600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.42684595335787,46.4637961404888,46.38989928999072,46.41761016845703,455500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,46.4360852620225,46.454560355587965,46.38989928999072,46.41761016845703,694600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,46.42685398877016,46.45456839579698,46.3899073190084,46.408382415771484,607500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.380674707808836,46.47305020496663,46.380674707808836,46.436100006103516,350900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,46.491525304398195,46.491525304398195,46.41762490667195,46.436100006103516,983700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,46.48228888231832,46.49152819449091,46.44533868115824,46.46381378173828,3794600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.436091859376106,46.4730420517567,46.40838097697281,46.454566955566406,3789400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,46.454566494970884,46.48227737709943,46.4453271850852,46.468421936035156,485300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.482277837969704,46.482277837969704,46.44071151436476,46.454566955566406,718400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.48228454589844,46.50075964475491,46.473048758352604,46.48228454589844,351800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.45456262525844,46.50074859954677,46.45456262525844,46.47303771972656,500400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.46380419419096,46.528465270996094,46.46380419419096,46.528465270996094,536100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.50075293416,46.5192280303503,46.454566955566406,46.454566955566406,788200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.46379841061052,46.528459479366965,46.43608753079032,46.47303771972656,708100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.463809447041974,46.509995432300734,46.445334348185504,46.48228454589844,540600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.48228599279996,46.50076109223152,46.42686069450528,46.436100006103516,1295200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.50999688006484,46.50999688006484,46.41762490667195,46.436100006103516,385900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.445333309839555,46.52846949095264,46.439790427930056,46.51923370361328,817600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.46380852249619,46.52846960532478,46.445333424007345,46.50999450683594,692600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.48963708536485,46.5451558877503,46.47112964125836,46.53590393066406,692800,0.088,0.0,0.0
2022-11-02 00:00:00-04:00,46.508146423436585,46.582176208496094,46.49889446527136,46.582176208496094,748200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,46.56366296697535,46.58217041093681,46.53590356600015,46.56829071044922,651100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.57291881887705,46.57291881887705,46.53590393066406,46.53590393066406,949500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.53590921028793,46.58217606083625,46.51740176408172,46.55441665649414,1195300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,46.591428166661316,46.591428166661316,46.54516131596634,46.582176208496094,682200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,46.554410645659765,46.61918493405101,46.554410645659765,46.600677490234375,648400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.683955554626756,46.683955554626756,46.61918127132463,46.62843322753906,530300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.68395467712211,46.720969561151485,46.609924909063366,46.66544723510742,979500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.66544870364313,46.683956146240234,46.61918186211724,46.683956146240234,681600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.66545208117359,46.702466969046846,46.637692680235645,46.65619659423828,683000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.67469919114795,46.68395467712211,46.63768783705221,46.66544723510742,1100000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.665451201392045,46.71171804539435,46.64694375780434,46.69321060180664,871100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.71172384380837,46.71172384380837,46.6469495481778,46.707096099853516,684300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.720955922725494,46.7487153126774,46.711700439453125,46.711700439453125,665000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.748732204694115,46.7764916046765,46.69320987479547,46.75798416137695,877300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.767242431640625,46.776494388874156,46.74133271546585,46.767242431640625,510300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.748729859222856,46.7764892578125,46.748729859222856,46.7764892578125,350000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.8042549715485,46.8042549715485,46.73022519765918,46.78574752807617,513400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.794999636545796,46.82275903687733,46.757984749481146,46.813507080078125,773800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.813507080078125,46.832014523610454,46.78574767974659,46.813507080078125,932100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.83945512246008,46.83945512246008,46.79311683638903,46.811649322509766,881900,0.078,0.0,0.0
2022-12-02 00:00:00-05:00,46.84872055053711,46.86725657172,46.83945430763794,46.84872055053711,752700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.85798992173211,46.88579218557263,46.83945390071026,46.86725616455078,853900,0.0,0.0,0.0
