date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,49.4990119934082,49.4990119934082,49.45569127244462,49.4990119934082,2733800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.525015589182026,49.620323181152344,49.525015589182026,49.620323181152344,2954800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,49.620338622447,49.6290014493401,49.55968891871236,49.56835174560547,3011700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.4730224609375,49.54233826637449,49.42103891201928,49.4730224609375,3179200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.34306111206732,49.36905288696289,49.2997403855215,49.36905288696289,2844700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.42103057968729,49.48168024663943,49.40370163124968,49.4556884765625,2113700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.47301691670273,49.4990119934082,49.47301691670273,49.4990119934082,2764000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.60297932990792,49.654966174958055,49.585650381557876,49.628971099853516,2634800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.63764210595694,49.69829177856445,49.62031315590347,49.69829177856445,3515300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.73294448852539,49.74160731006844,49.69828659203536,49.73294448852539,2136200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.5943326184622,49.65498230480924,49.5943326184622,49.63765335083008,2688100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.61166207074334,49.637657156284995,49.525020599365234,49.525020599365234,2487500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.429714030207904,49.4817008972168,49.41238507453827,49.4817008972168,2148700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.53366572142721,49.550994670541634,49.464353230128616,49.4903450012207,3731400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.52591190121842,49.55192565917969,49.51724285358759,49.55192565917969,2954900,0.041,0.0,0.0
2021-04-05 00:00:00-04:00,49.48254621415384,49.52589805525689,49.447863418258024,49.49121856689453,3465700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.58658848467209,49.61260223388672,49.56057804299074,49.61260223388672,3011700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.595262382015854,49.621272824507535,49.58659002949637,49.60393142700195,2595400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.621275233093776,49.66462707519531,49.612606187686886,49.66462707519531,1818900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.54324156989375,49.58659341284896,49.50855877251614,49.569252014160156,2185700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.5605830456252,49.5605830456252,49.517231202602595,49.53457260131836,2170500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,49.53456511778064,49.586585998535156,49.52589276596615,49.586585998535156,2619500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.56057901234616,49.577920409650666,49.482544378242544,49.51722717285156,2641500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.534586854528925,49.63863196922811,49.525914498908826,49.62996292114258,2215600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.54325330401447,49.56059470681052,49.53458425638364,49.55192565917969,2629400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.44785352695992,49.499877710397,49.43051213248089,49.48253631591797,3030300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.47387928267213,49.569252014160156,49.46520692956092,49.569252014160156,2200800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.62995302405669,49.638622070413454,49.5952702235618,49.621280670166016,2445500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.59528011373133,49.63863196922811,49.560597306320076,49.62996292114258,2246100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.59526040316131,49.612601799974975,49.55190856489379,49.577919006347656,2098800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.543235995840384,49.57791878931587,49.543235995840384,49.560577392578125,2451800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.52589805525689,49.53457040799758,49.48254621415384,49.49121856689453,3315000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.43051997016734,49.49988555908203,49.42185092531967,49.49988555908203,2507000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.36984076972443,49.36984076972443,49.31781987078194,49.36117172241211,2273700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.3871711529477,49.395843505859375,49.36116070927973,49.395843505859375,2254000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.377628326416016,49.42100987185266,49.36027504628141,49.377628326416016,2686400,0.039,0.0,0.0
2021-05-04 00:00:00-04:00,49.42099718399256,49.48173199397136,49.42099718399256,49.45570373535156,2573500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.42099718399256,49.45570373535156,49.41232220105226,49.45570373535156,2974400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.386294803559444,49.4470329284668,49.377619819886505,49.4470329284668,2207400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.45571224796659,49.46438723240008,49.36894916443381,49.38629913330078,2618400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.38630331158344,49.42100987185266,49.36895334124859,49.377628326416016,3298300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.23880327878544,49.273509837562926,49.23012829399088,49.26483154296875,2482300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.195412555285984,49.204087538461785,49.125999450683594,49.125999450683594,3597300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.108657392407515,49.1520422475939,49.09998240725009,49.14336395263672,2191500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.18673684134772,49.2040901184082,49.1520335970259,49.2040901184082,1896300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.11733605081168,49.143364316276305,49.08262949032566,49.13468933105469,2224200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.13468933105469,49.143364316276305,49.10865775579028,49.13468933105469,1824300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.0999719898117,49.14335352599416,49.04791216051331,49.082618713378906,2063700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.09998182224841,49.17806992693386,49.09130683719434,49.16939163208008,2331700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.2301291004004,49.23880408533706,49.195422541054405,49.22145080566406,1789900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.230128515440256,49.27351005920744,49.221450220807036,49.24747848510742,1931000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.30821851567733,49.377628326416016,49.290865235542725,49.377628326416016,1922900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.4470357976848,49.49041733816515,49.4383575037091,49.48173904418945,2079800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,49.36026382446289,49.36894211745711,49.33423556507826,49.36026382446289,1842200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,49.386306903376266,49.42101346616964,49.377631917577915,49.39498519897461,1965100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,49.37847670661222,49.39584249096871,49.34374845008393,49.38716125488281,2876400,0.041,0.0,0.0
2021-06-02 00:00:00-04:00,49.41321155326917,49.43925857543945,49.38716453109889,49.43925857543945,3141100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,49.40452680403274,49.40452680403274,49.36111068725586,49.36111068725586,1918900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,49.42188412091447,49.482666015625,49.395837103313056,49.482666015625,2257800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.447943124286155,49.447943124286155,49.43057733877766,49.43925857543945,2652100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.473985015836746,49.51739781901347,49.473985015836746,49.50871658325195,1597700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.62160238994449,49.64764941459381,49.586870815621914,49.6042366027832,2450900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.56081462071564,49.66500601221958,49.552130072649284,49.647640228271484,2143200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.77788800522532,49.77788800522532,49.708424860985616,49.74315643310547,2377700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.64764532674707,49.67369234925175,49.62159830424238,49.630279541015625,2257100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.578185021449805,49.59555080817518,49.56082254690957,49.56950378417969,1798900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.595535828602,49.621586156914546,49.456612888943674,49.4913444519043,2656200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.44795447451697,49.56083045013915,49.43926992367682,49.54346466064453,2140500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.578168743253606,49.604219070881044,49.54344049339046,49.56080627441406,2447900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.52609634399414,49.534777582205635,49.482683528565644,49.52609634399414,2228000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.50872012954405,49.54345169944707,49.491354344592544,49.534767150878906,1655900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,49.526092298547546,49.543458085737555,49.48267948666515,49.50004196166992,1760800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.52609634399414,49.54346213260264,49.50004600498864,49.52609634399414,2436000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.508719416778874,49.508719416778874,49.43057504171452,49.447940826416016,1530200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.46530223449426,49.56949362129976,49.46530223449426,49.552127838134766,2189900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.482669563782835,49.51739781901347,49.46530378007523,49.50871658325195,2076400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.56950861173794,49.621605976987816,49.56950861173794,49.578189849853516,2346800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.60600124412497,49.614688873291016,49.562556469046996,49.614688873291016,2026800,0.042,0.0,0.0
2021-07-02 00:00:00-04:00,49.684196100168506,49.710262298583984,49.658129901753036,49.710262298583984,1612700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,49.72763657402645,49.81452941894531,49.710258005042675,49.81452941894531,2045000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.90141903174086,49.936176169765865,49.84928332470334,49.91010665893555,2153100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.91880679486956,49.95356393929619,49.875362021648144,49.90142822265625,2122900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.814534295925796,49.814534295925796,49.7884647825863,49.805843353271484,3483700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.87535095214844,49.901417147371326,49.849281442302555,49.87535095214844,5161600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.875341991294476,49.91878674706812,49.80582773035873,49.83189392089844,10372400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.85797701641702,49.936178923974914,49.85797701641702,49.918800354003906,3098200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,50.01437865554209,50.023066282837966,49.94486437868242,50.00568771362305,2716600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,50.04044305125341,50.083887815415686,50.005685914074384,50.06650924682617,2581000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.16208611952893,50.20553088057569,50.153398493168694,50.18815231323242,2328300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.27504514994874,50.27504514994874,50.153398493168694,50.18815231323242,3165600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50.136011471784386,50.162077661092546,50.109941967853985,50.14469909667969,4088000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,50.12733935394287,50.205541265852624,50.10996078300476,50.19685363769531,2631500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.19684076742599,50.24028552632046,50.18814982687351,50.231597900390625,2828600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.248978956245246,50.257666582605474,50.18815231323242,50.18815231323242,3988300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.27505374121144,50.28374136905626,50.23160897274062,50.25767517089844,3988100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.24028635401159,50.30110968039042,50.23159872793862,50.27504348754883,2800400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.25766598092151,50.27504454805672,50.222908846651094,50.266353607177734,1600800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.292438132321394,50.318504333496094,50.28374718884733,50.318504333496094,1729300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.3454438794148,50.42370117668322,50.33674678140108,50.38022232055664,2494200,0.041,0.0,0.0
2021-08-03 00:00:00-04:00,50.415008869046964,50.44979063046475,50.40631508717819,50.43239974975586,2500400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.501959692136296,50.501959692136296,50.388920634028345,50.45848083496094,2089300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,50.51065421066962,50.51065421066962,50.43239691037124,50.48456954956055,1718300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.32805601071189,50.354140672371265,50.29327425051858,50.310665130615234,2052600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.33676156313671,50.38023711505917,50.30197979480995,50.328067779541016,1854800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,50.397620271968286,50.40631737120248,50.319362963717936,50.336753845214844,1778900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,50.30196868099506,50.38892308260009,50.29327489932019,50.3454475402832,1950400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,50.3367617951998,50.37154356368691,50.310677127320474,50.35415267944336,1662700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.319355902344654,50.38891941857036,50.310662121301945,50.38022232055664,1575600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.4150040786695,50.44978583678235,50.36283144150021,50.38022232055664,1988400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,50.37153267784574,50.415008220573085,50.35414179736055,50.39761734008789,1948000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.41500449063455,50.42370158871934,50.362831853038934,50.388919830322266,1667900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.42371773001931,50.44980239868164,50.36284797485369,50.44980239868164,2278700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.44979063046475,50.458484412333526,50.39761798833808,50.43239974975586,2495800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.37152853951393,50.4150040786695,50.36283144150021,50.38022232055664,1556300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,50.39761361143601,50.4063107095208,50.35413807192519,50.388919830322266,2388700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,50.25850217238226,50.30197772251364,50.16285397191009,50.188941955566406,2256100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.17153614506576,50.20631790161133,50.15414526679297,50.20631790161133,1683300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.17154837224703,50.2758903503418,50.17154837224703,50.2758903503418,1747700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.267201343455184,50.328067779541016,50.232419575128425,50.328067779541016,1929500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.197622662861534,50.197622662861534,50.049805167525314,50.10197448730469,2878300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.119384765625,50.15419069148267,50.10198512197194,50.119384765625,2096100,0.04,0.0,0.0
2021-09-02 00:00:00-04:00,50.20640151027912,50.22380447387695,50.17159558308346,50.22380447387695,3586400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.11067931441682,50.128082275390625,50.07587339246921,50.128082275390625,1786700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.988876659957555,50.0149794494842,49.954070727737765,49.971473693847656,3470800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,50.02367401123047,50.04107365507928,49.997567906905616,50.02367401123047,1697000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,50.04978670976885,50.18030398014174,50.04978670976885,50.17160415649414,2271100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.093264643759824,50.093264643759824,50.023656135411535,50.04975891113281,2403300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.02366726184668,50.07587282490098,50.02366726184668,50.06717300415039,2786000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,50.0323676496724,50.128082275390625,50.0323676496724,50.128082275390625,2526900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,50.07587958132854,50.093282544453174,50.00627104810584,50.02367401123047,2157000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.94536209106445,50.006270802063064,49.919255986868045,49.94536209106445,2117700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.85834059347952,49.89314651489258,49.84093763277299,49.89314651489258,2105300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.96275586232482,50.03236770629883,49.96275586232482,50.03236770629883,2073900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,50.03238178089473,50.04978474678386,49.98017288322736,50.00627899169922,1737100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,50.00627023904862,50.07587877114511,49.97146431336249,50.041072845458984,2166100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,50.02367565669111,50.02367565669111,49.81484341160211,49.840946197509766,1549400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.7365382504008,49.7452380737511,49.693032495096546,49.71913528442383,1834600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.658221567885164,49.701727318813056,49.6408186036588,49.69302749633789,2022200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.58860778808594,49.62341039358354,49.51899593853938,49.58860778808594,2220600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.6582190125992,49.701724761288396,49.5799073372483,49.6234130859375,1729400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.55379636471261,49.597302106213874,49.5276902643916,49.562496185302734,2513100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.7087879703311,49.7087879703311,49.61300942764485,49.6478385925293,2433900,0.038,0.0,0.0
2021-10-04 00:00:00-04:00,49.586883544921875,49.630418335303645,49.55205438401982,49.586883544921875,1782300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.586884613709415,49.586884613709415,49.42144775660465,49.43015670776367,3710700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.4388675160005,49.50852584660251,49.42145293335,49.49981689453125,3148300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.499812198245884,49.499812198245884,49.412742614746094,49.412742614746094,2141700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.41273741962861,49.41273741962861,49.32566784528308,49.334373474121094,1280300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.2734260559082,49.29954626494631,49.25601147605231,49.2734260559082,1375700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,49.26471709827865,49.30825188423134,49.23859356951403,49.25600814819336,1920500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.42146251968446,49.46500064550187,49.404051255148694,49.43887710571289,2079000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.560767147560995,49.613010896434346,49.52594130313751,49.59559631347656,1765500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.47367810577279,49.517212885307345,49.45626352966081,49.491092681884766,2946100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.369209287196654,49.40403845022622,49.316965542652305,49.36050033569336,2942400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.351784722390285,49.351784722390285,49.29083536016379,49.31695556640625,2622900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.316967501695196,49.369211248314855,49.29084728913134,49.30826187133789,2403100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.29954773071598,49.29954773071598,49.203769199406594,49.22989273071289,2043100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.22988932060818,49.334373474121094,49.22988932060818,49.334373474121094,1857800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.308259912640814,49.36050033569336,49.29955096113752,49.36050033569336,2466800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.343081457129756,49.39532519712445,49.32567019862304,49.386619567871094,3620100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.560770468817005,49.63913443663246,49.491115453810096,49.613014221191406,2063200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.51723147718175,49.57818085571251,49.44757646807176,49.49981689453125,2605000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.29084200844748,49.377911588660254,49.2734274281066,49.343082427978516,2831600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.237659222567,49.34221867253121,49.2115210219656,49.33350372314453,3044800,0.039,0.0,0.0
2021-11-02 00:00:00-04:00,49.43807299511628,49.52520256361742,49.43807299511628,49.5164909362793,2869800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.4903487156833,49.507775293896195,49.3770776191894,49.464210510253906,2373700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.54261653450942,49.67331085400215,49.53390158560909,49.655887603759766,2691100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.76044060599189,49.86499671979014,49.75172565763766,49.856285095214844,2177800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.81272683666633,49.81272683666633,49.69074412585271,49.699459075927734,1996900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.865003521363775,49.934709822589824,49.865003521363775,49.925994873046875,2206200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.830155498487315,49.85629702602685,49.63846979794918,49.664608001708984,2523800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.61232098371998,49.64717413280057,49.59489440917969,49.59489440917969,1578400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.647171127833104,49.6907358996574,49.62103292949433,49.673309326171875,1692400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.6733074746282,49.69073404746416,49.586177934227315,49.6123161315918,2103500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.56004055627839,49.59489037874759,49.53389903470277,49.5426139831543,2366700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.50775784357797,49.62974052429233,49.49904621943213,49.621028900146484,2595500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.63846979794918,49.699461155908544,49.629754847509425,49.664608001708984,2110100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.79529375185095,49.873711668144374,49.79529375185095,49.856285095214844,2539400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.78658863400044,49.80401521037089,49.67331754948225,49.699459075927734,2089600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.47290295023346,49.48161789784994,49.420626559649214,49.438053131103516,2430800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.385779074839846,49.49905014038086,49.36835250138899,49.49905014038086,1671500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.655897862230034,49.8301569908874,49.655897862230034,49.79530715942383,1487800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.64717830901239,49.73431118904329,49.63846668289906,49.71688461303711,2451200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.85628242496355,49.934700337056995,49.76914956498265,49.864994049072266,2771000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.816169773023084,49.912071228027344,49.772579109590545,49.912071228027344,3083400,0.034,0.0,0.0
2021-12-02 00:00:00-05:00,50.01670459946029,50.03414153525329,49.91208631045776,49.93824005126953,2127100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.86849559383779,50.060295235895964,49.86849559383779,50.01670455932617,1772700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.01669328567704,50.0602839524216,49.99053955078125,49.99053955078125,2874500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.920791747000116,49.99053947428843,49.877201080322266,49.877201080322266,2167600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.877212877591454,49.912086749484196,49.82490539550781,49.82490539550781,1952500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.94695286778587,49.990543538007195,49.868488331085494,49.96438980102539,4034000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.981826734264914,49.999260341749476,49.938232738288626,49.96438980102539,2045700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.025405551125786,50.09514994180321,50.00796862201789,50.07771301269531,1947500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.04286530837128,50.060298919677734,49.9992713028381,50.060298919677734,2266600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.96438222223741,50.03412661886145,49.929508361048164,49.98181915283203,2451600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.88592915426799,50.00798437070716,49.87720902409078,49.90336608886719,2123200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.01668199554685,50.0602726524518,50.00796519446743,50.04283905029297,1857600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.990524074895625,50.04283485424772,49.9643703480964,49.99924087524414,2547400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.938236702102714,49.95567363672628,49.72028000794094,49.746437072753906,2167300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49.7638697983679,49.78130340576172,49.72027580261853,49.78130340576172,2465400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.66287767854031,49.68082312234907,49.60007033658138,49.671852111816406,2637800,1.618,0.0,0.0
2021-12-27 00:00:00-05:00,49.617998987394465,49.66286087036133,49.609027979898,49.66286087036133,4312600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.653879910727696,49.6628509164261,49.6269634708909,49.6449089050293,3237100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.5013655553665,49.5013655553665,49.402670761596006,49.447532653808594,11857400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.501372133584354,49.501372133584354,49.465484668691005,49.492401123046875,3391500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.492401123046875,49.537263021221136,49.483430112509396,49.492401123046875,2121500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.37573883075526,49.42060413475493,49.330876949497735,49.33985137939453,3859600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.33985253999761,49.3847144223104,49.29498723494259,49.34882354736328,3096600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.30395837914522,49.33087482219058,49.23217663403493,49.2501220703125,3583700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,49.15143087742932,49.16040530821635,49.1065689917216,49.142459869384766,3089800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49.187315280898076,49.187315280898076,49.079646084822826,49.151424407958984,2499900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.05273487859677,49.12451663714742,49.034792861701746,49.106571197509766,2873100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,49.06170820749788,49.124515533447266,49.043762768263406,49.124515533447266,3155100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.23218259398234,49.25012803243235,49.1693752707785,49.187320709228516,7903100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,49.223204527929,49.28601184212678,49.205259092052216,49.26806640625,3768500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.205267193924065,49.2321836408002,49.11554342250863,49.142459869384766,2144300,0.0,0.0,0.0
