date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,43.814476013183594,43.82320949046273,43.805742535904464,43.814476013183594,1245700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.814476013183594,43.82320949046273,43.814476013183594,43.814476013183594,489300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.81446675039728,43.82320022583008,43.81446675039728,43.82320022583008,454100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.81446675039728,43.831937033378644,43.81446675039728,43.82320022583008,361400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.831937033378644,43.831937033378644,43.82320022583008,43.82320022583008,442600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.823206703122985,43.83194351196289,43.823206703122985,43.83194351196289,946500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.83194351196289,43.84067698868654,43.823206703122985,43.83194351196289,996700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.823206703122985,43.83194351196289,43.823206703122985,43.83194351196289,806800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.84942360889048,43.84942360889048,43.82321650862315,43.8406867980957,850100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.83195331941793,43.8406867980957,43.83195331941793,43.8406867980957,788600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.8406867980957,43.8406867980957,43.83195331941793,43.8406867980957,1413900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.8459358215332,43.8459358215332,43.82845299078809,43.8459358215332,1093400,0.036,0.0,0.0
2021-04-05 00:00:00-04:00,43.8459093900663,43.8459093900663,43.8371696472168,43.8371696472168,822500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.8371696472168,43.8459093900663,43.8371696472168,43.8371696472168,480800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.83719607341515,43.8459358215332,43.83719607341515,43.8459358215332,281400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.8459358215332,43.854675569651256,43.83719607341515,43.8459358215332,399100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.8459358215332,43.8459358215332,43.83719607341515,43.8459358215332,466600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.854675569651256,43.854675569651256,43.83719607341515,43.8459358215332,381000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.83719607341515,43.8459358215332,43.83719607341515,43.8459358215332,626200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.854675569651256,43.86341865227832,43.8459358215332,43.8459358215332,720400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.845912661283606,43.86339548279396,43.845912661283606,43.854652404785156,1019900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.854652404785156,43.854652404785156,43.845912661283606,43.854652404785156,368700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.854652404785156,43.86339548279396,43.845912661283606,43.854652404785156,626700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.863407135009766,43.863407135009766,43.85466405467839,43.863407135009766,406300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.854652404785156,43.86339548279396,43.845912661283606,43.854652404785156,668400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.86339548279396,43.86339548279396,43.854652404785156,43.854652404785156,357700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.85466405467839,43.863407135009766,43.85466405467839,43.863407135009766,349500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.85466405467839,43.863407135009766,43.84592430885514,43.863407135009766,540400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.854652404785156,43.86339548279396,43.845912661283606,43.854652404785156,509500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.854652404785156,43.86339548279396,43.845912661283606,43.854652404785156,308900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.86338418738624,43.88086700439453,43.854641111628894,43.88086700439453,600100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.88088996116439,43.88088996116439,43.863407135009766,43.863407135009766,672700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.85641678779935,43.88265609741211,43.85641678779935,43.88265609741211,661200,0.032,0.0,0.0
2021-05-04 00:00:00-04:00,43.882642874180405,43.882642874180405,43.873897552490234,43.873897552490234,523800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.88265609741211,43.89140475837405,43.88265609741211,43.88265609741211,362200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.8739107730867,43.89140475837405,43.8739107730867,43.88265609741211,305200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.88265609741211,43.89140475837405,43.88265609741211,43.88265609741211,679400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.882642874180405,43.8913915325061,43.865152230800064,43.873897552490234,1615100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.8739107730867,43.89140475837405,43.8739107730867,43.88265609741211,1858700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.88264690971742,43.891395568847656,43.87390158722301,43.891395568847656,760800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.882648687344435,43.900142669677734,43.87390336449576,43.900142669677734,879500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.891395568847656,43.90014089134206,43.88264690971742,43.891395568847656,507100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.88264690971742,43.90014089134206,43.88264690971742,43.891395568847656,667800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.88264690971742,43.90014089134206,43.88264690971742,43.891395568847656,2316500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.891397346829066,43.900142669677734,43.891397346829066,43.900142669677734,514500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.90014089134206,43.908889550472296,43.891395568847656,43.891395568847656,558200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.891395568847656,43.908889550472296,43.891395568847656,43.891395568847656,812100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.891397346829066,43.908891329162365,43.891397346829066,43.900142669677734,363200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.90889536238319,43.917640686035156,43.90014670209496,43.917640686035156,477900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.908878326416016,43.91762364667493,43.90012966952213,43.908878326416016,863100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.90012966952213,43.91762364667493,43.90012966952213,43.908878326416016,478600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.908878326416016,43.91762364667493,43.908878326416016,43.908878326416016,441100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.91063357869336,43.91938781738281,43.91063357869336,43.91938781738281,525500,0.032,0.0,0.0
2021-06-02 00:00:00-04:00,43.91938781738281,43.928138717308464,43.91063357869336,43.91938781738281,1059600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.928138717308464,43.928138717308464,43.91063357869336,43.91938781738281,507400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.91063357869336,43.91938781738281,43.91063357869336,43.91938781738281,486200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.91939495666522,43.91939495666522,43.90188981520459,43.910640716552734,394200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.91063357869336,43.91938781738281,43.90188267876771,43.91938781738281,441100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.91063357869336,43.91938781738281,43.89313177884206,43.91938781738281,361800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.91063357869336,43.91938781738281,43.91063357869336,43.91938781738281,558000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.928145858013366,43.928145858013366,43.910640716552734,43.910640716552734,403900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.91063357869336,43.91938781738281,43.91063357869336,43.91938781738281,540700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.91938781738281,43.928138717308464,43.91063357869336,43.91938781738281,536900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.910640716552734,43.928145858013366,43.910640716552734,43.910640716552734,566100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.910640716552734,43.91939495666522,43.90188981520459,43.910640716552734,1039600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.90188981520459,43.910640716552734,43.90188981520459,43.910640716552734,569000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.90189743041992,43.910648333286,43.893146527553846,43.90189743041992,349600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.910648333286,43.910648333286,43.893146527553846,43.90189743041992,355100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.90189743041992,43.910648333286,43.893146527553846,43.90189743041992,356500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.90188981520459,43.910640716552734,43.89313891385644,43.910640716552734,810000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.90189743041992,43.910648333286,43.893146527553846,43.90189743041992,671700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.910640716552734,43.910640716552734,43.90188981520459,43.910640716552734,315700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.90188981520459,43.910640716552734,43.90188981520459,43.910640716552734,330200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.90188981520459,43.910640716552734,43.90188981520459,43.910640716552734,641000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.90363517642935,43.92115148966111,43.90363517642935,43.912391662597656,307400,0.032,0.0,0.0
2021-07-02 00:00:00-04:00,43.90363517642935,43.912391662597656,43.90363517642935,43.912391662597656,601800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.90363311767578,43.92114943008616,43.90363311767578,43.90363311767578,1951900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.912394194648236,43.9211540222168,43.912394194648236,43.9211540222168,726000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.9211540222168,43.9211540222168,43.912394194648236,43.9211540222168,365700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.912391662597656,43.92115148966111,43.912391662597656,43.912391662597656,216200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.92115148966111,43.92115148966111,43.912391662597656,43.912391662597656,261800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.912391662597656,43.92115148966111,43.912391662597656,43.912391662597656,300100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.903637707975015,43.9211540222168,43.903637707975015,43.9211540222168,254600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.9211540222168,43.9211540222168,43.912394194648236,43.9211540222168,304700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.912394194648236,43.9211540222168,43.912394194648236,43.9211540222168,396800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.912394194648236,43.9211540222168,43.912394194648236,43.9211540222168,394500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.9211540222168,43.9211540222168,43.912394194648236,43.9211540222168,423500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.9211540222168,43.92991050889002,43.912394194648236,43.9211540222168,418100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.912391662597656,43.92115148966111,43.912391662597656,43.912391662597656,235500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.912394194648236,43.9211540222168,43.912394194648236,43.9211540222168,299400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.912394194648236,43.9211540222168,43.912394194648236,43.9211540222168,355300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.912394194648236,43.92991050889002,43.912394194648236,43.9211540222168,593000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.912394194648236,43.92991050889002,43.912394194648236,43.9211540222168,539000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.912394194648236,43.92991050889002,43.912394194648236,43.9211540222168,1791700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.92991256713867,43.92991256713867,43.92115608005518,43.92991256713867,397700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.94831755231103,43.94831755231103,43.92202515972621,43.939552307128906,423100,0.031,0.0,0.0
2021-08-03 00:00:00-04:00,43.939536587806714,43.939536587806714,43.92200944667434,43.9307746887207,857300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.9307746887207,43.939536587806714,43.92200944667434,43.9307746887207,434500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.939536587806714,43.939536587806714,43.9307746887207,43.9307746887207,778000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.939552307128906,43.939552307128906,43.930790404908336,43.939552307128906,597500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.930790404908336,43.939552307128906,43.930790404908336,43.939552307128906,490500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.939552307128906,43.939552307128906,43.92202515972621,43.939552307128906,587500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.930790404908336,43.94831755231103,43.930790404908336,43.939552307128906,740400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.939553236077884,43.94831848144531,43.93079133367207,43.94831848144531,536200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.930790404908336,43.939552307128906,43.930790404908336,43.939552307128906,499300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.939552307128906,43.939552307128906,43.930790404908336,43.939552307128906,366000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.939552307128906,43.94831755231103,43.939552307128906,43.939552307128906,475500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.939553236077884,43.94831848144531,43.939553236077884,43.94831848144531,852800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.939552307128906,43.94831755231103,43.930790404908336,43.939552307128906,417800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.939536587806714,43.94830182985308,43.9307746887207,43.9307746887207,954300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.93079664901586,43.93955855248181,43.92203140258789,43.92203140258789,712000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.92200944667434,43.939536587806714,43.92200944667434,43.9307746887207,1190900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.939536587806714,43.939536587806714,43.9307746887207,43.9307746887207,269000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.9307746887207,43.94830182985308,43.9307746887207,43.9307746887207,507000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.939553236077884,43.94831848144531,43.93079133367207,43.94831848144531,276900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.94831848144531,43.94831848144531,43.939553236077884,43.94831848144531,599700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,43.939553236077884,43.95708038385113,43.939553236077884,43.94831848144531,302900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.955318450927734,43.955318450927734,43.94654831181279,43.955318450927734,437600,0.028,0.0,0.0
2021-09-02 00:00:00-04:00,43.946571350097656,43.96410829269298,43.946571350097656,43.946571350097656,454700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.955318450927734,43.955318450927734,43.94654831181279,43.955318450927734,286000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,43.95534149381021,43.96410829269298,43.946571350097656,43.946571350097656,391400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.955318450927734,43.955318450927734,43.94654831181279,43.955318450927734,367300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.955318450927734,43.955318450927734,43.94654831181279,43.955318450927734,289100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.955318450927734,43.955318450927734,43.94654831181279,43.955318450927734,448400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.955318450927734,43.96408524521465,43.94654831181279,43.955318450927734,420300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,43.94654831181279,43.96408524521465,43.94654831181279,43.955318450927734,459800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.95532164501744,43.964088439941406,43.95532164501744,43.964088439941406,594200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.955318450927734,43.96408524521465,43.94654831181279,43.955318450927734,371800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.95532164501744,43.964088439941406,43.9465515052652,43.964088439941406,496400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.955318450927734,43.96408524521465,43.94654831181279,43.955318450927734,522900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.9465515052652,43.964088439941406,43.9465515052652,43.964088439941406,509400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.95532164501744,43.964088439941406,43.95532164501744,43.964088439941406,318700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.955318450927734,43.96408524521465,43.94654831181279,43.955318450927734,342200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.94654831181279,43.955318450927734,43.94654831181279,43.955318450927734,249100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.95532164501744,43.964088439941406,43.9465515052652,43.964088439941406,670100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.95532164501744,43.964088439941406,43.9465515052652,43.964088439941406,289400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.95532164501744,43.964088439941406,43.95532164501744,43.964088439941406,539300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.964088439941406,43.964088439941406,43.95532164501744,43.964088439941406,400800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.955316863806026,43.97286429864033,43.955316863806026,43.96409225463867,508500,0.03,0.0,0.0
2021-10-04 00:00:00-04:00,43.96409782793319,43.972869873046875,43.96409782793319,43.972869873046875,334900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.972869873046875,43.98164526499197,43.96409782793319,43.972869873046875,1432300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.96409782793319,43.972869873046875,43.96409782793319,43.972869873046875,427600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.96409225463867,43.97286429864033,43.955316863806026,43.96409225463867,1142400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.955316863806026,43.96409225463867,43.946544819804366,43.96409225463867,246500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.9553108215332,43.96408621115955,43.9553108215332,43.9553108215332,356700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.955316863806026,43.96409225463867,43.955316863806026,43.96409225463867,637200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.946538778737384,43.9553108215332,43.946538778737384,43.9553108215332,775200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.9553108215332,43.9553108215332,43.946538778737384,43.9553108215332,548300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.94655990600586,43.955331953018835,43.937787858992884,43.94655990600586,917500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.937767028808594,43.937767028808594,43.92899163912376,43.937767028808594,656100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.91145341827198,43.93777624601791,43.91145341827198,43.92900085449219,348500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.92901246514778,43.955331953018835,43.92901246514778,43.94655990600586,691300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.92901246514778,43.94655990600586,43.92901246514778,43.94655990600586,378000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.937767028808594,43.94653907166288,43.92021959626947,43.937767028808594,386500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.92900085449219,43.93777624601791,43.920228809797706,43.92900085449219,557900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.92899163912376,43.937767028808594,43.92021959626947,43.937767028808594,413800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.91145341827198,43.93777624601791,43.91145341827198,43.92900085449219,276800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.929010541501896,43.929010541501896,43.92023849487305,43.92023849487305,291000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.92023849487305,43.929010541501896,43.91146310141222,43.92023849487305,1186400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.92813347585482,43.92813347585482,43.91057586669922,43.91057586669922,405900,0.029,0.0,0.0
2021-11-02 00:00:00-04:00,43.91057586669922,43.91935299689125,43.91057586669922,43.91057586669922,347300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.919349670410156,43.92813014870869,43.919349670410156,43.919349670410156,592900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.91935443896102,43.93691204869312,43.91935443896102,43.92813491821289,647600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.93691204869312,43.93691204869312,43.92813491821289,43.92813491821289,817400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.93691204869312,43.93691204869312,43.92813491821289,43.92813491821289,357700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.92813491821289,43.93691204869312,43.92813491821289,43.92813491821289,279800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.93691204869312,43.93691204869312,43.92813491821289,43.92813491821289,410200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.92813347585482,43.92813347585482,43.91057586669922,43.91057586669922,414600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.91057586669922,43.91935299689125,43.91057586669922,43.91057586669922,330200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.91057586669922,43.91935299689125,43.91057586669922,43.91057586669922,362400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.91057586669922,43.91935299689125,43.91057586669922,43.91057586669922,371200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.919349670410156,43.919349670410156,43.91057254088291,43.919349670410156,496600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.919349670410156,43.92813014870869,43.91057254088291,43.919349670410156,479200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.919349670410156,43.92813014870869,43.91057254088291,43.919349670410156,525300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.90177917480469,43.91933677747626,43.90177917480469,43.90177917480469,754900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.90177917480469,43.91055965052562,43.90177917480469,43.90177917480469,528500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.90180157600931,43.91058205621055,43.884247313150844,43.89302444458008,287700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.88422492090341,43.9281172531972,43.88422492090341,43.90177917480469,398300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.90180157600931,43.91058205621055,43.89302444458008,43.89302444458008,434600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.90180157600931,43.91058205621055,43.89302444458008,43.89302444458008,501200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.90794413715061,43.90794413715061,43.881591823151155,43.890377044677734,433400,0.027,0.0,0.0
2021-12-02 00:00:00-05:00,43.872825622558594,43.89039272130602,43.872825622558594,43.872825622558594,696900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.872806522109265,43.872806522109265,43.86402130126953,43.86402130126953,1218900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.88158839236896,43.88158839236896,43.86402130126953,43.86402130126953,564400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.86402130126953,43.872806522109265,43.86402130126953,43.86402130126953,453800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.872806522109265,43.872806522109265,43.86402130126953,43.86402130126953,410000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.85523943100983,43.872806522109265,43.85523943100983,43.86402130126953,955500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.85523943100983,43.872806522109265,43.85523943100983,43.86402130126953,793600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.85523943100983,43.872806522109265,43.85523943100983,43.86402130126953,314200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.87281755380165,43.88159942626953,43.864032330752906,43.88159942626953,1044800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.872806522109265,43.88158839236896,43.86402130126953,43.86402130126953,346700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.864033064864024,43.881607198935285,43.864033064864024,43.87282180786133,561900,0.02,0.0,0.0
2021-12-17 00:00:00-05:00,43.87282180786133,43.881607198935285,43.87282180786133,43.87282180786133,396300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.87281403675171,43.8903881677101,43.87281403675171,43.88159942626953,1469400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.89039594193259,43.89039594193259,43.87282180786133,43.87282180786133,549800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.881607198935285,43.89039594193259,43.87282180786133,43.87282180786133,788800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.881607198935285,43.89039594193259,43.87282180786133,43.87282180786133,752900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.87282180786133,43.881607198935285,43.87282180786133,43.87282180786133,934800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.881607198935285,43.881607198935285,43.87282180786133,43.87282180786133,395000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.88159942626953,43.8903881677101,43.87281403675171,43.88159942626953,1636200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.89918532473414,43.89918532473414,43.89039993286133,43.89039993286133,743500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.90797406853059,43.90797406853059,43.89039993286133,43.89039993286133,374900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.8903881677101,43.89917355722792,43.87281403675171,43.88159942626953,1882000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.88159197920182,43.899166107177734,43.87280659117496,43.899166107177734,403800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.881607198935285,43.899181333006545,43.87282180786133,43.87282180786133,797400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.86402130126953,43.881595430627705,43.86402130126953,43.86402130126953,1098200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.87281403675171,43.8903881677101,43.864025295311144,43.88159942626953,3825800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.881595430627705,43.89038417126802,43.86402130126953,43.86402130126953,570400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.864037053395606,43.89039993286133,43.864037053395606,43.89039993286133,1192400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.89039594193259,43.89039594193259,43.87282180786133,43.87282180786133,376800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.89039594193259,43.89039594193259,43.87282180786133,43.87282180786133,442000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.87282180786133,43.881607198935285,43.864033064864024,43.87282180786133,579000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.872810041909844,43.872810041909844,43.85523591255167,43.86402130126953,619700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.87281399910737,43.87281399910737,43.85523986816406,43.85523986816406,491500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.87282180786133,43.87282180786133,43.85524767379007,43.87282180786133,348700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.85524767379007,43.89039594193259,43.85524767379007,43.87282180786133,1131700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.864033064864024,43.89039594193259,43.864033064864024,43.87282180786133,1351800,0.0,0.0,0.0
