date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,62.84131009348081,63.06342697143555,62.50368810076934,63.06342697143555,1220600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.28553916028552,63.34773161036597,63.081188665181955,63.22334671020508,1126000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.83241139140956,63.614260210635564,62.73467944169783,63.50764846801758,1650300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.13448382070549,63.42767965492074,62.699136744077336,62.77910232543945,1344500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.71691507998745,63.12561607880513,62.459265480275036,63.045650482177734,1577400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.9834411143046,63.19667135059226,62.8235167424721,63.036746978759766,1393500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.50368614874841,62.60141811427381,61.997259953966314,62.08610534667969,1661400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,61.87286833740653,61.97060029233139,61.42863464355469,61.42863464355469,2354200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.37533253850174,61.82844605355949,61.18875518904232,61.75737380981445,2428900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.130522342850064,62.80575942993164,62.0061374555545,62.80575942993164,1960700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.3881804849722,62.60141075812188,62.157177068286956,62.44148635864258,2061400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,62.25491068995331,62.52145362238143,62.13052579574508,62.450374603271484,1324700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,62.34375440460144,62.65471663179226,62.30821489599847,62.44148635864258,2927300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.97455990573059,63.30329524761566,62.88571453125201,63.25886917114258,1747700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.75641751149754,63.978534344041876,63.552067043030924,63.951881408691406,2431600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,63.45434437205515,63.74754026071393,63.42769143280776,63.632041931152344,1735500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,63.4099239045026,63.543188598298194,63.26776585982909,63.43657684326172,1291000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,63.83638537183407,63.97854341849009,63.68534753111362,63.88969802856445,839000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,63.68534765065516,63.85415863675886,63.61426862719373,63.845272064208984,895300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.56096030129993,63.56096030129993,63.35660981133441,63.4987678527832,1176600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,63.58761568801288,63.87192500338983,63.50765687047035,63.845272064208984,1440000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,64.03184653136083,64.20953730353803,63.898575062993686,63.96965408325195,1085800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.40500449629792,64.48497009277344,64.3072725330883,64.48497009277344,1596000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,64.69819342560848,64.8758841877086,64.54715559997656,64.86700439453125,1572600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.86700918352945,64.9025486942669,64.51162085462352,64.66265869140625,1479000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,64.18287166920592,64.25395067540369,63.60536660616665,63.77417755126953,1313100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.58762067926247,64.33393692725132,63.507661855443644,64.3250503540039,1970600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,64.4405296975554,64.467182630972,63.942990197866074,64.11180114746094,1478000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,64.43165820208151,64.92031802394251,64.41389183513606,64.82258605957031,1133300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.86699736697462,65.0002688133454,64.78703178776522,64.96472930908203,1342900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,64.76927088532335,64.87588262863414,64.67153893497651,64.81369018554688,1065000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,64.85812218854045,65.27570296389834,64.81369610579102,65.133544921875,1085800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.31124594843857,65.34678546083482,64.65377513681125,65.10689544677734,908700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.59157493071699,64.67154051862614,64.01407656439423,64.20953369140625,1610500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.52938473148481,64.74262178768372,64.3961200444459,64.64488983154297,1974900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.04961601474459,64.17400769548541,63.44546464854822,63.916351318359375,2615900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.37834572621591,64.60046257185361,64.19176838929643,64.44942474365234,1472800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.60045447423306,65.0002688133454,64.38722422712021,64.96472930908203,1058100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,65.2490449748388,65.81766354197947,65.16907938777351,65.76435089111328,1863400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.88874151698487,65.88874151698487,65.15131199427128,65.18685150146484,1746900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.978552043317286,64.66266909428482,63.978552043317286,64.58271026611328,1502700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.91635094255791,64.17400731816905,63.15226838825421,63.27665328979492,1995100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.29441426401569,63.69422865216473,63.14337643622231,63.55207061767578,1690500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.12069231757705,64.66265798810852,64.12069231757705,64.6093521118164,1439400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.2362026491973,64.54716491699219,64.156237049782,64.54716491699219,2045300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.1157748816397,65.19573369191468,64.90254460910492,64.9203109741211,1348700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.12958601476923,64.67155174551469,63.889702766334494,64.46720123291016,2779000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.73373125783183,65.2490439444366,64.73373125783183,65.18685150146484,1266300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.31124716793954,65.31124716793954,64.79593439627523,64.97362518310547,1111900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.24904928761454,65.54223838365154,65.15131732944606,65.40897369384766,797000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,65.81766055981632,65.85320006596083,65.50669835413642,65.60442352294922,1147800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.6666257178726,65.79989039886807,65.57777355925163,65.76435089111328,759100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.8798513321781,65.99534964037137,65.74657988212893,65.92427062988281,1410400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,66.02201056883064,66.28855350120281,66.02201056883064,66.1108627319336,826200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,66.9460123924505,66.9460123924505,66.66170311615184,66.74166870117188,1379600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,66.75054812476057,66.96378516465579,66.67058931865071,66.88381958007812,1579000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,66.46623575883741,66.55508791056201,66.25300550732686,66.43958282470703,1442200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.90159142053056,67.06151580810547,66.82162583750927,67.06151580810547,1403600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.06151484510814,67.1059341430664,66.90159045982973,67.1059341430664,1031200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.02598334089454,67.09705558180553,66.83051942683545,66.96379089355469,1203700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,66.9815518992963,66.99043847062472,66.73278212984346,66.74166870117188,989500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,66.94117672824927,67.13888301121162,66.8423235867681,67.10293579101562,3472800,0.852,0.0,0.0
2021-06-11 00:00:00-04:00,67.12091827392578,67.12091827392578,66.87827623197808,67.12091827392578,881800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.10292691583557,67.24671577760171,67.0310324849525,67.21975708007812,1095800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,67.1388742859646,67.20178019907463,66.95914506457314,67.1119155883789,817100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,67.06696791843815,67.19277972226644,66.30310857912951,66.563720703125,1234700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,66.32110565458505,66.46488767831416,65.98859901185031,66.26718139648438,1870900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,65.3325837106629,65.49434279593788,65.12589573606452,65.20677185058594,1598600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.3954678400323,65.94365084314978,65.27864453925785,65.88074493408203,1434600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,65.63811229844937,66.0065592494342,65.47635326097965,65.91669464111328,980800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.99757757417214,66.1323710585103,65.66507098160105,65.71000671386719,912300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,66.16832607482492,66.32110346880533,66.14136737477865,66.28515625,839100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.5906971502099,66.59968566894531,66.41096791288729,66.59968566894531,819400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.44691530650853,66.46488548779573,66.19529163110212,66.28515625,1074500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.27615823925522,66.3031169354405,66.1143992059136,66.29412841796875,2722500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.8178485104054,65.99758460238026,65.65608945574344,65.87177276611328,2330300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.92569732666016,65.92569732666016,65.61116770182747,65.92569732666016,2247600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,65.92569015737293,66.07846069335938,65.69203666595017,66.07846069335938,1533400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,65.92568532772604,65.92568532772604,65.22473176103972,65.48534393310547,1678900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,65.75493668173992,65.83581962991597,65.35054250955037,65.70101928710938,1168500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.54174385386273,64.79336749030887,64.31707891328867,64.67654418945312,1380000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.33257614930659,65.78190612792969,65.233723005511,65.78190612792969,1368600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.70103232946086,65.95265602932702,65.62014936522868,65.92569732666016,1369600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,65.77292603097563,65.9256965818496,65.63812566293267,65.71900177001953,1685100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,66.06049410983766,66.08745281104095,65.7729232032839,65.89873504638672,1489600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,65.5212969162274,65.68304911702641,65.24270768364578,65.49433135986328,1975100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.48534078357957,65.50331096247864,64.85627482243198,64.92816925048828,1515300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.930662506907304,63.96660972440079,63.454373873522364,63.78688049316406,1930600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,63.634093375224374,64.326065207769,63.48132286640841,64.21822357177734,1746800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,64.43389808001707,65.05397547021037,64.39795772531349,65.01802825927734,1387700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,65.26966406753074,65.28764110446886,64.91918726577515,65.14385223388672,844800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,65.26068629449485,65.26068629449485,65.00007409320658,65.22473907470703,1556000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.78439266774161,65.0000759927716,64.73047526459978,64.94615173339844,2024000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.38897658746986,64.4428939819336,63.96660538088997,64.4428939819336,2345500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.62263270982659,65.17979742543632,64.53276124039101,65.05398559570312,2163500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.60216833547891,65.65608573189787,65.467367988201,65.47635650634766,1041200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,65.09892272949219,65.35054639436635,64.91918664298876,65.09892272949219,5810900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.61115076253219,65.7100038842768,65.31459139729836,65.41344451904297,1414800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.59317563045944,65.81784057617188,65.30560477419671,65.81784057617188,2047900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,65.9346799430626,66.07846196315671,65.69203792832177,65.75494384765625,1812500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.89873239325297,66.04251441262545,65.8627851743521,65.97062683105469,1235900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.76393190818546,65.78190208948536,65.51230823260107,65.6021728515625,944500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.6381171124043,65.7100115468259,65.52129379864219,65.6201400756836,1210600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.66508280173097,65.78190612792969,65.62014706137612,65.78190612792969,1615900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,66.13237404232225,66.13237404232225,65.88075038523124,66.10541534423828,798100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.93468226673484,65.93468226673484,65.6920402434428,65.89873504638672,623500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.97062076484482,66.1144027709961,65.84480208214575,66.1144027709961,1055400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.60217844103911,65.71900177001953,65.36852492684675,65.71900177001953,2011600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.90121927181211,65.08094850986478,64.59567133964545,64.919189453125,1443100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.03600854085585,65.2876321737241,64.77539639074807,64.78437805175781,1800800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,63.858761854835805,64.146332710556,63.75092706908449,64.03849792480469,1948400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.67004212453217,64.16430773114094,63.625113250623066,64.15531921386719,1183000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.56871201949802,64.95513604820822,64.55972350081242,64.87425994873047,964700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.17979602728583,65.53926132862584,65.1438488115288,65.48534393310547,1068000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.45838195867935,65.57521213033611,65.29662976327288,65.5123062133789,853000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.26068037668223,65.34155647169764,65.018038379175,65.05398559570312,1519500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.2337208391935,65.81785116325167,65.17081491852453,65.79988098144531,891200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.85379791259766,65.93468087072624,65.69203885257157,65.85379791259766,1179000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,66.15934146292226,66.23122904109725,66.00656407575265,66.096435546875,2422700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.52778967390414,66.88725499636412,66.50083097456002,66.66259002685547,1409000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.88724876166485,67.02204910205117,66.77940711810977,66.9142074584961,2553800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.97713138301512,67.24673213629556,66.90523693464274,67.21078491210938,1221600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,67.22874388300649,67.3725327557687,67.1838150024414,67.1838150024414,1765500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,66.90522064141635,66.90522064141635,66.4199503736591,66.53677368164062,1703900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.46487567044012,66.70751764747837,66.34805236875165,66.50981140136719,1301500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,66.95015589805261,66.97711459537715,66.33906695251916,66.38400268554688,1658400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,66.85131120027611,66.86029971926115,66.56374029883497,66.79739379882812,1688600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,66.88724654451197,66.89623506190114,66.33906353968065,66.45588684082031,1523600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,66.32110376144152,66.59069761932469,66.18630340438445,66.54576873779297,1485700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,66.15034175364269,66.33007095302061,65.94364700375156,66.27615356445312,1839300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,66.01555307851754,66.11440621249298,65.41345261247127,65.56622314453125,1749800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.17330341376574,64.41593855741007,63.661060715414386,64.20924377441406,6528500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.91019968510838,65.01803447198203,64.60465179109613,64.76641082763672,2073300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,65.16183020014527,65.73697197821495,65.14385316295076,65.24270629882812,2186300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.74596450208061,66.05150559069283,65.68305172429797,65.89873504638672,975000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.2786549138276,65.43142545209587,65.2337191761106,65.28764343261719,1063300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.19777616679369,65.47635853188373,65.07196433377041,65.35953521728516,1729800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.58668926313126,64.59567092561467,63.92167600289078,64.08343505859375,1585900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,64.16430425078623,64.25416884995987,63.7778803037331,63.81382751464844,1686000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,64.0744484078785,64.23620745098845,63.67004737198848,63.804847717285156,1717100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.849780343601864,64.09241546834271,63.40045045196844,63.93065643310547,2031900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.74193512990157,63.74193512990157,62.97807572816985,63.30159378051758,2347000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.40045663547533,63.8677567516091,63.32856220030684,63.679039001464844,1662600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,62.7084761460566,63.31956504921488,62.51975842164107,63.292606353759766,2641200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.77789445144631,64.21823588443773,63.75093575133697,64.0295181274414,1717600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.16431224220186,64.20924111926969,63.96660598565866,64.07444763183594,1717600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.23621269719186,64.4159419347791,63.849788665771484,63.849788665771484,2177300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.96659801886656,64.08342131216935,63.78686882051929,63.81382751464844,1384300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.27214983784755,64.64060366953149,64.10140912756796,64.57769775390625,1290800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.09892335400284,65.21574666917779,64.96412300188975,65.14385223388672,1744400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.4943280841965,65.75494026616765,65.4493992049653,65.72798156738281,1274000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.2966268171897,65.58419768976658,65.22473238498787,65.5302734375,1320100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.87177431471996,66.09643929279713,65.8088683951076,66.01555633544922,1476500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.10541518762665,66.2671742319777,65.98859187746271,66.2132568359375,1205100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.79088732372921,65.97062340890993,65.7279814079736,65.83582305908203,2333800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.07845711135971,66.31211059011652,65.79088623605536,66.05149841308594,1873000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.04250942996553,66.20426847469982,65.82683298906329,66.10541534423828,2157800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.41995223944208,66.42893390137968,65.97960398020223,66.05149841308594,2401800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.952641841906,66.11440087934191,65.69202967846869,65.71000671386719,1780300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.82683685827237,66.21326088472716,65.78190112133753,66.1863021850586,1608200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.6111598106237,65.68304739034538,65.44041223929433,65.66507720947266,3067900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.9346834663332,66.27617178150649,65.85380050502054,66.2582015991211,2399000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.97061670801375,66.06048131336091,65.89872228124406,65.9346694946289,1119800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.90771541884044,66.47387555794907,65.76393339649441,66.42893981933594,1298800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.35703463979965,66.39298185362568,66.1054109992474,66.34805297851562,1969100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.46488189697266,66.46488189697266,66.19528805484408,66.46488189697266,1526400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.59967290536595,66.7254847186266,66.59068438835315,66.6356201171875,1158300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.69853428326384,66.74346316143223,66.29413324236549,66.47386932373047,1821000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.33008925034838,66.47387813449883,65.70103002276859,65.78190612792969,1630400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,66.26716504761538,66.40196537526356,66.15933027048042,66.27615356445312,1012400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,66.4199499109679,66.59069061279297,66.33007844489863,66.59069061279297,1795200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.75244620859397,66.75244620859397,66.40196944894507,66.45588684082031,1022000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,66.43792928035835,66.50083520157004,66.32110595703125,66.32110595703125,1918700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,66.27616430923456,66.27616430923456,66.04251082717947,66.15035247802734,1652300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.98859872688955,66.05150464754273,65.66508060460718,66.0065689086914,1953600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.75495151332882,65.83583447974871,65.5302865100528,65.54826354980469,1234300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.46737190463388,65.61116077866026,65.08094787597656,65.08094787597656,2381400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.00905904987636,65.2337240427602,64.7214881332343,64.9910888671875,2759700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.30809751794703,64.73945726836278,64.17330402365832,64.73046875,1167100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.36450834330078,63.418425740647415,62.69051345154546,63.005043029785156,1532600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.49031524736351,63.49031524736351,62.95112074705013,63.2207145690918,2288100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.148828335843575,63.35552313017299,62.25915695205815,62.771392822265625,3607800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.643097850321986,63.95762746387661,62.47483716428323,62.48382568359375,4327300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,62.90619290957201,63.44538747755073,62.879234209607716,63.2746467590332,6765100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,63.39147011230453,63.454376030999285,62.46585151312564,62.7983512878418,3264900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,63.01403386628582,63.41842807372388,62.81632759376736,63.35552215576172,9709500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,64.17331067391558,64.63162231445312,64.17331067391558,64.63162231445312,1970100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,64.67655679242183,64.81135715427963,64.49682069120102,64.74845123291016,2550600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,64.45187952435556,64.50579691633023,64.20923754800977,64.2541732788086,2307400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,64.27215092785877,64.43390997881421,64.12836891380434,64.36202239990234,1976100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.00793724404492,64.03538378503634,63.54132510628956,63.57792282104492,5664800,1.273,0.0,0.0
2021-12-14 00:00:00-05:00,63.29429634294767,63.55047335414022,63.019816985069916,63.2760009765625,3132800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,63.340051475188446,63.8524055480957,62.85513696441468,63.8524055480957,4361500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,64.2092281107802,64.31902126688878,63.69687400954241,63.843257904052734,3474200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,63.32174153164396,63.6236674228076,63.15705531649105,63.21194839477539,2743100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.68131364959941,62.80025100708008,62.41598540878729,62.80025100708008,5693700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,63.16621522319123,63.66027393696,63.15706404877861,63.641971588134766,2529800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,63.57792999913852,64.22752380371094,63.53218808575522,64.22752380371094,2289400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,64.26411412820829,64.71243089776769,64.24581876102032,64.5660400390625,1199200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.60264743686797,65.06925964355469,64.60264743686797,65.06925964355469,1770300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,65.12414806216933,65.19734349724256,64.97775719202286,65.04180145263672,2193800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,64.96862334996922,64.99606989741979,64.75818818567814,64.9228744506836,2194600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.99248629307061,65.20317678871324,64.99248629307061,65.01081085205078,1986300,0.086,0.0,0.0
2021-12-31 00:00:00-05:00,65.03828947130685,65.27645981214228,64.92836308582018,64.98332977294922,3028800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,65.39553461550032,65.39553461550032,64.96499838688851,65.32225036621094,4173600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,65.62454058937483,65.69782483635979,65.30393074477875,65.43217468261719,3511700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,65.56041569731663,65.70698418475148,64.72683013853384,64.74514770507812,2952900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,64.61691284179688,64.87340074203523,64.33294509350029,64.61691284179688,4443700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,64.66270037219279,64.94667506584143,64.39705722239864,64.88255310058594,4304500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,64.36042329816293,64.47950496629834,63.90240720549778,64.43370056152344,5109800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,64.65355264780999,65.38637419521628,64.52530870229462,65.35889434814453,2860900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,65.90851179407144,66.18332424040499,65.81690997488387,66.13751983642578,3162800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.21079974339936,66.265759433552,65.46881597125721,65.5787353515625,2680600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,65.32225653430065,65.57874444226185,65.07493090555846,65.45050048828125,3923000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,64.69019276774911,64.85507883383806,64.36957592513068,64.52530670166016,3608400,0.0,0.0,0.0
