date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,87.58158108038883,87.90510002222787,87.25806213854979,87.6925048828125,335500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,86.68496723032796,87.98829547553557,86.41690666105438,87.70174407958984,534600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,87.18411796479609,87.24882175689532,86.25052863406323,86.37993621826172,599000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.40766486270533,87.23033031228944,86.07490051768438,87.1656265258789,450000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.93453804969535,87.3782191287536,86.54630829028987,87.0916748046875,548100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,86.01944247156847,86.18582465835269,85.34467536285455,85.47408294677734,726800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,84.83627311146384,84.83627311146384,83.19094227046402,83.20018768310547,1461400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,83.18170349077013,83.92118141301398,83.09851592691436,83.58841705322266,896500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,84.27242130713374,85.73288618205832,83.99512240254495,85.55725860595703,1124700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.05812324362498,85.40937844178391,84.75309511388741,85.13207244873047,566200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,85.2245050398383,85.7606261961284,84.91947691149366,85.40937805175781,1374600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,85.04887149451443,85.93624065954585,85.04887149451443,85.64969635009766,269400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.86057822272633,87.07317332353813,86.51856851649435,86.62024688720703,677100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.10091943650616,87.12864862217575,86.64798589662438,86.86058807373047,686900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.89755998092527,87.79417456812072,86.71268699521401,87.40594482421875,1054600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,86.06565012898001,86.20430310675339,85.66818202052744,85.94548797607422,769900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,87.08242351913087,87.20258566740047,86.80512462646645,86.8236083984375,584800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,86.00094937513478,86.19506072998047,85.80683802028908,86.19506072998047,1276500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.58499236887727,85.58499236887727,85.20601506334722,85.41861724853516,2127300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,85.51105513583667,86.03793087041667,85.36315672856583,85.85305786132812,1985800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,86.71269212546864,86.75891213767683,86.12111264055915,86.259765625,693500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,86.84210377029751,86.86984001023362,86.46312645071283,86.79589080810547,610600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,87.00848785535177,87.11016624745974,86.69421431769747,86.98075866699219,696800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.80512239392122,86.9899883176096,86.37067971585233,86.69419860839844,419100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,86.75891532297416,86.86059371181825,85.80684227487396,86.11187744140625,1036700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,85.68667430795365,86.5925344075301,85.47407916613436,86.51858520507812,405600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,86.73118325713897,86.7496670307772,85.91775617338155,86.20430755615234,663900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,87.09168425041433,87.56310161870302,87.08243883671099,87.49839782714844,1032800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.2395673961507,87.63703552176446,87.18410902352022,87.60930633544922,2443700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,87.60931506795043,87.82191727119802,87.5076366732039,87.67401885986328,515800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,87.90509762435833,88.44121874317247,87.63703706495126,88.07147979736328,860600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.56138746545435,88.56138746545435,87.28579541268897,88.00678253173828,750800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,86.81437748789409,87.06395429038298,86.36145095102353,86.59253692626953,426700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.46312347390673,86.77739699385529,86.1118753541671,86.43539428710938,384600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,85.84381651931176,86.00095328244271,84.799303447736,85.49256134033203,1182700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,85.80684953170282,85.93625711896063,85.42786513174457,85.6034927368164,1509000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,85.9085262061684,86.35220733867251,85.69592400154619,86.32447814941406,1635200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,86.8143716907791,87.45217119656736,86.70345494346554,86.9992446899414,1101700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.63875082966393,86.63875082966393,85.37239723587314,85.41861724853516,1879100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.5976734400995,84.9749440225782,83.5606988339154,84.79931640625,2109900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,83.56067451516816,83.79176044742682,82.52540699986349,82.5901107788086,3942400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.86741701779032,83.22791050924164,82.10021002739575,82.53465270996094,2134400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.4959805795167,84.05983088487446,83.2464037940324,83.9026870727539,2823100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.3203637303601,83.77329029473574,83.15398153599163,83.75480651855469,1030200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.88249572795884,85.4093714297569,84.84552112844167,84.91022491455078,764500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,84.10604940041132,85.1135879175172,83.83798882342323,84.90098571777344,519900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,85.03039226004677,85.48332584261975,84.9841792969695,85.40013122558594,415800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,85.33541668603112,85.33541668603112,84.24469075378803,84.36485290527344,365300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.81778878849337,85.2707152744182,84.62367743738274,85.05811309814453,631600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,86.41690012905711,86.41690012905711,85.94548986731094,86.24127960205078,1101300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,86.62026321609711,86.87907837136159,86.50010105177692,86.79589080810547,572100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,86.88832351365826,87.00848567760367,86.60177917153553,86.74042510986328,1283500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,86.96227340637265,87.4336837047999,86.89756961724434,87.193359375,847400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,89.05128800318685,89.09750801909287,88.4781992981843,88.79247283935547,495400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,88.57062755405897,88.68155135500692,88.348787004347,88.589111328125,368600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,87.70175091912085,87.89586230121199,87.4152065530127,87.58158874511719,694500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,88.09920861583474,88.34878540039062,88.0529956554167,88.34878540039062,429700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.88661166464571,88.03450300798076,87.42443975692525,87.83114624023438,720200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.54461083216673,87.5908308485206,87.0824388773656,87.3874740600586,809300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,87.20259666464729,87.48914805770933,86.9807561121025,87.01773071289062,709200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,87.4432641828796,87.86972539574613,87.40617967656777,87.81410217285156,351600,0.279,0.0,0.0
2021-06-11 00:00:00-04:00,87.6194167723946,87.72139739990234,87.26711748713271,87.72139739990234,4302200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,87.72139544543265,88.01806442616893,87.61014192522663,87.9809799194336,405600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,87.61940530483184,87.61940530483184,87.03533322861283,87.13731384277344,441000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.02607690327552,87.13732335039205,85.79304357799337,85.98773193359375,565800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,86.34001364277147,86.90553992402474,86.34001364277147,86.67376708984375,578300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,86.40492373925734,86.45128114285536,85.97846250411308,86.12680053710938,1116300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.94136766871026,86.32147852772715,85.5427180943699,86.30293273925781,859300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,85.98772081474354,85.98772081474354,85.37583714213795,85.8486557006836,1025700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,86.53470270345622,86.94262515845665,86.40491048107346,86.46054077148438,545400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,86.95190552968619,87.25784739724554,86.90554812921492,87.20221710205078,1304400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,87.9346212499642,88.0366018737295,87.63795227350502,87.96243286132812,1986200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,87.9995102714039,88.22201729066545,87.94388705316139,88.19419860839844,759100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,87.4432673684088,88.10150146484375,87.2300332176343,88.10150146484375,788700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,87.45253409785785,87.78628757014556,87.3969038037125,87.61013793945312,275100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,87.58233265329943,87.58233265329943,86.62742956707928,86.99826049804688,995400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,86.42346147001783,86.81283816059936,86.28439634533984,86.78502655029297,3187800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,86.09898121718889,86.09898121718889,85.23678592872955,85.53345489501953,811600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,86.04335582301869,86.0619016131126,85.14407597841974,85.41293334960938,782700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,83.41042103042534,83.74417452684881,83.20645977448359,83.52166748046875,1058500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,84.47658389836155,85.03283740922836,84.28189552321552,84.96794128417969,483700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,84.88449076919142,85.09772491455078,84.63417919025744,85.09772491455078,447500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,85.41292254069684,85.87646821033229,85.3480264298737,85.42219543457031,460200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,85.8579463234618,85.91356955131334,85.24606252450693,85.5241928100586,364700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,85.78376747381765,86.08043644360731,85.53345590402324,85.70033264160156,422100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,85.7559597115439,85.8764790545355,84.94012177629654,85.11626434326172,134100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.74417481405423,83.86469415973012,83.28062907555928,83.67000579833984,2803800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,83.46603649289509,84.17990082230001,83.20645203607364,84.03156280517578,522300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,83.77198941191317,84.48584676244951,83.4196971844357,84.4673080444336,403900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,84.83814458131764,84.87522908984865,84.35605304356127,84.66199493408203,1162100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,83.47531742029247,83.679278676893,82.80781042528946,83.37333679199219,1227400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,81.33373451694821,81.79728023337796,81.05560425783185,81.30591583251953,3185400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,79.2848631517437,79.56299343515563,78.22797939181343,79.29413604736328,4398300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,80.25830924838606,81.7045696957201,80.18414023233132,81.52842712402344,2643100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,82.16811169925224,82.19593038386755,81.54696213262433,81.83435821533203,1891500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.89800560957018,81.53769392960429,80.75894047107694,81.39863586425781,1570900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.88071490386594,82.27009160733498,81.78800717539421,81.8158187866211,769600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,81.84362677657833,82.18665313720703,81.49133459471484,82.18665313720703,1027100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,82.75219232311292,83.20646519438941,82.63166589685288,82.80781555175781,1507800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,82.34425702035207,82.67801048677997,82.2978996215692,82.48332214355469,1709600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,82.26082947678357,82.26082947678357,81.53769218670537,81.74165344238281,1312400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.02905613682255,82.46478318499945,81.70456846475847,82.10321807861328,1080000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,82.4276988790852,82.45551048908153,82.02904929846383,82.18665313720703,689600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,82.49260733272277,82.55750345680337,81.97343126693085,82.27937316894531,631000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,81.6489420147132,81.72311102672059,81.19466919417404,81.51914978027344,1144100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,81.22248960796365,81.398639262285,80.80530124821493,81.17613220214844,373600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.60132988164047,80.610595703125,80.08215387951309,80.610595703125,1265300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,78.90475194537716,79.34048604792272,78.61735586631359,78.84912872314453,2181800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,79.51662815304499,79.91527774743228,79.16433595901634,79.210693359375,1894700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,77.72733979837187,78.29286611980591,77.62536625138092,77.92203521728516,925000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,77.35651079371857,78.0425564679887,77.2452572763452,77.89421844482422,842000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,78.44120352198257,79.18287946747907,78.42265773311485,79.0252685546875,2099400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,80.08215613719189,80.84237083598043,80.08215613719189,80.7960205078125,864400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,80.7496631064982,80.90726695393263,80.51789024621942,80.7960205078125,894300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,80.48080715609258,80.48080715609258,79.99872271041343,80.00799560546875,1025700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,80.33247185105333,80.92580978582842,80.33247185105333,80.88872528076172,470800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,81.07413927602359,81.21320439923818,80.64767808513925,81.08341217041016,750800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,82.25155074885409,82.37207008541407,82.04758950764018,82.28863525390625,1146400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.77072150060067,83.65146260045493,82.77072150060067,83.36405944824219,646000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,83.21572973590587,83.48458710260982,82.99322269737036,83.0859375,794300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,83.28063300895924,83.5680291169931,83.19719109405288,83.447509765625,1011500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,83.6792733068264,84.35604608050039,83.6792733068264,84.08718872070312,1353100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,83.59583596644549,83.59583596644549,82.79853673816679,82.99322509765625,739500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,82.70582509325035,82.91905923297271,82.42770190991459,82.68728637695312,640800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,83.36405787623582,83.47531139175054,82.66873931884766,82.66873931884766,1596900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.70583294202314,82.9283329244362,82.29791041331008,82.7707290649414,563000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,82.27936033051503,82.39987966410325,81.75091852455756,81.95487976074219,470900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,81.43570421279438,81.64893834444374,81.08341203131495,81.59331512451172,900300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.4437184806601,80.82382935362048,80.23976431203685,80.67549133300781,427200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,80.90726842369844,80.96289872091546,80.40664526077073,80.60133361816406,576700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.67297703065786,78.93256149181504,77.6346321128831,78.21870422363281,1299900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,78.97892215925215,79.06235699387103,78.58953837825821,78.80277252197266,1279300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,79.45173991679563,80.35101981703674,79.45173991679563,79.8874740600586,1685500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,80.26758350323499,80.46227186881626,79.98945322489215,80.37882995605469,1169200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,79.60933871315218,79.66496193210267,79.22922785526826,79.28485107421875,1287900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,79.56299273690887,80.03581138530092,79.20142761553461,79.86893463134766,544300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,79.39610949672296,79.51662883628632,78.68225220783093,78.93256378173828,886400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.76568867608509,78.98818864341445,78.20943522118851,78.22797393798828,1036900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.84913041208439,79.36829935909944,78.69151949047217,78.73787689208984,1710900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,78.73787566155684,78.86766789628219,77.83859584014105,78.48756408691406,827800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.93130615760109,78.03328678443675,76.89296824530555,77.35651397705078,908600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,77.50483660629914,78.16307062588119,77.50483660629914,77.86640167236328,717500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,76.89296923739956,77.53265754572176,76.64265057806539,77.52339172363281,603800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.61735415564952,79.49808816318438,78.61735415564952,79.19214630126953,594000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,79.30341042557431,79.49809879834362,79.09944915701206,79.3961181640625,514000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,79.65569569564852,79.9430988549213,79.11798095703125,79.11798095703125,826000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.99745340387888,79.26631074524256,78.58026512395168,78.58953094482422,1343700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.386831081318,80.03579928105452,79.32193496865891,79.85964965820312,1056200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.18413719365208,80.323202325198,79.78548758889852,80.13778686523438,718400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,80.74038431614059,81.16685257228269,80.46226114800176,80.98143005371094,682000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.50861883646917,81.129775489066,80.48080722442609,80.89800262451172,452100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.67675784478118,82.29790743784805,81.5191539909845,82.27009582519531,1147000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,82.3349941995397,82.42770900844896,82.0012406922775,82.15885162353516,562600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,81.59331953383683,81.96415752409776,81.51915052115537,81.83435821533203,604500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,82.05686033221639,82.39061379612053,81.54695724204451,81.65821075439453,698100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.00123326817886,82.09394806869408,81.57477206376454,81.94561004638672,399600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,82.4184340972403,82.4184340972403,81.49134261599607,81.52842712402344,1440500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,81.22248569999063,81.44498567627467,80.87019348144531,80.87019348144531,538400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,80.52716049352563,81.07414103068957,80.42517987250419,81.03706359863281,502700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,80.13778410108054,80.23049182786464,79.60934227795047,80.01725769042969,419500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,79.85037543365046,80.69403195730774,79.85037543365046,80.64767456054688,863700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,80.0728790860774,80.0728790860774,79.72985275463792,79.76693725585938,1307700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,79.63716099219158,80.20268737110868,79.41466101343387,80.08216094970703,889300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,80.09142153279426,80.3880904832469,79.6186029616165,79.98944091796875,769500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,80.15633740930298,80.24904515296411,79.47956451474393,79.70206451416016,505600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.23049927678507,80.52716827392578,80.22122638130188,80.52716827392578,503000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,80.3324742122475,80.61987029352922,79.8318439888512,79.97090911865234,4694600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,80.11923012540767,80.48079517412391,79.51661935316547,79.78547668457031,4416900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,80.74967319309893,81.22249186760934,80.70332285914128,81.06488800048828,1093700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,81.20393501581523,81.58404589749333,81.11122728737917,81.51914978027344,716100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,81.61186145410873,81.86218011344833,81.25029634452633,81.2966537475586,554500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,81.60257649534601,81.75091450460273,81.33372623157298,81.58403778076172,555400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,81.69531396067316,81.94562557933108,80.95363785484273,81.13905334472656,786200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,80.36027893026763,80.49007115410942,79.8874603587607,80.2861099243164,946900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,80.3510003887288,80.74037703288666,80.27683138799058,80.32318878173828,588300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,80.36027887432098,80.67548653967567,79.89673319716711,79.98944091796875,735000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,79.98017067340318,80.2490280238362,79.50735915970859,79.74839782714844,803300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,79.29412163620616,79.7113169855017,79.13651780505137,79.67423248291016,1571900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,77.71807261990939,77.78296873403193,76.91150056740426,77.31015014648438,1817300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.81079789998235,77.82933661970904,77.16183661233515,77.4306869506836,2881800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,77.11546475128145,77.66244529505477,76.4386849011565,77.21744537353516,1216900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,78.28360915849056,78.72860912113845,77.2823486328125,77.2823486328125,901600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,78.21869580157811,78.66369566617698,77.73660436292646,78.13525390625,1413000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,77.94983496206335,77.99618528124992,76.6426328882792,76.95784759521484,1381400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.84661667102742,77.69953918457031,76.55922055895576,77.69953918457031,1059900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,78.80277423420846,79.03454709960319,78.67298199543913,78.98818969726562,1420200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,78.98817799425335,79.59078876962519,78.81203545239055,79.42391204833984,1500700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,79.21995768440107,79.57225694492071,79.03454223276152,79.10871124267578,1434800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,79.0809016124787,79.3126744694049,78.94183648369372,79.14579772949219,810300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,78.66992059638537,78.66992059638537,77.72573047535165,77.97122192382812,1539200,1.546,0.0,0.0
2021-12-14 00:00:00-05:00,77.47080104371601,77.86735915919301,77.31972716909688,77.77294158935547,1833300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,77.36692894845034,77.4613465053428,76.36608267531626,77.3763656616211,1061700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,77.98065349461815,78.22614492690131,77.16865667140185,77.24418640136719,1200700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,76.68711811452548,77.15921314630306,76.44162668099355,76.80986022949219,1268800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,75.64852057151958,75.9034487530856,75.3463799990416,75.70516967773438,957400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,76.44163132556282,77.17809846730759,76.42275069272789,77.15921783447266,1245800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,77.0364642990653,77.51800325143219,76.80986069943323,77.4991226196289,1102000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,77.65964125844674,78.02787484739642,77.33862005930058,77.8768081665039,1072200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,77.95234001130956,78.30169297593642,77.81071724527116,78.08452606201172,832800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,78.26392579427757,78.26392579427757,77.86736763563228,77.90513610839844,739100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.79182094157525,77.86735787764162,77.19698377814966,77.57466125488281,1222900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,77.57466087589809,78.69824217910171,77.57466087589809,78.50940704345703,1232300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,78.45275966091053,78.83988109768079,78.06564542773977,78.08452606201172,702800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,78.49052767480839,78.70769458746521,77.92401500316376,78.6416015625,629900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78.66991719298399,78.77377867809238,78.15060976744203,78.32056427001953,1060600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,77.69740377531197,78.3016848597722,76.9987051220796,77.01758575439453,1613200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.16865879596872,77.70684685613065,76.86651825699357,77.38581848144531,597400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,77.83903039428843,78.21670065319103,77.48023356329314,78.11284637451172,950300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,77.93344964695376,78.31112711763483,77.5085597910881,78.06563568115234,1055100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,78.49052552852704,79.68020714896917,78.32057101132104,79.6235580444336,591500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,80.62439853980746,80.93598302670283,80.29393341897875,80.82267761230469,4308700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,80.56774263615293,80.6055111044321,79.68964555855885,79.76518249511719,3294200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.38750627837403,79.94457498625327,79.31196934061448,79.6518783569336,850800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,78.23558470325096,78.82098510198578,78.23558470325096,78.3960952758789,1062900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,78.84931945586088,79.03815459966103,78.50941043414143,78.53773498535156,1106500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.10508214407933,80.53941591578769,79.14201144150519,79.31196594238281,2305300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.0192679509756,79.1231294332384,77.9334479477909,77.99009704589844,692400,0.0,0.0,0.0
