date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,22.919163096022476,23.079701184256045,22.853059495194778,22.909719467163086,657400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.834176551387078,22.834176551387078,22.56031666629031,22.645307540893555,223500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.692522779224443,22.8908335936998,22.50365379299141,22.871946334838867,206600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.85306247863396,22.881391567722424,22.70196799953458,22.730297088623047,275500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.03248762724661,23.03248762724661,22.683082295799686,22.739742279052734,224000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.786956304987765,22.786956304987765,22.598089113031726,22.701967239379883,185400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.749183030725124,22.81528663635254,22.60847601252327,22.81528663635254,190700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.626413940678567,22.956933715850912,22.626413940678567,22.862499237060547,223900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.598088148319768,22.77751350402832,22.598088148319768,22.77751350402832,129600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.71140819925921,22.805842692219226,22.541428273356946,22.673635482788086,219100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.62641792381061,22.796399655319107,22.579201576697443,22.75862693786621,190900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.758625401803943,22.796398116707422,22.569756423722357,22.598087310791016,185300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.60753194197031,22.60753194197031,22.319507548162854,22.37144660949707,274800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.541428894683072,22.62641795938275,22.3997762507445,22.607532501220703,424300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.40922263000379,22.40922263000379,22.239240877371504,22.333675384521484,385300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.749185327772583,22.749185327772583,22.569759950675266,22.65475082397461,176100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.503652299483882,22.68213202066648,22.503652299483882,22.560312271118164,140600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.786957999663397,22.828509613530514,22.701023303855166,22.805845260620117,209900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.59808986970816,22.768071608992027,22.372391973711842,22.730297088623047,389300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.051369584269334,23.09858592591697,22.834171530789444,23.079700469970703,298100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.060813378675885,23.098586092028036,22.975822522148555,23.023038864135742,223700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.0608159184972,23.0608159184972,22.56031435284512,22.607532501220703,210800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.626417975544353,22.805843337123367,22.626417975544353,22.706687927246094,315600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.701967101698035,22.79828924292827,22.47532359082419,22.50365447998047,204900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.44699586880393,22.56031582994842,22.258126865312043,22.26757049560547,508000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.88983119709063,22.088142001669162,21.71984947820157,21.899274826049805,444000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.04092579790495,22.107029399850536,21.922883136948386,22.066423416137695,177300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.549867653588812,21.549867653588812,21.115471530726193,21.398773193359375,400600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.096582646350374,21.512093280539403,21.087139018165633,21.493206024169922,500900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.35155931256127,21.361002942563296,21.191021204903357,21.28545570373535,403900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.37044314474224,21.625415731824628,21.37044314474224,21.57819938659668,223900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.6255221615185,21.909445139250817,21.6255221615185,21.881053924560547,202600,0.05,0.0,0.0
2023-03-22 00:00:00-04:00,21.81480328519013,22.10819240450989,21.691770477674737,21.701234817504883,237300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.928374995367935,22.079800832299377,21.668111950963166,21.74855613708496,221600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.511952261184536,21.642557627471945,21.407848130280605,21.634986877441406,142000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.881050407886253,21.881050407886253,21.676623947224627,21.84319305419922,285000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.890516205210982,21.91890922470987,21.77694773749192,21.899980545043945,241700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.202833814106903,22.202833814106903,22.097783786137985,22.136585235595703,122000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.458362504041993,22.515148539360347,22.42050695230122,22.46782684326172,238800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.486754030272166,22.581395611054212,22.467825353088156,22.529342651367188,149200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.751752297630713,22.808536529541016,22.524611759713125,22.808536529541016,186600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.893715847911977,22.893715847911977,22.704432650929206,22.789609909057617,137700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.60032413368494,22.60032413368494,22.351419050574982,22.448898315429688,143700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.524612604915394,22.590862983957912,22.373186777380432,22.51515007019043,122400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.40157846849504,22.6571102142334,22.36372111128722,22.6571102142334,662700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.658057229113975,22.789608483193422,22.658057229113975,22.74228858947754,133700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.04514088732488,23.04514088732488,22.81326906928815,22.874786376953125,321300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.11138607684997,23.253347546317727,23.101921738200385,23.234418869018555,136200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.21549461067873,23.29120752326188,23.045140106082084,23.158708572387695,166100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.20602868805835,23.20602868805835,23.007281177872944,23.13031578063965,426800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.29120460173865,23.29120460173865,23.208866842196706,23.272275924682617,171200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.17763725181804,23.187101591533214,23.09245999951972,23.158708572387695,115900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.092458349361355,23.18709993461188,23.04513845930514,23.139780044555664,310200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.18710000991915,23.18710000991915,22.969425626732644,23.13031578063965,265200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.101924263652478,23.16817283630371,23.05460437036966,23.16817283630371,158300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.97889125916484,22.97889125916484,22.751752524124274,22.78014373779297,277600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.130317236352482,23.130317236352482,22.732823996103427,22.761215209960938,131500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.87478433895543,23.092458724975586,22.87478433895543,23.092458724975586,135900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.98835216001669,23.149240493774414,22.96469041198132,23.149240493774414,118500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.224957744276495,23.224957744276495,23.049870176345788,23.08299446105957,107600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.92210570976052,22.92210570976052,22.67130702294164,22.832197189331055,117900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.855855866410433,23.026210363138908,22.820839796733637,22.865320205688477,152300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.912638662688412,22.912638662688412,22.761212853994756,22.8179988861084,153000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.10192388666481,23.253349708864658,22.95428343924923,23.21549415588379,192300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.41423923549366,23.41423923549366,23.255242668037987,23.281742095947266,133200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.177636169081875,23.31013330862827,23.15870749053578,23.281742095947266,384800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.414240176136797,23.414240176136797,23.02621127604386,23.177637100219727,357800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.978892083096124,22.988356423037775,22.799073234481263,22.903179168701172,106700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.978890320539442,22.98835465975515,22.780142807285866,22.884248733520508,96700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.99781746528425,23.073530374765436,22.93156889513048,23.064067840576172,82500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.10192421735676,23.10192421735676,22.743234228193728,22.761215209960938,134000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.83692901680905,22.89371505702516,22.676038846473315,22.874786376953125,124100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.72335577407646,22.770675659179688,22.63817853678032,22.770675659179688,138100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.836929729160246,22.846394069491485,22.761216811648676,22.799074172973633,580000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.799072416997564,22.818001096202163,22.723359505317376,22.78014373779297,112900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.69496854594965,22.69496854594965,22.54354270884824,22.562471389770508,168600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.429971728242244,22.429971728242244,22.183904319152727,22.212295532226562,106400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.22176098808869,22.22176098808869,22.027746533404482,22.09872817993164,187000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.127120895074334,22.164978257159806,22.070336657084503,22.136585235595703,91200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.17443981223075,22.17443981223075,21.947301083665167,22.03247833251953,102000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.833731253476888,21.833731253476888,21.625521199412212,21.776947021484375,165900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.956766364456126,22.146047743807678,21.909444665764568,22.127119064331055,1708900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.515149664872723,22.5624695581987,22.467827966408525,22.55300521850586,209000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.54353839056454,22.54353839056454,22.392112582469203,22.411041259765625,147800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.39211687174683,22.57193573023164,22.35426131504066,22.562471389770508,589900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.600323982061617,22.666574356599696,22.429971291520946,22.46782684326172,117100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.676038514121565,22.704431533813477,22.54354136583583,22.704431533813477,172700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.713894444906984,22.808536032788393,22.63818153562949,22.6571102142334,155400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.76121569191946,22.76121569191946,22.629664436522035,22.713895797729492,997400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.884248733520508,23.108547977004548,22.836927037441978,22.884248733520508,282800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.08299380869451,23.09624352220556,22.82746387742965,22.950496673583984,77400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.808536094150355,23.08772778632564,22.808536094150355,23.064067840576172,291300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.064069644949836,23.077319360017157,22.959963709341864,22.96469497680664,167200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.893713433841587,22.893713433841587,22.564360561409718,22.638181686401367,134400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.672710916408857,22.83096041536326,22.59598438551409,22.768619537353516,143400,0.316,0.0,0.0
2023-06-22 00:00:00-04:00,22.65352758504277,22.65352758504277,22.480892456603545,22.538436889648438,248200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.432938362080787,22.442529406286294,22.145214353134087,22.2027587890625,283900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.337028024051154,22.337028024051154,22.184533555268533,22.260299682617188,204100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.346620676581953,22.37539380904789,22.19796406543618,22.365802764892578,244800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.44253057412354,22.461712663532733,22.346621956382318,22.432939529418945,186300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.346621918748284,22.413759231567383,22.30825956929924,22.413759231567383,168400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.586391952575795,22.701482656498122,22.586391952575795,22.682300567626953,170000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.778207277911093,22.864524841308594,22.768616234277534,22.864524841308594,80000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.84534454715813,22.84534454715813,22.634347058572367,22.663118362426758,349900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.480894210348506,22.480894210348506,22.18357731959621,22.31785011291504,199900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.500072879179204,22.835752094785892,22.500072879179204,22.75902557373047,105600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.69189087370794,22.912479400634766,22.69189087370794,22.912479400634766,178500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.027568593939183,23.171430587768555,23.013182943347598,23.171430587768555,99300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.603020142224192,23.727700058272454,23.545473876997637,23.69892692565918,190600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.794835808849168,23.967470947881715,23.794835808849168,23.938697814941406,144900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.84279075942093,23.861971018525143,23.68933771075939,23.69892692565918,199500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.650973495241423,23.727700019446644,23.555064882658737,23.679746627807617,191500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.861972528374164,24.022140964487516,23.861972528374164,23.98665428161621,155500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.044195293483074,24.092150510703124,23.9866508621235,24.063377380371094,248400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.977062735154803,24.05378926273511,23.861972029131987,23.890745162963867,924700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.929108953669655,23.929108953669655,23.759351308352127,23.81401824951172,109900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.8715598784185,23.890741965072138,23.794833361108406,23.823606491088867,163800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.85238118292793,23.977061095731717,23.85238118292793,23.948287963867188,236100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.92910743754157,24.111331782731092,23.900334305998957,24.072969436645508,239700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.226421445901895,24.226421445901895,23.842788854892085,23.88115119934082,218200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.49496506829888,24.49496506829888,23.94828657050721,24.0441951751709,281900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.130514923569866,24.190936856072277,24.072970487277754,24.101741790771484,308200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.900334024199914,23.921433222832984,23.746880983057743,23.83319854736328,138300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.708515104391026,23.708515104391026,23.449564259387543,23.507108688354492,341900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.478338358399924,23.57424697098239,23.345984509622212,23.497520446777344,240600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.72770103317129,23.919518266531718,23.631792416491074,23.68933868408203,174600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.76606407980824,23.86197086261659,23.718108859099438,23.842790603637695,364900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.833201363501026,23.833201363501026,23.41120453584452,23.64138412475586,204300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.64138120481596,23.737289812342897,23.593427815704757,23.631790161132812,216900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.85238164682571,23.924311733929095,23.60301998706379,23.660564422607422,213000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.555064494202657,23.67974623729536,23.535884235446137,23.60301971435547,184700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.47833758154652,23.54547305934147,23.382428972137483,23.52629280090332,118900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.382429354106275,23.38818434638402,23.171431873403264,23.238567352294922,221000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.209797928634124,23.272136975906577,23.01798069115262,23.03716278076172,239100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.16184039283997,23.190613524381792,22.922069784571846,22.960433959960938,187900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.82616156035575,23.205958122450923,22.691890602838647,22.854934692382812,212100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.94125081378524,22.94125081378524,22.69188917317508,22.85972785949707,231500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.01797901756766,23.01797901756766,22.86452597046158,22.893299102783203,202800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.200205237724912,23.200205237724912,22.930702934544495,23.09470558166504,213300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.931659921265368,23.02756852663948,22.778206884388585,22.787797927856445,147100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.90288734436035,23.085113516044615,22.739843260075386,22.90288734436035,218000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.13306824308949,23.30570153810203,23.07552198211414,23.171430587768555,160200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.12347710935441,23.518617855737904,23.12347710935441,23.516700744628906,187800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.545472164031263,23.636586162692318,23.478336688789117,23.5358829498291,168800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.56465592679368,23.56465592679368,23.411202878383587,23.497520446777344,139000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.77565575031459,23.79867206169563,23.51670303957889,23.593429565429688,125400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.631793958746616,23.631793958746616,23.38243227082613,23.430387496948242,107300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.48792787820853,23.50615140977575,23.28652145123091,23.392019271850586,116900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.27693063219699,23.344066108503792,23.17143098125514,23.248157501220703,200400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.267338414814677,23.34118743502684,23.133067468974385,23.20020294189453,231500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.52629178808737,23.5454720456998,23.45915448387813,23.516700744628906,184500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.430384966761007,23.560819874979124,23.430384966761007,23.497520446777344,177300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.535887165112054,23.545476381031648,23.38243227082613,23.430387496948242,128300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.650970856790746,23.746879458674076,23.574244341144965,23.727697372436523,138000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.737292628101155,23.803469556851717,23.593430614397857,23.622201919555664,142900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.62219868278007,23.62219868278007,23.449565387573628,23.5358829498291,130700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.71062557005417,23.739588724099942,23.55615909791458,23.633392333984375,148200,0.161,0.0,0.0
2023-09-20 00:00:00-04:00,23.68166335037875,23.826475432290067,23.507888115530957,23.527196884155273,187100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.459613620298008,23.459613620298008,23.266531479393795,23.305147171020508,214100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.503057424243888,23.588980146225943,23.275219135351776,23.305147171020508,238900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.10241150599498,23.247223577404736,23.044487045708152,23.227914810180664,200000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.06379492208122,23.13137376876523,22.89001969267351,22.90932846069336,141600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.02517984504493,23.02517984504493,22.74520822540367,22.918983459472656,200800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.909327343756217,23.12751125586372,22.89001857667776,23.073448181152344,206700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.237569401603796,23.28584132009567,22.892915453252012,22.957599639892578,373700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.91898269907418,22.91898269907418,22.494199012263937,22.542470932006836,231000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.359042410158004,22.359042410158004,22.03949020383358,22.165958404541016,249400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.08872520418908,22.08872520418908,21.778827381812413,21.953567504882812,452800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.069418725353867,22.272155278434685,22.059764340723508,22.233539581298828,444800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.21422930531785,22.579156917497027,22.10803292297243,22.513507843017578,461600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.359042666407305,22.542472289707113,22.317530470175104,22.503854751586914,241500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.754860903882747,22.947944892015215,22.745206520337586,22.86105728149414,222900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.918982973924688,22.985596934998924,22.730727088133403,22.880367279052734,217700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.890018730037106,22.890018730037106,22.493233323258927,22.590740203857422,145100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.5231639789169,22.5231639789169,22.305944926035036,22.35904312133789,241400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.431446866757568,22.603290470900724,22.416964371053552,22.581085205078125,298900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.426621804017618,22.7065934348188,22.378351722134596,22.62936019897461,208600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.55212608881706,22.55212608881706,22.223884388858316,22.281808853149414,243600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.301115345545753,22.373520458173218,22.09837697914112,22.185264587402344,264500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.088725139565355,22.12251640567861,21.93425867184281,21.98253059387207,293700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.86667811198919,22.03176383722961,21.663941579480856,21.91012191772461,310600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.943911828582014,22.019215286180543,21.866678599041602,21.963220596313477,426100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.79909990053129,22.00183828030944,21.66394220826949,21.692903518676758,292900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.683248648014,21.741174950299154,21.548090958786137,21.654287338256836,493000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.001839264703452,22.001839264703452,21.731522026700016,21.799100875854492,335000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.021146032027684,22.0887248806911,21.93425841477886,22.06941795349121,232200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.19491872291654,22.28180633020777,22.14664864837044,22.272151947021484,304700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.262496644783123,22.378347396850586,22.160163501726664,22.378347396850586,206900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.764514735245033,22.822439193725586,22.65445697516224,22.822439193725586,233600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.08310360291207,23.27618759961032,23.08310360291207,23.15068244934082,226600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.150683222313607,23.150683222313607,22.851404674685696,22.8900203704834,211000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.745207703037767,22.745207703037767,22.571432472959696,22.6679744720459,259800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.600394968795325,22.600394968795325,22.407310976229997,22.474891662597656,291900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.73555233948898,22.80313302490762,22.542470191020488,22.57625961303711,251000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.523163679015333,22.667975765213168,22.423725174903645,22.658321380615234,210700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.619706711137095,22.783827573986187,22.581089170991113,22.73555564880371,358200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.21825925676151,23.449960769005763,23.15068041626748,23.420997619628906,353800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.295495922271595,23.488579930541373,23.28584337910512,23.324459075927734,160500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.198955795988955,23.208610180556178,23.029041942099884,23.11206817626953,228500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.411344338732572,23.476993410523484,23.327353227109132,23.469268798828125,213100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.45961558101653,23.54650319617022,23.314803502888868,23.517541885375977,313100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.527193992625413,23.56677456963956,23.37272570400081,23.420997619628906,368100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.38238247588761,23.45961570739746,23.334112396713508,23.45961570739746,391600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.623735917652752,23.691316604614258,23.57063956854687,23.691316604614258,104300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.739588658831085,23.739588658831085,23.58512218711618,23.662355422973633,309100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.69131622428496,23.87474399036521,23.652698689498337,23.807165145874023,404400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.855436261711386,23.95197826149628,23.787857414277607,23.8843994140625,268700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.874745286825164,23.874745286825164,23.73958759050338,23.79751205444336,354500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.82647626822185,24.087139129638672,23.74924303240045,24.087139129638672,179600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.845782618534788,23.923015846521412,23.758895006876656,23.83612823486328,223700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.816821211711925,23.816821211711925,23.65270036004801,23.681663513183594,526400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.980939940405,23.980939940405,23.725105221871754,23.739585876464844,250800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.749241911257208,23.880538221816852,23.6720086790818,23.826475143432617,234800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.75889629545232,23.89212237801969,23.71062437447675,23.826475143432617,246500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.90370720578594,23.90370720578594,23.720277597826627,23.79268455505371,346100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.710623530932107,23.710623530932107,23.546502688225043,23.691316604614258,294700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.758893529869468,24.11609649658203,23.594772700427527,24.11609649658203,445200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.415379606831642,24.531228534009106,24.183678069705724,24.492612838745117,288900,0.0,0.0,0.0
