date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,46.09843752039055,46.214375734267726,46.09843752039055,46.1876220703125,976300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.125203574499814,46.1341203302082,46.080609589827745,46.11628341674805,463400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.098446503287896,46.1341203302082,46.08952974757951,46.11628341674805,750700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.11627057959457,46.14302764335826,46.11627057959457,46.12519073486328,237500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.1162711951565,46.143028259277344,46.1162711951565,46.143028259277344,773300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.13410248552901,46.160856144349225,46.12518573326963,46.151939392089844,218400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.16086959838867,46.187626667049564,46.11627902001126,46.16086959838867,202700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.143028259277344,46.16978192135571,46.13410810388957,46.143028259277344,432400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.15195403868633,46.17870770599698,46.134117126464844,46.134117126464844,245700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.134115931770836,46.16978975528999,46.09844210825169,46.16086959838867,642400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.17869567871094,46.205452741095826,46.169778925944144,46.17869567871094,475100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.21443305600855,46.21443305600855,46.1787109375,46.1787109375,326300,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,46.14298565217661,46.16084671020508,46.13405682648663,46.16084671020508,333700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.17869820994053,46.22334914244537,46.17869820994053,46.214420318603516,322500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.23227894022471,46.250139993616365,46.22334671020508,46.22334671020508,208000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.23229088447605,46.26801300048828,46.23229088447605,46.26801300048828,176000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.23228771641117,46.26800982997555,46.22335548469595,46.25014877319336,216300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.22334850083552,46.24120955491909,46.214419677117604,46.23228073120117,481700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.23227499869014,46.285858154296875,46.23227499869014,46.285858154296875,319200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.26801300048828,46.28587405849439,46.25908076816098,46.26801300048828,244000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.28586473383174,46.32158343599966,46.28586473383174,46.3037223815918,291900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.276941826167096,46.29480288417321,46.25908076816098,46.26801300048828,510300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.22335548469595,46.303728536891676,46.22335548469595,46.25014877319336,220000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.25907452179824,46.28586780851376,46.25014569732508,46.27693557739258,146800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.29480743408203,46.30373626063838,46.26801754776416,46.29480743408203,319900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.29479153426343,46.3215814113804,46.285862710773664,46.312652587890625,213800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.30372035775321,46.33051364151782,46.29479153426343,46.312652587890625,213800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.3037223815918,46.31265461211963,46.29479355771177,46.3037223815918,217800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.312648028776586,46.312648028776586,46.26799710242796,46.285858154296875,206900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.29479672876381,46.32158660888672,46.27693567313251,46.32158660888672,196700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.33052444458008,46.33052444458008,46.321592212359896,46.33052444458008,291500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.32158394255451,46.3483772277832,46.312655118576835,46.3483772277832,157700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.330484424245924,46.34836959838867,46.321540131550464,46.34836959838867,141000,0.07,0.0,0.0
2021-05-04 00:00:00-04:00,46.34836959838867,46.36625136128326,46.321540131550464,46.34836959838867,334900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.330508067682935,46.36627502297291,46.32156377042301,46.35733413696289,421100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.36626434326172,46.384149522412095,46.35732345931109,46.36626434326172,214400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.41990584706794,46.43779102081128,46.39307979207697,46.41096496582031,237500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.402030177512515,46.41097447184023,46.393089294433594,46.393089294433594,201400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.375206760454404,46.38414764404297,46.34838069843974,46.38414764404297,412000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.330481309916486,46.348366482857,46.312596136975976,46.321537017822266,481300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.3394280138818,46.37519836425781,46.3394280138818,46.37519836425781,222700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.37520411702696,46.402030177512515,46.37520411702696,46.393089294433594,236800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.39308353944582,46.40202442141564,46.35731318906981,46.37519836425781,332100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.38413924622763,46.39308353944582,46.36625407103963,46.37519836425781,146600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.384160206242846,46.39310450350277,46.33944895369295,46.35733413696289,208500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.37520300878176,46.41991424560547,46.37520300878176,46.41991424560547,316400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.41990584706794,46.41990584706794,46.39307979207697,46.41096496582031,315400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.41097336274021,46.42885512847073,46.40202906862624,46.41991424560547,232600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.41992076256125,46.45569112154155,46.41097987844076,46.446746826171875,268300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.428861646681725,46.464632005662025,46.41992076256125,46.446746826171875,217800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.446746826171875,46.464632005662025,46.428861646681725,46.446746826171875,202200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.446741134957215,46.47357060652956,46.42885595765858,46.46462631225586,181000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.44134798430545,46.45925521850586,46.432396074933095,46.45925521850586,190500,0.064,0.0,0.0
2021-06-02 00:00:00-04:00,46.450307260658825,46.495073642240264,46.450307260658825,46.48611831665039,334300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.42344284057617,46.432398165807484,46.39658369579393,46.42344284057617,317900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.42343798171122,46.45925244797628,46.42343798171122,46.44134521484375,253000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.450300539137764,46.45925244797628,46.432393306005224,46.44134521484375,192800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.45925521850586,46.47716245270626,46.4503033091335,46.45925521850586,331100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.486113316641735,46.50402055043942,46.4771614074707,46.4771614074707,187800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.47715654981221,46.50401568997369,46.47715654981221,46.49506378173828,291400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.512971013664355,46.512971013664355,46.48610845804762,46.49506378173828,281900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.47716785279527,46.47716785279527,46.4503087061018,46.46821594238281,556200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.468209498299665,46.486113316641735,46.45925417367302,46.4771614074707,319700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.47716599311061,46.486117903164875,46.3876332307441,46.405540466308594,410600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.39658514079837,46.486117903164875,46.3876332307441,46.405540466308594,268900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.36971387150753,46.36971387150753,46.307040271146214,46.351806640625,373700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.33389940974247,46.36971387150753,46.32494750202874,46.351806640625,322200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.36973203740479,46.39659118652344,46.333917561608985,46.39659118652344,237100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.39659118652344,46.39659118652344,46.378683948625536,46.39659118652344,418000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.38763269357059,46.39658460352119,46.35181822285634,46.37867736816406,713500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.38763269357059,46.39658460352119,46.36077013280694,46.37867736816406,498200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.369730854599894,46.387638092041016,46.369730854599894,46.387638092041016,688100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.36972599517961,46.405540466308594,46.36972599517961,46.405540466308594,708900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.405540466308594,46.41449237636286,46.3876332307441,46.405540466308594,482700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.41987327122595,46.41987327122595,46.3750498200339,46.40194320678711,403700,0.066,0.0,0.0
2021-07-02 00:00:00-04:00,46.40194221987805,46.428839025869316,46.40194221987805,46.41987228393555,177700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.42885871618022,46.46471885950337,46.419891970443686,46.4467887878418,239700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.44677635403674,46.473669744424,46.44677635403674,46.46470642089844,285800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.45573829376344,46.49159842641865,46.45573829376344,46.48263168334961,356500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.46470642089844,46.46470642089844,46.455739677562306,46.46470642089844,199700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.45575211376684,46.46471885950337,46.41092864451865,46.4467887878418,313600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.41987327122595,46.42884001335044,46.392979884472744,46.40194320678711,281900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.437808990478516,46.44677573369489,46.419878923856295,46.437808990478516,317100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.44677573369489,46.46470580031712,46.419878923856295,46.437808990478516,216900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.41091560045045,46.437808990478516,46.401948857234075,46.437808990478516,254800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.446789005851606,46.48264572953156,46.446789005851606,46.47368240356445,207300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.50055572932466,46.50952247123279,46.47366234322034,46.49159240722656,265100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,46.47368240356445,46.491612475310184,46.46471907759734,46.47368240356445,190200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,46.46469642490459,46.500553131103516,46.46469642490459,46.500553131103516,484200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.464705036832484,46.48263168334961,46.45573829376344,46.48263168334961,233300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.48263168334961,46.49159842641865,46.464705036832484,46.48263168334961,267000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.500553131103516,46.518483194107894,46.491589809506245,46.500553131103516,147600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.5005664079419,46.53642654418945,46.49160308378543,46.53642654418945,219400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.509524311505025,46.5274543762207,46.509524311505025,46.5274543762207,287900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.52746322003298,46.53642654418945,46.51849647606568,46.53642654418945,146900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.548088186752395,46.575014253234684,46.53911054861448,46.5660400390625,333200,0.063,0.0,0.0
2021-08-03 00:00:00-04:00,46.557062400924586,46.5660400390625,46.548088186752395,46.5660400390625,198300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.57502559085909,46.59297744753916,46.512195804462124,46.548099517822266,141800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.5211600118969,46.5211600118969,46.485256308903885,46.50320816040039,116600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.46730422973633,46.47627844345782,46.458326592049275,46.46730422973633,117100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.46731761341274,46.46731761341274,46.43141390025452,46.440391540527344,142400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.41345585198702,46.4224334910622,46.386529782693636,46.395503997802734,203600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.41346204367541,46.440391540527344,46.3955101870963,46.440391540527344,295900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.422439683948234,46.440391540527344,46.41346204367541,46.440391540527344,242700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.46732136146618,46.5032250775204,46.46732136146618,46.49424743652344,355400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.46730422973633,46.49423029486638,46.46730422973633,46.46730422973633,280000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.4673079319404,46.4762821463769,46.44935607910156,46.44935607910156,389100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.458339973139914,46.46731761341274,46.422439683948234,46.440391540527344,140500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.44935607910156,46.45833029353807,46.43140422626273,46.44935607910156,187800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.44936575683363,46.458339973139914,46.440391540527344,46.440391540527344,154400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.458339973139914,46.458339973139914,46.43141390025452,46.440391540527344,527200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.45833969116211,46.46731733138044,46.449365474910294,46.45833969116211,281000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.44936575683363,46.44936575683363,46.43141390025452,46.440391540527344,232300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.46731761341274,46.46731761341274,46.43141390025452,46.440391540527344,108900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.43140610516939,46.49423588066489,46.42243189036973,46.47628402709961,117000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.48526188926933,46.51218795776367,46.47628425046056,46.51218795776367,125000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.50321971386767,46.52117156982422,46.494242073906186,46.52117156982422,174900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.51036426574706,46.519351959228516,46.483408040904116,46.519351959228516,378600,0.058,0.0,0.0
2021-09-02 00:00:00-04:00,46.519351959228516,46.54630818407146,46.51036426574706,46.519351959228516,736800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.52834701538086,46.52834701538086,46.51936274761656,46.52834701538086,490900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.49241283716855,46.49241283716855,46.474440871395146,46.48342514038086,275300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.5013968360722,46.5013968360722,46.47444060146966,46.49241256713867,118500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.510382408373204,46.555314037705855,46.510382408373204,46.5373420715332,259000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.52834701538086,46.52834701538086,46.49240651652215,46.52834701538086,536100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.50139813918791,46.5373420715332,46.50139813918791,46.5373420715332,347100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.5373420715332,46.5463263407185,46.528354374545856,46.5373420715332,199700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.510382408373204,46.5373420715332,46.50139813918791,46.5373420715332,180600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.50139236450195,46.51936432844279,46.49240809643235,46.50139236450195,250100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.49240809643235,46.50139236450195,46.47443613249152,46.50139236450195,209000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.50139236450195,46.51037663257156,46.48342040056112,46.50139236450195,176900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.51036426574706,46.52833622490925,46.50138000006632,46.519351959228516,266000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.51936432844279,46.528348596512394,46.49240809643235,46.50139236450195,166200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.48342606769443,46.48342606769443,46.45646983239756,46.4654541015625,318000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.45646667480469,46.45646667480469,46.43849470989429,46.45646667480469,222000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.43847972360286,46.44746398925781,46.4294920301472,46.44746398925781,181200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.420509992404504,46.42949425849065,46.3935537663452,46.41152572631836,268100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.4295012352096,46.43848893044715,46.40254500509972,46.42051696777344,200600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.42949649757408,46.43848419189453,46.4025402702148,46.43848419189453,556500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.44838512773267,46.511359613821284,46.44838512773267,46.50236129760742,198000,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,46.466365814208984,46.475360696148286,46.44837261847921,46.466365814208984,174500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.44838333129883,46.4573782153127,46.43039013141911,46.44838333129883,228300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.4213981628418,46.439391365181756,46.40340839235427,46.4213981628418,462500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.412406027415116,46.43039923082113,46.38541793823242,46.38541793823242,704800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.39440064923918,46.39440064923918,46.34941936845441,46.36741256713867,291500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.33142835552029,46.358416438894004,46.31343515598718,46.32243347167969,165400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.33143251403369,46.349425715181795,46.304444428237645,46.34042739868164,139800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.31343931288559,46.35842059982974,46.31343931288559,46.34042739868164,217800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.358422050974205,46.385413569467374,46.3494271660447,46.37641525268555,349200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.340423239360895,46.3494215550534,46.30444027214658,46.32243347167969,166800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.25046920776367,46.26846241061692,46.232476004910424,46.25046920776367,394300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.277446574090156,46.28644488935823,46.259453375405755,46.26845169067383,368600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.2774543762207,46.29544757793866,46.268459491287885,46.2774543762207,187600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.21448444494797,46.22348276262074,46.18749635563496,46.19649124145508,387400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.187493095384625,46.20548629760742,46.16050500797663,46.20548629760742,170300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.214478819034206,46.25046522163919,46.214478819034206,46.24147033691406,406100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.23246383666992,46.24146215165449,46.21447063855243,46.23246383666992,187400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.241474322263315,46.25946409326403,46.19648959920393,46.25046920776367,197900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.21447809347601,46.25046449551602,46.205483208892105,46.22347640991211,289500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.187482557302005,46.24146215165449,46.16948935918452,46.23246383666992,379100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.210853404022075,46.21985810014936,46.18383244444897,46.192840576171875,158900,0.056,0.0,0.0
2021-11-02 00:00:00-04:00,46.22886872411384,46.27389907836914,46.22886872411384,46.27389907836914,251200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.25588607788086,46.26489077446018,46.20184759161756,46.25588607788086,220200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.28290373923528,46.336942225657396,46.28290373923528,46.30992126464844,400800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.32792916663302,46.372962951660156,46.30991633974125,46.372962951660156,205300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.34594893527796,46.354957067870814,46.30091857910156,46.30091857910156,130700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.34594327783038,46.363956105221305,46.31892575454176,46.32793045043945,209100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.264888451977036,46.264888451977036,46.192840576171875,46.192840576171875,117300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.16582111043053,46.17482924244492,46.12079075714576,46.129798889160156,192300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.174835205078125,46.18383990265958,46.147817676737596,46.174835205078125,174300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.183833938863586,46.183833938863586,46.12079075714576,46.129798889160156,135000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.111786060727106,46.15681641401187,46.09377323229405,46.129798889160156,186400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.11178803468015,46.15681838989258,46.11178803468015,46.15681838989258,90700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.12980668756479,46.16582891492484,46.12980668756479,46.14781951904297,127800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.18383956286987,46.21086052660778,46.13880920410156,46.13880920410156,145200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.0847642391621,46.10277706725857,46.03072919046834,46.03973388671875,252400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.0307290180428,46.0487418460718,46.00371149379713,46.02172088623047,499800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.0847697305107,46.0847697305107,45.9857043175692,45.99470901489258,584200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.00372163733865,46.08477422794727,46.00372163733865,46.06676483154297,156100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.075769487644074,46.1117951516126,46.030739125481624,46.102787017822266,257900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.1568138830235,46.19283953791416,46.06675318139241,46.08476257324219,738100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.055884751412506,46.092000760353855,46.04685747128327,46.08297348022461,295200,0.128,0.0,0.0
2021-12-02 00:00:00-05:00,46.05587728071854,46.07393528226004,46.019764721847174,46.03782272338867,249400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.0468527290809,46.13713929792378,46.02879472646996,46.11005401611328,483300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.082970227143996,46.09199750663599,46.04685422075215,46.05588150024414,448600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.99267429450051,46.05587557544983,45.99267429450051,46.04684829711914,470700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.0468500020536,46.0468500020536,46.010733998970615,46.03782272338867,166900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.03782101878845,46.05587557544983,46.028790296246264,46.04684829711914,231300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.03782941922337,46.08297270753703,46.01977141505549,46.06491470336914,192700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.06489774165663,46.110041013347924,46.05586702079186,46.07392501831055,172800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.05588150024414,46.06491222394807,46.02879621755623,46.05588150024414,334700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.04685669920126,46.09199998751491,46.028798695033366,46.06491470336914,383700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.13091029904186,46.148990631103516,46.1218718572464,46.148990631103516,415300,0.063,0.0,0.0
2021-12-17 00:00:00-05:00,46.13090275916583,46.16706341737886,46.121864318847656,46.121864318847656,864100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.13993559428952,46.16705435839291,46.121855268730755,46.13089370727539,235800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.03146267331508,46.121864318847656,46.03146267331508,46.121864318847656,456400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.12186537532358,46.13090381584879,46.094746605277706,46.112823486328125,211800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.1218718572464,46.148990631103516,46.1128299669802,46.148990631103516,449100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.12185040144693,46.15801104874838,46.12185040144693,46.139930725097656,241100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.14896916268845,46.16704948633918,46.13088883903772,46.139930725097656,369900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.14897403283415,46.158015919848275,46.121855268730755,46.13089370727539,283700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.139953521502456,46.16707229614258,46.1309116309752,46.16707229614258,1023100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.17611285343137,46.18515129522683,46.148990631103516,46.148990631103516,533600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.094749450683594,46.10378789176674,46.085707561129986,46.094749450683594,264200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.08570366063463,46.13090275916583,46.06762333152811,46.121864318847656,373100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.12186039068402,46.12186039068402,46.03145875285089,46.04050064086914,269500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.99530029296875,46.013380620042746,45.97721996589475,45.99530029296875,242100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.95914840698242,45.9681868480089,45.93202963543255,45.95914840698242,617900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.94106922257601,45.94106922257601,45.913950450349596,45.92298889160156,203500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.88682088724575,45.950103759765625,45.88682088724575,45.950103759765625,244200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.9410643497171,45.9681831190671,45.92298402066039,45.93202590942383,699300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.9410643497171,45.95914467877382,45.92298402066039,45.93202590942383,251300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.93202047365634,45.93202047365634,45.886817932128906,45.886817932128906,557800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.81450146259274,45.82353990209053,45.75122204069862,45.76930236816406,584200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.78738127367318,45.82353847901132,45.769300946769235,45.77833938598633,429200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.778347103212205,45.80546587390488,45.75122833251953,45.75122833251953,384300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.79641962964699,45.83258028338915,45.79641962964699,45.805458068847656,513900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.814515492193195,45.85067615819742,45.80547360145668,45.83259582519531,739500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.83258028338915,45.84161872258982,45.778339302775905,45.805458068847656,542700,0.0,0.0,0.0
