date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,45.981868321311374,45.981868321311374,45.903778076171875,45.903778076171875,30800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.86244201660156,45.935941204753576,45.84407072419774,45.86244201660156,55800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.84405988848177,45.8936679736614,45.84405988848177,45.88080596923828,64900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.90838023299203,45.90838023299203,45.8624414886088,45.87989807128906,16400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.9047006296767,45.9047006296767,45.84957312735027,45.86794662475586,31200,0.006,0.0,0.0
2022-02-02 00:00:00-05:00,45.86334514414113,45.8863137634882,45.8578316940827,45.87253189086914,17200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.88633060996407,45.89552086512022,45.858766854606344,45.87714385986328,38500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.81281912242943,45.8955138809739,45.81281912242943,45.86794662475586,36100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.91389563674242,45.91389563674242,45.867951373307505,45.881736755371094,20300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.89551865718322,45.89551865718322,45.8587646484375,45.8587646484375,57300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.92308337139498,45.92308337139498,45.849578857421875,45.849578857421875,32000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.88173934928464,45.8955212270722,45.822013205464735,45.83120346069336,185500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.86336073472587,45.87714261202988,45.812824847907685,45.849578857421875,55500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.84038704441567,45.849577299009475,45.77606928247962,45.8220100402832,230000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.85876404854813,45.85876404854813,45.81282329074455,45.8220100402832,60800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.005779754428005,46.005779754428005,45.81282645529149,45.83120346069336,52700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.85508724569958,45.85876404854813,45.81282329074455,45.8220100402832,94100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.8679539664417,45.8679539664417,45.822013205464735,45.83120346069336,42200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.80363303615074,45.849577299009475,45.80363303615074,45.8220100402832,84000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.8403902108666,45.84498533848091,45.81282645529149,45.83120346069336,36600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.8403880035154,45.858765008032364,45.81282424926758,45.81282424926758,13900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.81282645529149,45.84498533848091,45.81282645529149,45.83120346069336,68200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.84957312735027,45.86794662475586,45.83211444925465,45.86794662475586,31600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.84405402788393,45.86518896599969,45.8376213505838,45.84680938720703,30100,0.007,0.0,0.0
2022-03-02 00:00:00-05:00,45.87438725731678,45.87438725731678,45.819252014160156,45.819252014160156,63900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.81924177179114,45.86518896599969,45.81924177179114,45.84680938720703,48100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.865194090778,45.865194090778,45.81924689143551,45.833030700683594,29700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.856000929376464,45.856000929376464,45.839458256799205,45.84680938720703,16900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.78249060294975,45.84681738717556,45.78249060294975,45.82843780517578,24500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.83763122558594,45.84681926418858,45.82843968143633,45.83763122558594,15500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.821089292425576,45.83946887547585,45.79168476398275,45.800872802734375,48600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.7824932196841,45.810060841486,45.7824932196841,45.800872802734375,119400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.78708173333484,45.791677504755604,45.773297924618994,45.78248596191406,18100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.8008716066777,45.8008716066777,45.75492440302539,45.7733039855957,9400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.8008680495044,45.8743828685291,45.773300430563474,45.79627227783203,21100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.764113636633816,45.82844042453628,45.764113636633816,45.800872802734375,33900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.78249284835774,45.82844005283726,45.78249284835774,45.819252014160156,29700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.76410638177745,45.791677504755604,45.75491834448238,45.78248596191406,41600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.76319398824061,45.78249202410739,45.75492440302539,45.7733039855957,41800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.754922527050574,45.782490147002285,45.736542945233836,45.76411056518555,21500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.782491085649085,45.782491085649085,45.75492346513217,45.768707275390625,6800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.736543056835664,45.736543056835664,45.70897543681668,45.72275924682617,46400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.70897674560547,45.73654436641379,45.70897674560547,45.70897674560547,41700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.70897674560547,45.74205859168484,45.682324072537604,45.70897674560547,69900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.69978520163809,45.73654436641379,45.69978520163809,45.70897674560547,73300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.72368214362998,45.74573554067901,45.69978833433318,45.72735595703125,31600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.70989058954613,45.72092192216518,45.702537536621094,45.702537536621094,70500,0.013,0.0,0.0
2022-04-04 00:00:00-04:00,45.7301025390625,45.73929297662897,45.69333377587211,45.7301025390625,43500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.7484920949858,45.7484920949858,45.69333894396218,45.71172332763672,30400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.73011236170572,45.73011236170572,45.67495920507346,45.702537536621094,7400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.730115084378674,45.730115084378674,45.6290027110977,45.665771484375,38800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.71172850196649,45.71172850196649,45.65657534469983,45.69334411621094,105000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.76687102986112,45.76687102986112,45.665758684920476,45.68414306640625,104400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.674949645996094,45.77606199209577,45.65656526429958,45.674949645996094,170900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.7209224480758,45.7209224480758,45.66576929080913,45.69334411621094,62400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.69334087003016,45.69334087003016,45.5830380697961,45.63819122314453,177400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.58303342837007,45.68414577931518,45.58303342837007,45.647377014160156,129000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.61060741749834,45.65656661987305,45.61060741749834,45.65656661987305,92600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.60141697960835,45.665760564225415,45.60141697960835,45.65656661987305,148200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.7025348154863,45.7025348154863,45.62899727768839,45.63819122314453,38800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.67495648558069,45.67495648558069,45.63819122314453,45.63819122314453,43400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.6382015121719,45.662098061527125,45.59223878745462,45.62165451049805,83000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.66576604658735,45.66576604658735,45.619806838695055,45.63819122314453,115200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.73010498252775,45.73010498252775,45.60968955584561,45.647377014160156,95700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.69333840969993,45.69333840969993,45.61980438232422,45.61980438232422,31900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.62438938701457,45.63358333027059,45.6106019785925,45.62898635864258,65700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.719113402083494,45.719113402083494,45.60876708179296,45.63451385498047,151000,0.018,0.0,0.0
2022-05-03 00:00:00-04:00,45.682338788174754,45.682338788174754,45.590387013918736,45.5949821472168,85400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.59038428408194,45.63636016845703,45.59038428408194,45.63636016845703,127000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.60325430391452,45.67313539805299,45.58118363609406,45.608768463134766,50600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.63636016845703,45.645553942237996,45.59957805786291,45.63636016845703,184200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.58117517777878,45.65473937988281,45.58117517777878,45.65473937988281,53500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.68233605283212,45.68233605283212,45.60877183164387,45.63636016845703,62200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.663942712921234,45.663942712921234,45.590382003148434,45.650150299072266,118900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.67313271483597,45.67313271483597,45.61796306399568,45.64094924926758,51000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.58117596715864,45.63634911969216,45.58117596715864,45.617958068847656,65900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.59957810424352,45.63636021487506,45.59957810424352,45.62716293334961,177400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.67312960099428,45.67312960099428,45.59956890231079,45.62255859375,108400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.627143467911075,45.66392556285064,45.627143467911075,45.64553451538086,375600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.70991595672856,45.70991595672856,45.645549023991855,45.673133850097656,142300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.682337499670275,45.71911961142935,45.65475266971859,45.669464111328125,148000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.70071525233072,45.70071525233072,45.6455421007527,45.65473937988281,220700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.65475576646358,45.719122712540326,45.65475576646358,45.68693923950195,62800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.72830428356844,45.72830428356844,45.68232840688843,45.71451187133789,51800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.67312503795458,45.75588300803946,45.67312503795458,45.72829818725586,112500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.691519504044166,45.774277480316805,45.691519504044166,45.7466926574707,93000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.73750616094276,45.7650909881766,45.71911510687523,45.75589370727539,77900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.70344925319227,45.77704396451449,45.70344925319227,45.75864791870117,53600,0.023,0.0,0.0
2022-06-02 00:00:00-04:00,45.85065564741284,45.85065564741284,45.76785937951781,45.78165817260742,42600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.74945116517212,45.800049069834714,45.74485039856006,45.795448303222656,54200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.74945425627045,45.79545139742881,45.73105469793571,45.75405502319336,109200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.81385119812479,45.81385119812479,45.73105493985895,45.749454498291016,123900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.71264902991575,45.79544527667752,45.71264902991575,45.78624725341797,133800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.77704547946907,45.795445035247624,45.77336767392722,45.79084777832031,85100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,45.84144416228638,45.84144416228638,45.74116781488657,45.75864791870117,24600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.67584991455078,45.71724628006961,45.60225169670906,45.67584991455078,216800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,45.74024660048419,45.74024660048419,45.67124914859663,45.67584991455078,138500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.639057640691064,45.731051917414405,45.60225852625905,45.685054779052734,293000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,45.719085182708795,45.73104506857588,45.67584991455078,45.67584991455078,110200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.74025345070076,45.7540522412736,45.685054779052734,45.685054779052734,93400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,45.7586522179828,45.7586522179828,45.66665443349091,45.694252014160156,50700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,45.68505732042257,45.749454019582515,45.675859295981255,45.70345687866211,31400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,45.69425534486389,45.74025599514119,45.69425534486389,45.70345687866211,64300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,45.74025011840731,45.78624725341797,45.69424947404019,45.78624725341797,118400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.72185945394478,45.813853741856,45.70345989449111,45.76785659790039,118800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.75865603218552,45.79637109121078,45.712655381426885,45.749454498291016,219900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,45.77704468871131,45.77704468871131,45.7310475547377,45.74484634399414,105800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,45.72185770443397,45.75865682193322,45.72185770443397,45.740257263183594,157200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.80927764093823,45.80927764093823,45.74484855864989,45.754051208496094,48900,0.025,0.0,0.0
2022-07-05 00:00:00-04:00,45.749461783698415,45.77247016897665,45.744858702193795,45.763267517089844,26600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.79086883012418,45.79086883012418,45.74484855864989,45.754051208496094,20000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.76326972926014,45.796404193225754,45.75406356580588,45.7724723815918,49500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.772473294442655,45.7908821105957,45.75406447828961,45.7908821105957,38800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.796405106553884,45.80929092674876,45.75406447828961,45.7908821105957,75400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.78167388886836,45.81848800557346,45.78167388886836,45.80744552612305,24900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.8184928894043,45.84610786877943,45.7724726052759,45.8184928894043,164100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.83689659055874,45.83689659055874,45.7724674977438,45.827693939208984,61400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.7908670898938,45.84609352023712,45.7908670898938,45.83688735961914,57400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.79549173842835,45.84611511230469,45.79088865595146,45.84611511230469,55500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.83045368127724,45.855305404380466,45.790876311565526,45.827693939208984,33100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.855296169733585,45.87370497984802,45.809275900008245,45.83688735961914,82400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.864523931089096,45.882929238750336,45.79088865595146,45.84611511230469,333400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.85530471801758,45.873713531563766,45.84610206680557,45.85530471801758,65300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.85623768040605,45.859920848612205,45.81850012856649,45.84611511230469,182100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.84150405673184,45.89212742180338,45.83690097505555,45.85991287231445,113400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.85531776613531,45.873726584919716,45.84611511230469,45.84611511230469,48700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.80929297256431,45.873722076416016,45.80929297256431,45.873722076416016,35400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.79088636272852,45.90133575878046,45.79088636272852,45.88292694091797,91000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.85897032151132,45.89580567946524,45.854365023563815,45.87738800048828,18400,0.024,0.0,0.0
2022-08-02 00:00:00-04:00,45.840562160369885,45.89765592320885,45.840562160369885,45.8866081237793,46700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,45.87740071246441,45.905025482177734,45.84977594275108,45.905025482177734,87300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,45.93265470081199,45.93265470081199,45.886612246080084,45.91884231567383,44500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,45.90962473555784,45.90962473555784,45.86818758644471,45.88199996948242,83400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.849780708780656,45.886616080770125,45.849780708780656,45.86819839477539,27300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,45.85898524773266,45.89582061767578,45.849778161653994,45.89582061767578,35500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.849780708780656,45.9418656259399,45.849780708780656,45.86819839477539,44800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.85897032151132,45.89580567946524,45.84976323842939,45.87738800048828,34100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.84977275817729,45.895815208772895,45.84977275817729,45.8866081237793,35600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.92343076255327,45.92343076255327,45.82213528387843,45.858970642089844,122500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.849764517227456,45.8681821967181,45.8221362415849,45.854366302490234,18700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.81293773084745,45.857139467333475,45.80373064578587,45.817543029785156,63400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.84056091308594,45.84056091308594,45.79451846374311,45.84056091308594,64100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.85897382733323,45.85897382733323,45.78530661860678,45.79451370239258,30500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.84055614694828,45.84055614694828,45.77609602200763,45.79451370239258,29000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.83134270591725,45.849760383747494,45.79727193397838,45.8221321105957,29800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,45.78530661860678,45.81293138277753,45.77609602200763,45.79451370239258,23700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.849778010235056,45.849778010235056,45.77610727059211,45.8018913269043,37100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.73926066123773,45.85897382733323,45.73926066123773,45.79451370239258,30700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.82122414817992,45.831355103211465,45.776102054774896,45.78531265258789,20500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,45.84056218821065,45.84056218821065,45.78531265258789,45.78531265258789,137900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,45.77701446282297,45.82213654839256,45.77609410576425,45.8037223815918,46100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,45.79080515654924,45.800026132755455,45.76314926147461,45.76314926147461,25000,0.056,0.0,0.0
2022-09-02 00:00:00-04:00,45.8369167235979,45.910666971461964,45.790818862313174,45.846134185791016,29800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,45.80464172363281,45.827687133171665,45.76315435962704,45.80464172363281,118300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,45.795420252049816,45.855346053103226,45.77237484275973,45.841514587402344,45200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.8369255065918,45.8369255065918,45.78161017251477,45.8369255065918,22100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.855355164757185,45.855355164757185,45.80188263036335,45.846134185791016,40900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.83691090313793,45.864566802978516,45.80187681435207,45.864566802978516,26300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.883010415368126,45.883010415368126,45.79081821088327,45.818477630615234,53100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,45.795438126840594,45.8369255065918,45.772392708555465,45.8369255065918,273200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,45.827691604439295,45.8461300439328,45.790814725452286,45.83230209350586,361400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.87379473666494,45.892233179692234,45.822168502897874,45.82309341430664,1469300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.818474670866294,45.83691311057219,45.8000362311604,45.80925369262695,164200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.809248695477145,45.81939106707947,45.790810257782624,45.80464172363281,43800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.78159513070165,45.84612790753536,45.78159513070165,45.80003356933594,26200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.855351550278094,45.855351550278094,45.7815977914545,45.80925369262695,187600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.81847537195034,45.81847537195034,45.72628317201019,45.735504150390625,95000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.72628317201019,45.77238103036669,45.67097136881894,45.735504150390625,54700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,45.72628678155932,45.77238464355469,45.72167980877827,45.77238464355469,39800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,45.74472246743244,45.781599348098105,45.72628402709961,45.72628402709961,89500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,45.7650028409532,45.79081595358188,45.707848248794996,45.735504150390625,81500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,45.79082190465826,45.80004288423707,45.73551009427856,45.76777648925781,59400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.73178859823252,45.78715170537517,45.73178859823252,45.750244140625,29400,0.046,0.0,0.0
2022-10-04 00:00:00-04:00,45.768681560933324,45.81482216221121,45.768681560933324,45.791751861572266,125600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.78715337250305,45.83329047014673,45.78715337250305,45.796382904052734,71100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.78713223401058,45.85172484489831,45.78713223401058,45.80558776855469,84200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.796371066528856,45.87018969967099,45.78714153736483,45.85173416137695,73100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.81483245185079,45.86096954345703,45.81206218473444,45.86096954345703,65900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,45.787143639734694,45.8701918058541,45.787143639734694,45.82405471801758,56800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,45.80559323345673,45.87018585205078,45.79728947393285,45.87018585205078,165000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.82313642984076,45.82405867887242,45.76408081150411,45.809295654296875,66100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,45.87941850387855,45.87941850387855,45.8055963518689,45.84712219238281,131000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.81484384460208,45.88866250552161,45.81484384460208,45.87943649291992,73100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.85174865841976,45.879433734631064,45.842522646372736,45.86559295654297,38000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.78715337250305,45.87943108782532,45.777927360988286,45.796382904052734,197400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,45.89788244024557,45.89788244024557,45.796378722676195,45.83328628540039,53800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,45.833269310354204,45.89232842890866,45.76867669946647,45.80558776855469,165500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.85174495664445,45.85635972231295,45.79914859614195,45.81022262573242,38400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.79636176129928,45.907091448530636,45.78898025148829,45.80558776855469,211900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.907108450917974,45.907108450917974,45.807449231476156,45.83328628540039,84700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.824061329180395,45.851742881869164,45.81483531829569,45.8194465637207,71500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.86096576251652,45.86096576251652,45.80559914513298,45.84251022338867,80100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.87019769922974,45.87019769922974,45.81483459472656,45.81483459472656,54100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.82869643280553,45.84717989528885,45.80097300176054,45.83793640136719,58200,0.075,0.0,0.0
2022-11-02 00:00:00-04:00,45.82869142496869,45.911865234375,45.82869142496869,45.911865234375,18500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.837938478129814,45.89338886809206,45.81113869019079,45.865665435791016,32500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,45.948832637223816,45.948832637223816,45.87489879459405,45.90262222290039,52600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.87489997856843,45.92850307346633,45.87027823194487,45.91648864746094,38800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.86565882694516,45.93034917656638,45.85641533393661,45.90262222290039,71000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.874901354307596,45.930351739373926,45.87027960754544,45.92110824584961,56100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.92111288165578,45.97656327231991,45.92111288165578,45.967323303222656,18200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,45.90262811479656,45.93959504085639,45.89338814596166,45.930355072021484,48300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.87490468293175,45.98580193575112,45.87490468293175,45.930355072021484,72600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.91186571590894,45.93958914421527,45.893382255251495,45.90262222290039,109000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.90262026065966,45.98579406738281,45.90262026065966,45.98579406738281,101900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.92110372052697,45.99503755999622,45.91186375327307,45.98579406738281,63400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.99503755999622,45.99503755999622,45.94420892670099,45.98579406738281,48000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.00428539878103,46.00428539878103,45.90262811479656,45.930355072021484,58700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.967325089220104,46.0504989157678,45.967325089220104,45.99504852294922,56900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.050487939598156,46.050487939598156,45.98579406738281,45.98579406738281,81600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.02276175836833,46.04586696492955,45.97655487060547,45.97655487060547,18500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.032005251136646,46.068968646131204,45.97655487060547,45.97655487060547,73500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.10594578322603,46.10594578322603,45.99504852294922,45.99504852294922,53500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.995043454267936,46.07729362734202,45.995043454267936,46.013526916503906,47400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.08293256604513,46.08293256604513,46.02184478362938,46.0459098815918,19300,0.075,0.0,0.0
2022-12-02 00:00:00-05:00,46.04590938439288,46.10144341047322,46.00888670033932,46.092185974121094,174800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.0366616741078,46.110703521501634,46.00889289199189,46.018150329589844,120300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.04591696261758,46.100522429507684,46.03666305541992,46.03666305541992,69900,0.0,0.0,0.0
