date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-04-05 00:00:00-04:00,53.42091491805657,53.534595584838954,53.42091491805657,53.52986145019531,5500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,53.629337108960094,53.66723187243569,53.466392517089844,53.466392517089844,2700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,53.54217923274486,53.638806176537514,53.5251255059232,53.565860748291016,6300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.733552233175246,53.885127691094674,53.733552233175246,53.85197067260742,6100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,53.89459268394219,54.29248046875,53.89459268394219,54.29248046875,9600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.16932767431894,54.264060974121094,54.16932767431894,54.264060974121094,3600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,54.48195712303545,54.59564143332486,54.35880454098819,54.529327392578125,5300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,54.64300195987412,54.64300195987412,54.23469543457031,54.23469543457031,3800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,54.68089917707799,54.9177360534668,54.68089917707799,54.9177360534668,29500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,54.96509338034787,55.12614069432315,54.93667411643301,55.049407958984375,8200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.08825815604013,55.08825815604013,54.58710835450351,54.70268630981445,15200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,54.8135217178905,54.8135217178905,54.21669183774615,54.38721466064453,4900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,54.92720559636366,54.92720559636366,54.463007362187376,54.83910369873047,8600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,54.614582801957425,54.89878631868435,54.33037567138672,54.33037567138672,3700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,54.22616295476287,55.14508741076194,54.22616295476287,54.9925651550293,5300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.917735465811944,55.173519723236076,54.917735465811944,55.09109878540039,6700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,55.06930630650816,55.16877735153154,55.0408834266132,55.15456771850586,3800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,55.173516917365546,55.173516917365546,55.02194147036085,55.0370979309082,6700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,55.55245345935579,55.55245345935579,55.02194120432627,55.30614471435547,8000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.18299468538908,55.18299468538908,54.91300077869244,54.94805145263672,6500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.29666418523405,55.29666418523405,55.043724060058594,55.043724060058594,7800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,55.03141433106727,55.03141433106727,54.188275666280084,54.618370056152344,6400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,55.12614094364159,55.12614094364159,54.633519888443956,54.6363639831543,5200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,54.585208522716044,54.99351501464844,54.585208522716044,54.99351501464844,2500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,55.514556655943025,55.56571422546924,55.43877074251168,55.48613739013672,3100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.46719893238042,55.46719893238042,54.87036895751953,54.87036895751953,6400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,54.245107308823314,54.49141964193145,54.16458365193321,54.39668273925781,4700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,53.47776293184739,53.61986287747144,53.16513654655592,53.21534729003906,3800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,53.80175254093227,54.017748351940256,53.52512727784577,53.889854431152344,4500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,54.32090649052449,54.77563286268927,54.32090649052449,54.73489761352539,9100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.47248043617903,54.52079391479492,54.33985236637553,54.52079391479492,3500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,54.56626888855113,54.61458598276094,54.182594299316406,54.182594299316406,6300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,53.638807043468404,53.939117431640625,53.35460355541753,53.939117431640625,4300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,54.43458833087063,54.72826736682559,54.41090681087293,54.63258361816406,4700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,54.860890809234355,54.860890809234355,54.56721179808528,54.61458206176758,4900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.164039602575116,55.31561504458839,55.15456771850586,55.15456771850586,44300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,55.35351254106603,55.35351254106603,55.02194237462022,55.05983352661133,27400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,55.14035855244648,55.24930148246172,55.139408111572266,55.139408111572266,5900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,55.2587776184082,55.36298280062992,55.22088285368558,55.2587776184082,6000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,55.45771995018742,55.46719183448685,55.296669006347656,55.296669006347656,3400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,55.5050845697203,55.5050845697203,55.220881071162,55.241722106933594,4400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,55.40088252137013,55.40088252137013,55.2208877936013,55.3099365234375,7000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,54.93668810963781,55.258786433475,54.93668810963781,55.08447265625,3400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,55.52403717395677,55.60929859292815,55.43877575498539,55.595088958740234,5600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.53350312426461,55.66613118097049,55.47476732574579,55.61687088012695,8600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,55.59035300715486,55.67561442888354,55.54298635371538,55.63108825683594,5900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,55.73245401822816,55.73245401822816,55.53350830078125,55.53350830078125,4700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.79876798534548,55.850872385822925,55.79876798534548,55.81203079223633,3000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,55.846131694597055,55.96928787231445,55.808236930092676,55.96928787231445,5100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.89254917495011,56.05359649658203,55.870761312502424,56.05359649658203,3400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,55.97876313594316,56.01665790273524,55.91244910097896,55.931396484375,5200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,55.997704036311426,55.997704036311426,55.45771632049393,55.68507766723633,3900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,55.73150532274624,55.81771357034084,55.704032880985004,55.776031494140625,2100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,55.32509888332738,55.34688674966193,55.158363342285156,55.158363342285156,4100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.6092913991064,55.78928609860835,55.6092913991064,55.78644561767578,7800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,56.001499246598904,56.15023422241211,56.001499246598904,56.15023422241211,5100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,56.23453914661184,56.23453914661184,56.095279693603516,56.095279693603516,4100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,56.61314882558367,56.61314882558367,56.41360325627968,56.42405700683594,5000,0.178,0.0,0.0
2021-06-25 00:00:00-04:00,56.55613764267747,56.651156584595384,56.54663357364151,56.61219787597656,5500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,56.679670125633436,56.776588439941406,56.6131561355238,56.776588439941406,5000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,56.651148545384345,56.879199048261704,56.651148545384345,56.82218551635742,4700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,56.87920576320631,56.88870620727539,56.79843930202842,56.88870620727539,12000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,56.91721191415787,57.126254295781024,56.91721191415787,57.069244384765625,3800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.306796323774904,57.58235268944122,57.306796323774904,57.55099868774414,5800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.382803504766215,57.482574462890625,57.12624805898647,57.482574462890625,4600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.454074491093586,57.71538199317146,57.454074491093586,57.64696502685547,6300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.850690767523226,57.28778361232279,56.850690767523226,57.107242584228516,5600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.75339129215425,57.806602478027344,57.71538589134503,57.806602478027344,5500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.9244247390592,58.000442785507865,57.90542022744703,57.96623611450195,2400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.06695627526714,58.0850111048578,57.752437591552734,57.752437591552734,3800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.12396423634965,58.12396423634965,57.796146392822266,57.796146392822266,3600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.68688192724174,57.7248909558335,57.43983049087625,57.597564697265625,5500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.81990647821685,57.81990647821685,57.2108268737793,57.2108268737793,4200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.232119175629386,56.38510134138055,56.06678389482361,56.31478500366211,5700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,57.17376167929626,57.382807678039974,57.17376167929626,57.28968811035156,8800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,57.601354674273935,57.73438262939453,57.601354674273935,57.73438262939453,7500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,57.815156536002526,57.905423440243695,57.7438905196878,57.857913970947266,3400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,58.39857471451179,58.53255234774457,58.39857471451179,58.50404739379883,4600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.589567301970575,58.589567301970575,58.50404881331853,58.581016540527344,3800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,57.85791371092138,58.26270294189453,57.85791371092138,58.26270294189453,3300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,58.343470804107746,58.47554908869245,58.18098457371424,58.34061813354492,3800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,58.69408076968867,58.69408076968867,58.537296295166016,58.537296295166016,3400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,58.304510404258785,58.304510404258785,58.17338180541992,58.17338180541992,1700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.675091759627335,58.675091759627335,58.09641647338867,58.09641647338867,4900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,58.32826316115501,58.55156165131412,58.32826316115501,58.54396057128906,3500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,58.60857970913229,58.60857970913229,58.370079040527344,58.370079040527344,5700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,58.542069312201505,58.68745040893555,58.542069312201505,58.68745040893555,6300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,58.79861339296226,58.79861339296226,58.689338358783324,58.74065017700195,2600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.542061243015,58.79861672390209,58.542061243015,58.720699310302734,6300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,58.59906519532106,58.81761525383041,58.59906519532106,58.71118927001953,6300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.09318233606387,59.09318233606387,58.74160788954788,58.84897994995117,4000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,58.86037533992704,59.06466930621666,58.86037533992704,59.05896759033203,4200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.12167960091157,59.16918906436044,59.09317102305047,59.114078521728516,3000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.169190507113356,59.24520492553711,58.74159807616788,59.24520492553711,13500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.98866515556375,58.98866515556375,58.50405909313815,58.84138107299805,8700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.91264216810476,58.91264216810476,58.28835678100586,58.28835678100586,4700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,58.03845476807265,58.47459800130163,58.03845476807265,58.26270294189453,3900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,58.730198067376485,58.81761954705721,58.66558707660989,58.80146408081055,2800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.2262063584357,59.454253247375725,59.2262063584357,59.32597732543945,3300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,59.53976797494415,59.53976797494415,59.416240470141645,59.432395935058594,6700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.62529037531475,59.63479081873599,59.57778090872862,59.59203338623047,3200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,59.578736151129895,59.578736151129895,59.24616622924805,59.24616622924805,21500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.56827943388387,59.79632995806143,59.56827943388387,59.7630729675293,3800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.02912825933252,60.13840329835258,60.02912825933252,60.04338073730469,6600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.948360443115234,60.05288344553034,59.93885999959567,59.948360443115234,6600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.252433955140525,60.252433955140525,59.952171325683594,59.952171325683594,5900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,60.2239291298793,60.24293364440479,60.01488309483943,60.147911071777344,7500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.11940095106428,60.223923959610836,60.01487794251773,60.176414489746094,6700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.0148767007827,60.08139068216518,59.9293582068995,59.97686767578125,3900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.710806283769976,59.872339188127725,59.710806283769976,59.86283874511719,4800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.0433839968355,60.062388510076765,59.61579513549805,59.61579513549805,11300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.54832461348886,59.55877836386338,59.159690856933594,59.159690856933594,4100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.34973587435608,59.41624985866601,59.007661883767696,59.264217376708984,5000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.22621211096875,59.3687405242148,58.81762413513087,58.910743713378906,10000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.99814854958835,59.492254914181686,58.98959778911389,59.416236877441406,8500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.14068968082312,59.435250556790265,59.055171188665554,59.38774108886719,4000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,59.24521057833697,59.24521057833697,58.8176217313335,58.86418151855469,5100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.705883763292235,58.00994872843311,57.21177728875324,57.88642120361328,9000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,57.95293105368084,58.171477491568645,57.81039903453062,57.86741256713867,3600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.2380012342118,58.55156665429392,58.2380012342118,58.39003372192383,10700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.960147073315,59.26421200969268,58.960147073315,59.044715881347656,3600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.981819276274564,59.17242210340571,58.97229077086895,59.12572479248047,6200,0.183,0.0,0.0
2021-09-27 00:00:00-04:00,58.73404084714117,59.07712522466723,58.73404084714117,58.91511154174805,5700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.686386956680636,58.686386956680636,57.6533203125,57.6533203125,6800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.028812241080885,58.028812241080885,57.67619935287331,57.680965423583984,5500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.723847534629115,57.77149733405907,57.16728973388672,57.16728973388672,10100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.92807819407837,57.9620936304264,56.92807819407837,57.64760208129883,11500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.504650887032916,57.504650887032916,56.77083240187243,56.93284606933594,3200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,57.64569732622866,57.81914447862183,57.54277420043945,57.54277420043945,6500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.361701984091745,57.83820724487305,57.09486020139714,57.83820724487305,5100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.73403807468239,58.73403807468239,58.295650482177734,58.295650482177734,3600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.36236394862353,58.43860289731484,58.169852514309525,58.20225524902344,5600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.324242625181036,58.495784803952326,57.80961608886719,57.80961608886719,5400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,57.75242634348376,57.91443999506424,57.61900547479748,57.686668395996094,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.55230237027204,57.96209716796875,57.55230237027204,57.96209716796875,6200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,58.58154613119253,58.943687438964844,58.57201399204563,58.943687438964844,6900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.22960236253077,59.410673043674905,59.162891920243645,59.382083892822266,9300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.334427799443354,59.610801696777344,59.32871287788632,59.610801696777344,5200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.86811542310124,60.03965759277344,59.86811542310124,60.03965759277344,7300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.23025725949543,60.26837854752934,60.1444861791422,60.19594955444336,4600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.84019143090835,60.84019143090835,60.18261548423384,60.47804641723633,11700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.45898741949884,60.45898741949884,60.15879040780881,60.32651901245117,9500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.34462671143913,60.68771108529031,60.292210841242614,60.5628662109375,7200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,61.0403297326827,61.0403297326827,60.7353630065918,60.7353630065918,7500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.706764317287096,60.792535400273515,60.392269134521484,60.392269134521484,5000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,60.71630230772384,60.9240608215332,60.71630230772384,60.9240608215332,6200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.821129979115746,61.08797175647461,60.74489102934746,61.04985046386719,9100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.43105026069452,61.43105026069452,60.945016550363256,61.14419174194336,10600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,61.02126118865763,61.43105599474184,61.02126118865763,61.36434555053711,10500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,61.30238930714472,61.81225334649736,61.30238930714472,61.78937911987305,5100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,62.05050642228716,62.060038561936786,61.89802127146182,62.01143264770508,5500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.50795261639547,62.52701689730612,62.145811258913966,62.25540542602539,9000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.42219380587655,62.479372114737906,62.36501549701521,62.366920471191406,4600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.19822967363418,62.20299210861059,61.993335906252454,62.1734504699707,4500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,62.126758168709905,62.15534732098688,61.58830489784944,61.63214111328125,49100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,61.802723919840226,61.802723919840226,61.62356185913086,61.62356185913086,9000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,61.99333111866695,62.15057144056902,61.745546372061,62.10673522949219,3800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.207760207973095,62.211570155855824,62.04098046649584,62.13628005981445,137400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.27922975444779,62.57466793009578,62.15057131135742,62.40312576293945,10300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.250640080683475,62.336414798985345,62.212518791537356,62.24110794067383,5000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,62.260183378089465,62.44125044536624,62.14581949015643,62.39360427856445,3400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,62.36500954305001,62.48889829071992,62.260177806216575,62.31735610961914,3900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.64138847647925,62.822455542049184,61.964744567871094,61.964744567871094,4400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.71695224413635,61.98284149169922,61.57399923759164,61.98284149169922,4800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.59306613351572,62.22205655493362,61.59306613351572,62.2125244140625,17700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,61.07843419162529,61.14515190093336,60.8401852226026,60.889739990234375,4300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.74554622044255,61.84084580862851,61.269041008620235,61.67216110229492,11800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,61.516820432333674,61.53587743996509,60.43038558959961,60.43038558959961,162600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,61.311926904184865,61.3548106297535,59.72897720336914,59.72897720336914,9400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.03965704857079,60.64005463698145,60.001535758889986,60.50663375854492,48100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,60.46374995671411,60.46374995671411,59.42020231183499,59.84429168701172,5600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.47804117151996,60.78300421907204,60.47804117151996,60.563812255859375,3700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,61.49776044929792,61.936144364359635,61.49776044929792,61.85990905761719,4600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.14580996179442,62.15534210205078,61.85704646043548,62.15534210205078,6900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,61.90279849110017,61.93615007758414,61.62166213989258,61.62166213989258,5800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.77890461569022,62.10293197631836,61.77890461569022,62.10293197631836,5100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.774129584547346,61.78366172374099,61.58353042602539,61.58353042602539,3500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.830665683814594,61.20043424578744,60.698197274372575,61.09750747680664,9200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.93548952065946,62.038124084472656,60.75441883602656,62.038124084472656,5300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.98380660216588,61.98380660216588,61.269048694766674,61.507301330566406,7200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.31668478729085,61.33670155360599,60.94501495361328,60.94501495361328,8500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.00153924892345,60.23979187011719,59.80140791962787,60.23979187011719,10200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.73536070393277,61.35481536781025,60.73536070393277,61.33003616333008,7100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,61.450118690484764,61.95330810546875,61.44534898473339,61.95330810546875,8800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,62.30306349215312,62.488900254945996,62.30306349215312,62.45077896118164,6700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.95853023262793,63.172733306884766,62.95853023262793,63.172733306884766,8800,0.221,0.0,0.0
2021-12-28 00:00:00-05:00,63.226280338245274,63.226280338245274,63.044593297617865,63.04841613769531,5900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,63.302785712554666,63.302785712554666,63.03982679255621,63.18230056762695,4600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,63.369709617399224,63.369709617399224,62.99965286254883,62.99965286254883,5700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,63.111527121511756,63.14977740734796,62.82465362548828,62.82465362548828,10900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.01591006699769,63.14978243032466,62.84378741479206,63.12874221801758,6600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.161270754711055,63.161270754711055,62.767299267187546,63.01592254638672,23700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.94897278523004,62.958529885660205,61.70586395263672,61.70586395263672,6600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,61.77280236990807,61.96405381788418,61.66761589739541,61.686744689941406,8100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.35493600472685,61.67718541958999,61.35493600472685,61.42856216430664,7300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.31932567720067,61.39030456542969,60.185449668423786,61.39030456542969,6800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.75369250535563,61.925815193208365,61.610255716228664,61.90955352783203,4600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,61.97457229304959,62.11705335810224,61.87799449790534,62.0883674621582,5600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,62.183980036568926,62.183980036568926,61.103436780118926,61.16080856323242,11800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.86725615254818,61.19906997680664,60.53926881680877,61.19906997680664,4200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.2896768334011,60.30019693874696,59.97412109375,59.97412109375,6900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.99420550637916,60.271510976541826,59.4682731628418,59.4682731628418,6000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.965522466847766,60.3671432411092,58.79795837402344,58.79795837402344,15600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,58.61722008937666,58.923215077525114,57.67054923471363,57.689674377441406,55600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.78125202530354,57.88092041015625,55.810673798417916,57.88092041015625,11200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.762130543457275,57.65142970425676,56.578532073596,57.07768630981445,15300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,57.74705709696285,58.33036129353801,56.56132720521052,57.02988052368164,13600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.69924489156932,57.874234687914075,56.50395062686806,56.67320251464844,59500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,56.293585387401045,57.980384826660156,56.293585387401045,57.980384826660156,8200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.5311707902921,59.25599670410156,58.521610040838915,59.25599670410156,4400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,59.39177969856036,59.71689987182617,59.16228160365278,59.71689987182617,8100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,59.802957820064016,60.21413929970255,59.62987946050786,60.166324615478516,9900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,59.401341236857725,59.45393447497836,58.626792907714844,58.626792907714844,7300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,58.59332143117279,59.54477456520454,58.49291351128782,59.12881088256836,5200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.17185330667334,59.35353673708761,58.84673309326172,58.84673309326172,116300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.981555372194734,59.35353088378906,58.981555372194734,59.35353088378906,4800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,60.09938573781559,60.27150837960273,59.96551338259183,60.26194763183594,13200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,59.67865876510847,60.30977406353871,59.049454887169965,59.24835205078125,5700,0.0,0.0,0.0
