date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,72.84848771566755,73.67810169700134,72.69129818907636,73.52091217041016,138400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,72.90089756070952,73.21439719562835,72.49918576175946,72.51665496826172,158500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,72.76117259831315,73.08952306672727,72.40313380558328,72.96202850341797,174700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.84145117463876,73.19089579657289,72.69293937647484,72.98123168945312,215800,0.032,0.0,0.0
2021-03-23 00:00:00-04:00,72.62306605704579,72.81526097719053,72.13384747129795,72.29983520507812,248300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,71.85428694095337,72.08055385020276,71.60093971909998,71.64462280273438,187800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,71.66209575484497,72.02900968203882,71.46029642743991,71.96785736083984,153100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,72.24740475735456,72.88514175794498,72.10326525112286,72.87640380859375,270300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,72.61432541318987,72.85456236730593,72.4745448837891,72.745361328125,108400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,72.38718121715544,72.58810738522092,72.21246223056788,72.47454071044922,186700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,72.34348601926997,72.63177829743779,72.27360243540282,72.3609619140625,207300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,72.8502055513318,73.4442595430527,72.8502055513318,73.33942413330078,166000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,73.73254560241352,74.05315703881361,73.42678401488564,74.0383071899414,214800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,73.54035426543776,73.7928283689159,73.42678757459393,73.6364517211914,163100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,72.95503661293783,73.1384935702421,72.84146325953311,73.09481048583984,231100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,73.81990062853694,74.02956475225918,73.80243139535273,73.92473602294922,148300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.88979244631116,74.1483784265133,73.80243294834716,74.12566375732422,136400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,73.48793029785156,73.51413747961583,73.35251541689928,73.48793029785156,147800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,73.56655884009615,73.85485119712695,73.43551625370917,73.80243682861328,116800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,73.95095094740516,74.20517130676053,73.793701171875,73.793701171875,234800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,74.38775287829436,74.68477652021228,74.38775287829436,74.6585693359375,213400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,74.81582639508092,75.07965785067417,74.69352174648209,75.05170440673828,105700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,74.85950219054884,74.85950219054884,74.42793678317551,74.6585693359375,96400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,74.14315046751547,74.19556484091643,73.6224792523947,73.77622985839844,231800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,73.65390898929056,74.3790054321289,73.60149462743303,74.3790054321289,102100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,74.71971768930038,74.73719358795809,74.21302326986618,74.36154174804688,137500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,74.6411095601885,75.03423070433324,74.57121928319718,74.9381332397461,152000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,74.65856421125847,74.71971652540297,74.46636931963222,74.62361907958984,172600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.41395995471974,74.56684408290481,74.34406968668642,74.5537338256836,152800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,74.60004161946742,74.93812898347929,74.51880067555533,74.79835510253906,178600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,74.95560423592876,75.04296374389867,74.47075130182711,74.8769760131836,165800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,74.46638098659135,74.65071108631365,73.81117466163106,73.93347930908203,116200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.39649072026282,74.64983127795372,74.30039326799269,74.5537338256836,95400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,73.8898061722508,73.933482596795,73.23459981815445,73.68887329101562,283700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.37901796724547,74.57121287991637,74.1606158692291,74.44017028808594,87800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,74.48384783062703,74.85076172836398,74.28291498276008,74.69351196289062,118300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,75.2176758158412,75.77940399868184,75.09537118295371,75.65447998046875,131900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,75.59333409346068,75.59333409346068,74.94686574105663,75.06043243408203,164900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,73.81117692601329,74.31787143248513,73.63645790003854,74.1606216430664,149900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,73.68886487701755,73.88105978535705,72.7960410128679,72.8065185546875,259800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,73.01618070290961,73.55781356387784,73.01618070290961,73.4093017578125,252800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,74.29165229682812,74.80707800613064,74.20166674749157,74.77213287353516,244600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.44017463789164,74.77651575471933,74.44017463789164,74.68478393554688,96400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,75.03423070433324,75.28932421675825,74.9381332397461,74.9381332397461,125400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,74.39648343618803,74.84551803342836,74.10819110760404,74.63235473632812,182600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,75.04295203457058,75.59244971911049,75.04295203457058,75.4622802734375,114800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,75.75057281580602,75.75057281580602,75.20893328522307,75.43607330322266,96400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.5496482250889,75.98557257873759,75.5496482250889,75.87287902832031,111900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,76.3970316865151,76.43372306963795,76.14369118288218,76.24851989746094,77800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,76.4582062767755,76.63293196050253,76.37084676746365,76.56304168701172,199200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.50189274152001,76.5630450672485,76.25728343860605,76.42327117919922,106500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,76.68533325195312,76.92121121847232,76.56827406218265,76.68533325195312,128600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,77.10467057654414,77.19203007369623,76.7377500243415,76.78143310546875,321300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,76.77269515622281,76.94130225162654,76.66786642568125,76.78143310546875,151100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,76.38830587436921,76.54555562260042,76.21358022905572,76.36209869384766,91600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,76.90375026427414,77.1029368819405,76.84259793979402,77.07847595214844,83600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.17454354345475,77.26976784832009,76.99108662517808,77.23570251464844,75400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,77.43662866390795,77.43662866390795,77.05661123784213,77.23570251464844,139500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,77.3143364922158,77.40169599138987,77.19203186035156,77.19203186035156,103100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,77.410423113778,77.75112977847554,77.36499378112455,77.6725082397461,118300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,77.80354601249815,77.84722908957934,77.54146754531624,77.7161865234375,94300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,77.96081062796623,78.03593966958536,77.83850598693435,78.0044937133789,125500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.1005934656518,78.14339675872,77.90839854834961,77.99575805664062,96500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,78.20543419346716,78.27445134819152,77.21825893481144,77.51528930664062,175100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.19204178357927,77.33181566720557,76.93869453783422,77.18330383300781,193600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,76.67660148840554,76.67660148840554,76.2791147570102,76.3533706665039,113200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.50875393614828,77.2198486328125,76.40340384493595,77.2198486328125,91500,0.427,0.0,0.0
2021-06-22 00:00:00-04:00,76.66675925055515,77.13467591027674,76.57019002881675,76.9740219116211,92500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,77.1935132745048,77.1935132745048,76.73700960533694,76.8160171508789,130400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,77.26373432150191,77.32518685748883,77.08288637336213,77.2988510131836,159200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,77.47442402959908,77.53850880735462,77.20227805449842,77.41297149658203,126200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,77.30764408040125,77.31642492992641,77.11538969079754,77.21107482910156,108800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,77.34275195607552,77.37786865234375,77.1829753416413,77.37786865234375,123700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,76.90382058751258,77.08817826099586,76.59743521364088,76.79847717285156,121700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,76.5614410942113,76.79847717285156,76.42098097538778,76.79847717285156,160300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,76.86868251359935,77.16717106708654,76.70188658748039,77.06182098388672,122800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,76.86870229695775,76.86870229695775,76.26295758167859,76.56143951416016,165900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.97403564562838,77.14961242675781,76.67116000502895,77.14961242675781,108900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,76.01713336685864,76.41219121927408,75.90300911500123,76.14004516601562,141700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,76.75454390742529,77.08814239501953,76.65797469036477,77.08814239501953,115800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,77.08816689819342,77.32520294189453,77.08816689819342,77.32520294189453,86000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,77.25495893321461,77.54466663669206,77.19350639288525,77.25934600830078,66700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,77.57102121629586,77.66759047410987,77.42178025342919,77.54468536376953,142200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,77.22862948153647,77.48322051193078,77.04427184528372,77.2198486328125,292700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,77.3603223881368,77.412994089574,76.90820575659887,76.98282623291016,125200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.16637257258746,76.2629418126169,75.68352637244021,75.92933654785156,163900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,76.05224896814283,76.62990963387965,75.89422716902486,76.53509521484375,270900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,76.38585734918404,77.0354995727539,76.35074064820378,77.0354995727539,105300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,77.23741737767706,77.27779856897169,76.96526462500262,77.21107482910156,110300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,77.27253781383997,77.32433880498975,77.03112135081926,77.28131866455078,96300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,76.74578152940475,76.81601492195425,76.49119050478157,76.75456237792969,212500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,76.31561748148876,76.4560775756836,75.97323804822132,76.4560775756836,112000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,76.48243556493846,77.07940615590628,76.40781507829581,77.07062530517578,124800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,77.53589925116512,77.58857095264288,77.39543914794922,77.39543914794922,158500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,77.34276016539285,77.56486676248491,77.24970727333893,77.38665771484375,133000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,77.68512784328186,77.95903538260083,77.60612030363626,77.69390869140625,916300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,77.98362015351825,78.20309448242188,77.66318281088495,78.20309448242188,84600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,78.29966090363189,78.51035437640195,78.03716645434137,78.13285827636719,84400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,78.33477783203125,78.45768291633189,78.29966113682754,78.33477783203125,107200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,78.01874439630629,78.01874439630629,77.65880324713274,77.79048919677734,114200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,78.01874038623548,78.05121814102955,77.88705444335938,77.88705444335938,116600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,78.2733453646693,78.30845537105294,78.07581306625912,78.26456451416016,74800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,78.74738064545399,78.74738064545399,78.4401179475205,78.66837310791016,72600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,78.51035449625351,78.56127135998632,78.19431093770359,78.54547119140625,318700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,78.93175376870728,79.1775639544799,78.79128697807995,79.12488555908203,432100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,78.76494189365629,79.07220458984375,78.615700969483,79.07220458984375,104500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,78.56303546134764,78.7035022585352,78.27333441334301,78.59815216064453,173000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,78.96687230541039,79.12928788685967,78.52792358398438,78.52792358398438,154900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,77.69391980608886,78.31722615559637,77.69391980608886,78.00118255615234,285500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,78.1328558307531,78.71227123501558,78.11530083266538,78.67715454101562,135500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.03709060043214,79.4497033913541,79.00636767867448,79.35313415527344,94900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,79.39702994278917,79.58928429784365,79.35313240087768,79.51115417480469,146300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,79.22145983819722,79.27413823694312,78.98443048623044,79.25657653808594,131700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,79.0195358247102,79.05465251954986,78.76757705559369,78.93174743652344,110700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,79.12487631519369,79.70955620211464,79.07395945377854,79.69551086425781,130600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,79.6077385392624,79.72186279296875,79.41460003466258,79.72186279296875,94100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,80.25737069993733,80.32760409241415,79.95449505547786,80.05545806884766,131200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,80.66120651332592,80.98339870034715,80.50318472161646,80.79289245605469,110900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,80.95968370470727,81.20549385770573,80.95968370470727,81.09136962890625,97900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,81.3196173095991,81.75856592085255,81.20988015678573,81.68833923339844,152600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,81.8200293910227,81.96049618034813,81.6857112051972,81.79369354248047,121000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.15283640661576,81.15283640661576,80.69193893996024,80.86312866210938,108700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.8806933248677,81.00886962691902,80.5909922435788,80.72267150878906,93500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,81.33720188666929,81.33720188666929,80.61293245565454,80.6524429321289,100800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.00357946922979,81.02992201392959,80.55848892182682,80.8104476928711,86600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,80.93337833325167,80.93337833325167,80.38907943393586,80.47248077392578,170500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,80.46807485163704,80.59712185141618,80.17397334334298,80.58219909667969,101600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.108141516088,80.43296598057606,80.002791411918,80.3934555053711,140900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,79.88867671289402,79.9413484223672,79.23464062968623,79.40583038330078,140200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.05880553442799,78.50018236658735,77.68073265018631,78.23465728759766,211200,0.138,0.0,0.0
2021-09-21 00:00:00-04:00,79.20182649685854,79.42954498136073,79.0347689913929,79.3512954711914,485100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,79.3776912761092,79.94919793481385,79.31702357394451,79.55354309082031,174400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,79.82609520640013,80.12415443671162,79.79971911445078,80.01073455810547,95000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,79.0787457603975,79.22821475769396,78.83255995118914,79.0611572265625,241700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.4720572260145,78.5300886462173,78.1731192754981,78.45447540283203,112500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,77.16200649530613,77.16200649530613,76.38827198265112,76.59049987792969,851900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,76.90701527778587,76.95976745671584,76.41464371961446,76.48497772216797,110700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,77.05649121021884,77.10924339390907,76.57290716619185,76.69600677490234,120100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,76.86306762695312,77.01693712688366,76.25639731113581,76.86306762695312,133000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,76.66082474609091,76.75754154017278,75.88709039343586,76.2475814819336,192500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,76.40585809766874,76.78832485429876,76.30474750726107,76.58170318603516,124400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,75.7288256700514,76.44101356775354,75.52660452862474,76.39704895019531,113100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,76.8894279777567,77.37213323010003,76.84106957694314,77.10923767089844,92600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,77.36422106239266,77.37301532875495,77.09165917770004,77.27629852294922,113200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.17079366838354,77.28069852855776,76.77513885498047,76.77513885498047,80300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,76.86306815936419,76.86306815936419,76.54654159758836,76.61688232421875,112800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,77.21475489770845,77.81263757906775,77.21475489770845,77.68954467773438,118800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,78.16433805107518,78.37535350476733,78.093997330491,78.32260131835938,118500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,78.54239988084292,78.92047281519564,78.45447734663378,78.86771392822266,116800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.44568458626401,78.73583499197593,78.27159702606065,78.71824645996094,114200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,78.95564384605474,79.21061718502503,78.79738059990041,79.1490707397461,92600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,79.37768021897246,79.53594347613631,79.31613376941206,79.4480209350586,128200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,79.02597749839887,79.27216998648123,78.91167887426234,79.17545318603516,115300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,79.44802715906562,79.67223066258703,79.25459352870499,79.53594970703125,80200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.2545937855888,79.50077960391467,79.00752921134465,79.41285705566406,95200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,79.57549511048593,79.74694638646997,79.35129165975567,79.430419921875,112900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,79.41284901080766,79.45944990199713,79.0083999633789,79.0083999633789,236100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,79.43924238908518,79.89204993790027,79.43924238908518,79.79093933105469,234500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,79.24578440857218,79.3512954711914,79.05235752252568,79.3512954711914,144700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,79.63266575265523,79.90522766113281,79.50077857795111,79.90522766113281,123700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,79.79969682367518,79.90520116200156,79.7029800415039,79.7029800415039,125600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,79.81729617265505,80.54706597728129,79.65903292235129,80.4239730834961,108300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,80.48551801614535,80.591029083716,80.3712193906551,80.57344055175781,111100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,80.3888102261407,80.48552703857422,80.18658233430875,80.48552703857422,118900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.59980785259754,80.66135429162085,80.42396280054771,80.53826141357422,114400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,80.67895417029906,80.68774172849653,80.27450512724596,80.52069091796875,124600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,80.37122877778415,80.45915132366572,79.58430622820254,79.71179962158203,189800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,80.0634830400984,80.1725091343586,79.97556050164592,80.02831268310547,108000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,80.17778856592346,80.45914471446903,80.06348322841262,80.39759826660156,91200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.5822432067974,80.5822432067974,80.16899986753246,80.20417022705078,92500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,80.18658460134672,80.3448478708887,80.11185010018252,80.12503814697266,94400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,80.16020124452663,80.16020124452663,79.92280971575371,79.94039154052734,100600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,80.07227683208244,80.15316932349303,79.72937423850696,80.11624145507812,143400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,80.16898507564282,80.31406026636563,79.90521078195427,79.95796966552734,159300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.87004625932485,79.87884052523881,79.13148891597758,79.1490707397461,172100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,78.76220460463973,78.96442574976528,78.35775560632969,78.75341033935547,182000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,77.89175840700385,78.29621413906507,77.66316115956326,78.21707916259766,165000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,77.3114680945456,77.57347819855238,76.81030224594603,77.05648803710938,395500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.56643861656882,77.65436114431012,77.19100197716813,77.39058685302734,187200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,77.20595147910416,77.37300898599378,76.0726181653189,76.59928131103516,285200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,77.39940786963501,77.75110481021545,76.19485473632812,76.19485473632812,282800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,76.66963283976342,77.39413023371492,76.62127442976939,77.25872802734375,240500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,77.56645518984692,77.56645518984692,76.37068977450659,76.77513885498047,292200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,77.10045217326288,77.37213529764728,76.84810838488502,77.30267333984375,137000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,78.29621560443404,78.75341681593143,78.17312271256708,78.71824645996094,221300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,79.12269683248813,79.28975434916435,78.92926322540191,79.28096008300781,146000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,79.0435746294906,79.05236889632229,78.77100602218945,78.84134674072266,162200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,79.09633128941692,79.1139198240754,78.81146008371834,79.0435791015625,123700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,78.98201730307575,78.98201730307575,78.42809260596952,78.45447540283203,110500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,78.07640528620378,78.13795173164502,77.46093412373202,77.7862548828125,195700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,77.95331289980778,78.81672065314825,77.68953858446147,78.77979278564453,216300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,79.21062010038945,79.28975508040891,78.72704278627374,78.91168212890625,209500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,78.48084255326944,78.6478933326843,77.95417946876476,77.98846435546875,293200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,77.59246063232422,77.61586712335698,77.19457885540028,77.59246063232422,692400,5.397,0.0,0.0
2021-12-21 00:00:00-05:00,77.96696113266918,78.39761352539062,77.79002316188492,78.39761352539062,634000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,78.38824053604299,79.165283203125,78.30397859463746,79.165283203125,353000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,79.15592086952641,79.57720911956683,79.02485309650682,79.45550537109375,451700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,79.50232473040678,80.10149383544922,79.48360382078758,80.10149383544922,521100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,80.20448547323119,80.31683237121997,80.07341766357422,80.07341766357422,268900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,80.00787597713045,80.20354198413487,79.87212973842419,80.14830780029297,196100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,80.22320539328136,80.2765682001838,79.95170577433225,80.02660369873047,269300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,80.0453340294047,80.30746965299117,79.85809633903152,79.9704360961914,163000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.11086289432065,80.11086289432065,79.63808311314901,80.03596496582031,304900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,80.07341376723743,80.07341376723743,79.60531242905162,79.83936309814453,557000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,79.89553132359764,79.89553132359764,78.7346420288086,78.7346420288086,274400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,78.14483253284519,78.48186604184514,77.95758772636796,78.18228149414062,290100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,78.15419802493462,78.34611413401777,77.73290255945203,78.2759017944336,372800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,77.38650208214737,77.59246063232422,76.84350291788363,77.59246063232422,390300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,77.50822590460298,78.19071421823134,77.30226015843824,78.14484405517578,360600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,78.65973553643485,78.95932006835938,78.5801591763707,78.95932006835938,282100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,78.6784727908114,78.68783681740213,77.72354207302149,77.84525299072266,286700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,77.75161609142455,77.93885372378794,77.21329539872862,77.58309936523438,257800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,76.63754661796061,76.89031818118337,76.44094492597422,76.60009765625,375800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,76.91841808617366,76.99330887455618,76.49712258105532,76.52520751953125,293700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,77.09440727663164,77.50821006131845,76.39412673987839,76.46902465820312,361200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.56078349485237,76.60010383642205,75.65453711925234,75.69198608398438,365200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.30640366701279,74.88684471344195,72.99852565055346,74.84939575195312,607600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,74.17533552075817,74.96174228031049,73.74467603701206,74.45619201660156,401900,0.0,0.0,0.0
