date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,55.042817667698564,55.67528812524537,54.918105566002,55.55948257446289,153800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,55.301140678585995,55.61292087001277,54.97154059262142,55.02499008178711,168200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,55.108920377469744,55.37674208800061,54.841098666938876,55.30532455444336,149600,0.134,0.0,0.0
2021-03-22 00:00:00-04:00,55.26068817027785,55.448163027095674,55.108920377469744,55.30532455444336,230000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,54.87680211550028,54.94821963992031,54.439357433354594,54.537559509277344,184300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,54.34114818355126,54.38578455611326,53.903706964692034,53.92156219482422,293300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,53.78765590839952,54.26080764238611,53.76087476286438,54.21617126464844,171600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,54.510778457126364,55.12676865415094,54.38579182948579,55.10891342163086,132800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.72503248551431,54.9125073119862,54.537557659042434,54.82323455810547,124500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,54.60004470481715,54.82322997640413,54.483987410041564,54.760738372802734,172800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.653616043534676,54.948218861592565,54.64468672464779,54.78752517700195,149100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,55.24282426403281,55.50171661376953,55.189258568119726,55.50171661376953,191900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.99273498390092,56.144499369045114,55.66241825352042,56.126644134521484,161300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.653488587152395,55.921310275876124,55.617778120512554,55.81418228149414,179500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.590988638228374,55.68919070399517,55.448150198623125,55.59991455078125,190800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.94809321421132,56.090935085343624,55.84989453611433,55.992733001708984,139100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,55.85881895898057,56.028438568115234,55.77847211138256,56.028438568115234,115900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.858812427019004,55.858812427019004,55.61777191241153,55.68026351928711,321800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,55.85881895898057,56.04629380153008,55.796327344797405,56.028438568115234,81200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,56.16235767108804,56.27841499906165,56.001663957136245,56.06415557861328,132400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.501590123553335,56.57300764710428,56.412313962192975,56.546226501464844,118900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.71584777395803,56.83190508438377,56.56408340347144,56.77833938598633,192100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.867617856214146,56.867617856214146,56.510519996824186,56.653358459472656,161300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,56.3051903211531,56.32304555480369,55.81418331514349,55.930240631103516,157800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.76954024728703,56.41231155395508,55.7516850157772,56.41231155395508,125700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,56.51944399547933,56.54622514047418,56.09092864787539,56.215911865234375,94600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.56408172121429,56.96581593340364,56.51051602440993,56.85868453979492,143800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.8408347614897,56.97474731358104,56.805127699064656,56.930110931396484,101200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,56.760486475252264,56.88546969692312,56.680139631958525,56.814048767089844,173700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.81405084141316,57.180078011866534,56.76941446140634,57.046165466308594,119900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,57.23363893595563,57.23363893595563,56.64442987956902,57.0283088684082,124300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,56.599797011643815,56.66228862714181,56.108786596248635,56.251625061035156,165800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.403390642436776,56.733703940815644,56.403390642436776,56.635501861572266,121400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,56.03735932613664,56.15341662283296,55.49278670956586,55.85881042480469,249200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.32304076945158,56.49266036641446,56.10878138938614,56.38553237915039,135000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.483739878579364,56.76941680908203,56.30519094563079,56.76941680908203,100900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,56.97473497403112,57.47466779508331,56.92116928368828,57.38539505004883,93300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.47467225330674,57.47467225330674,56.831900947018426,56.87653732299805,131600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,55.82311054641648,56.340902117888724,55.69812731345081,56.260555267333984,90100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,55.680272192754806,55.78740359740439,54.96607985611272,55.07320785522461,228100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,55.19819153158125,55.4749391315625,55.028568519425,55.39459228515625,143100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.876672738205386,56.33196925905332,55.876672738205386,56.314117431640625,793800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.99272521444433,56.21591049874228,55.921304288811136,56.198055267333984,122800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,56.76048330065204,56.840826733914824,56.608715536013364,56.61764144897461,89800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,55.957013552611336,56.465875717464094,55.8231010226871,56.28732681274414,124300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,56.61764504858171,57.0015240355279,56.58193798892937,56.9747428894043,106300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,57.09079714173603,57.108652373374895,56.608716104098434,56.72477340698242,127900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.019376655397075,57.278275813390785,57.00152142362037,57.19792556762695,103800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,57.563954114139385,57.57287662193941,57.3229101820458,57.37647247314453,106600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,57.48361676066534,57.58181885709066,57.43005445755196,57.49254608154297,112100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,57.64429562649177,57.715716552955655,57.51931241071719,57.65322494506836,81000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,57.82284539023939,57.99246840031527,57.76928309698381,57.81392288208008,121300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,58.56382353232293,58.56382353232293,58.251365462935986,58.29600524902344,128100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,58.358496534278565,58.49240226963673,58.27814628198862,58.39420700073242,151400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,58.162091713613165,58.162091713613165,57.88533730450838,58.02817916870117,111300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,58.49240549049124,58.63524736417219,58.39421021617986,58.59953689575195,127800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.60845839010766,58.670949998730215,58.48347517286255,58.644168853759766,179300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,58.71558054994364,58.71558054994364,58.438832981889504,58.51025390625,81800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,58.49239482048554,58.519182775220706,58.32277864027456,58.34955978393555,102600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,58.51027160859147,58.715598314406904,58.43885066262249,58.653106689453125,100300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,58.70666721237153,58.70666721237153,58.4834818971903,58.63524627685547,78800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.67094790484176,58.76022065524874,58.56381651770882,58.724510192871094,112500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.813783067301976,58.813783067301976,58.572745959587415,58.67094802856445,148500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.66201646336143,58.74236670357163,58.001389960970286,58.179935455322266,115400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.06389052217672,58.16209260254141,57.813924067093915,58.037109375,159700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,57.303052666316965,57.34803082770222,57.078158427776955,57.14112854003906,136400,0.494,0.0,0.0
2021-06-21 00:00:00-04:00,57.35701751852916,57.77082547086333,57.18609915517401,57.743839263916016,115700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,57.47396580959601,57.761830134139856,57.30304743927729,57.66287612915039,151400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,57.70785858060573,57.85178731341552,57.47396666865947,57.49195861816406,291400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,57.95973996446889,58.058693972566225,57.89676985597305,58.031707763671875,143800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.31956953199555,58.31956953199555,58.13065921481749,58.25659942626953,180000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.202620763871735,58.21161845427837,58.013710444693515,58.12166213989258,110000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.13066142477088,58.1486499428507,57.97772813657067,58.139652252197266,108300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,57.716860545229245,57.86078928869729,57.56393067892213,57.707862854003906,83500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.74384411937273,57.76183263777467,57.47396830075359,57.71685791015625,143300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.74384273286465,57.878773775707174,57.56392666864311,57.85178756713867,222600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.71685888323358,57.71685888323358,57.159118718190136,57.37501525878906,173300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.698858147164174,57.71685352742679,57.3480237275362,57.57291793823242,186000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.59238146140143,56.77229752397167,56.40347113992874,56.637359619140625,150600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.33903064475613,57.61790070711847,57.18610079390794,57.58191680908203,93100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.59091255621468,57.79781827179367,57.572924037273076,57.77083206176758,141000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,57.716853669700946,57.85178470586997,57.59990428738557,57.60890197753906,154000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.95974002719408,57.95974002719408,57.707859592938135,57.75283432006836,121300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.51894482661422,57.6628769910375,57.2760586557224,57.49195861816406,106200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.54593962945255,57.54593962945255,56.997197130978755,57.04217529296875,120200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.250541508786796,56.26853345827653,55.86372317379125,56.10660934448242,173100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.04363062122421,56.60136724320852,55.90869616821554,56.520408630371094,124000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.673329987592176,57.16809646782799,56.62835184059122,57.15010452270508,118600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,57.39300345428568,57.39300345428568,57.02417707591308,57.195098876953125,87700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,57.2940494498127,57.2940494498127,57.02417707591308,57.195098876953125,141500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.76330198846901,56.86225599822009,56.69133761967687,56.799285888671875,81000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.232557364419215,56.2955309121808,55.89971483169407,56.25054931640625,131900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.51142261842078,56.93422487476202,56.37648470591631,56.8802490234375,77600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.36602096645637,57.37501522580381,57.2490750052579,57.267066955566406,66400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.95221196526943,57.168108488916964,56.8262683229261,56.907230377197266,250400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.48296692765484,57.55493129727523,57.24008074591046,57.267066955566406,214000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.49195588511725,57.599904145399705,57.17710536278787,57.57291793823242,176000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.79781124970721,57.89676524993215,57.60890093924866,57.635887145996094,132400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.7888155839134,57.87877189729795,57.698859270528835,57.7618293762207,158900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.64488753241239,57.64488753241239,57.393003675072144,57.44697952270508,156400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.572925292804285,57.59991150341888,57.47397127839908,57.50095748901367,622200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,57.608901835531015,57.608901835531015,57.45597198781866,57.57291793823242,134400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.96873445783116,57.96873445783116,57.72584486472477,57.896766662597656,107700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,57.698856353759766,57.70785404361141,57.50994604623388,57.698856353759766,84900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,57.71685756246598,57.833800089441986,57.58191965396929,57.82480239868164,95800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.41100023272352,57.46497608468914,57.204097947609164,57.45597839355469,95000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,56.79028767374698,56.916227884071155,56.52041530425041,56.76329803466797,129600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,56.970209788855875,57.06916037062349,56.727323600996314,56.74531555175781,121900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.00765063734509,56.304512631589674,55.93568627703964,56.16957473754883,156900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,55.92669452826551,56.367488721559184,55.908706009988144,56.331504821777344,156300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.73631215098867,57.015182212307494,56.65535009651632,56.943214416503906,168700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,57.22208530498801,57.53693583714653,57.19509909697826,57.44697952270508,213800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,57.43798093474943,57.563924577258234,57.312040723854004,57.50994873046875,241600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,57.30304288639672,57.31203714449322,57.04216479062712,57.08714294433594,82000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,57.24008765614142,57.69887043374652,57.16811984621918,57.68987274169922,143900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.74384453336944,57.7888192613103,57.527944563248944,57.72584915161133,77300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.14864499769425,58.14864499769425,57.89676458663519,57.95073699951172,127100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.409516385150326,58.7153691739317,58.409516385150326,58.562442779541016,166200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.72436979465999,58.778342204027645,58.562445703331015,58.62541580200195,137300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.769355863197354,59.04822248384787,58.724374276473995,58.985252380371094,219900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.0842179796082,59.1561857872032,58.99426165172838,59.02124786376953,68400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.78735144415935,58.78735144415935,58.364549185769086,58.44551467895508,120800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.400534541294824,58.58045405106274,58.319575909319916,58.427520751953125,122200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.904302524480606,58.904302524480606,58.247608322033685,58.283592224121094,144100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.69739053143866,58.69739053143866,58.391537691217586,58.544464111328125,101900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,58.67940828385499,58.67940828385499,58.22062211127503,58.283592224121094,511700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.220614914665724,58.40052753963632,58.03170459947859,58.391536712646484,66900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.022713258437996,58.21162359429678,57.851791441753996,58.166648864746094,99300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.976994571613744,58.004092413927005,57.48031103372393,57.63383102416992,148200,0.25,0.0,0.0
2021-09-20 00:00:00-04:00,56.3785707751911,56.55015256232451,55.96316006217346,56.38759994506836,173600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,57.010713198291455,57.07392771528925,56.75785168536745,56.8662223815918,237200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.07392949825281,57.561587311698155,57.05586771498451,57.18229675292969,199100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,57.70607421371797,57.88668514426868,57.57964173942672,57.80541229248047,290700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.22744948863399,57.31775840497548,57.137144017225395,57.18229675292969,132900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.07392627920145,57.27259899408149,56.91137368388787,57.19132614135742,137400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.45983903379861,56.45983903379861,55.845752221705645,56.017333984375,167900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,56.13473772921898,56.13473772921898,55.71029443254351,55.74641799926758,160000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.99928049940279,56.125712992922914,55.629022523569716,55.755455017089844,138100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.78254098443379,55.9541227571849,55.340035909009586,55.81866455078125,118900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.619987453569884,55.619987453569884,54.89753336332901,55.168453216552734,429500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.30391065350293,55.66513594864484,55.249725309011986,55.52064514160156,548800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,54.64467264878524,55.18651580810547,54.50018182861976,55.18651580810547,274700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.58386422776692,55.981216563529166,55.58386422776692,55.80963134765625,270600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.990243529310526,55.990243529310526,55.72835285376054,55.84575271606445,131500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.02637002547397,56.152799063063185,55.638050298631164,55.64707946777344,256800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.764484927577456,55.80963766768196,55.55677956715013,55.59290313720703,327900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.87284407156929,56.26116378090473,55.85478228916616,56.21601104736328,221300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,56.66755573885673,56.67658490925956,56.441788584518655,56.640464782714844,136700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.01974875683219,57.227454113805194,56.93847244802248,57.20036315917969,99500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.803010947517095,57.07393081291624,56.76688738014841,57.028778076171875,391700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,57.353874891273364,57.56158366322699,57.299692989835634,57.543521881103516,105100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,57.633823984899195,57.72412944531619,57.4712714002026,57.64285659790039,161100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,57.335826502529,57.48031733965499,57.25455019133731,57.4171028137207,84500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,57.53449432739572,57.81444336259773,57.3900035026335,57.579647064208984,220200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.73316829979727,57.73316829979727,57.41709570923497,57.61576843261719,416600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,57.841534711807725,57.86862566186763,57.45321157299759,57.51642608642578,146100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,57.52546256885303,57.669953387111896,57.24551010131836,57.24551010131836,185600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,57.44418791088294,57.74219872490531,57.38097339139537,57.73316955566406,291700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.218419149436336,57.254542715234265,57.05586654827851,57.24551010131836,152800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.5074050607509,57.83251028723316,57.453219708026154,57.79638671875,133500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.642864810353984,57.66995576335227,57.543526722782964,57.57061767578125,403000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.60673587619692,58.121484604806184,57.4532124519992,58.06730270385742,551300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,58.067303720962485,58.067303720962485,57.814438769086635,58.01311492919922,455500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,58.08536205830661,58.08536205830661,57.82347138269142,58.01311492919922,518300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.18471189216224,58.2479264204347,58.112464748460326,58.2027702331543,282600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.22082856171883,58.25695212928721,57.868632390259705,58.04021072387695,301700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,57.93184682556704,58.05827586693682,57.39903626198515,57.489341735839844,369500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,57.85056847872828,57.986030137727475,57.787357401443906,57.88669204711914,411600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,58.07633254600443,58.265976102639286,57.97699446064344,58.25695037841797,305600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.446597320355124,58.446597320355124,58.12149209304606,58.157615661621094,182500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.15761139926401,58.18470235124324,58.02214974950215,58.05827331542969,153900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,58.013120501615816,58.013120501615816,57.742200631305515,57.87765884399414,159500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,57.7963812860349,57.7963812860349,57.47127609011171,57.760257720947266,169600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,57.60674057840473,57.68801688139481,57.417097019738875,57.462249755859375,333200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.43515555869801,57.516431861971746,57.019744873046875,57.019744873046875,239100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,56.875257785676915,57.00168683353285,56.56821433591256,56.839134216308594,350400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.12570976500462,56.59530236276778,56.12570976500462,56.586273193359375,285500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55.52065461195766,55.52065461195766,54.888505931465744,55.11427307128906,149400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.547742616757986,55.547742616757986,55.07815002240217,55.31294631958008,223800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,55.18652456130394,55.44841529093419,54.52728487442785,54.94269561767578,207000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,55.63805412358539,55.93606495482835,54.68080021684982,54.744014739990234,344200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.087179996118685,55.484528906734475,55.078150826643956,55.33100891113281,296500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.475504244157904,55.475504244157904,54.65371195787266,54.98784637451172,215400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.15942976241404,55.43034964370661,54.89753905102685,55.39422607421875,225200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,56.15280786171337,56.486942291259766,56.0805607175231,56.486942291259766,80300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,56.477905935793494,56.6133641465176,56.32438249638657,56.586273193359375,244300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,56.34244206199609,56.38759479712651,56.12570755539693,56.170860290527344,124200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,56.26116862599959,56.29729219391674,56.07152506183413,56.243106842041016,182900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.981218468669624,55.981218468669624,55.547742552189234,55.583866119384766,169600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,55.3671324788978,55.51162330502473,55.13233273335841,55.33100891113281,214900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,55.38519208941037,55.836726333954985,55.05105426809567,55.81866455078125,226300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,56.152798927163055,56.20698427668425,55.66514111627097,55.81866455078125,233800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,55.407832789690914,55.58129833164658,55.20698290071474,55.225242614746094,607200,0.67,0.0,0.0
2021-12-20 00:00:00-05:00,54.77788456389243,54.841791817268906,54.503995837609786,54.82353210449219,288800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,55.16133368929474,55.553908847175016,55.10655802808272,55.54478073120117,258200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.4808671162857,56.02864456176758,55.41695986373561,56.02864456176758,384300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,56.00125511534869,56.43034964093797,56.00125511534869,56.348182678222656,166500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.42122616807065,56.7133746369749,56.3755786228077,56.704246520996094,148500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,56.80467026569868,56.83205809489991,56.60381689773163,56.65859603881836,213100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,56.622073339605635,56.64946116722429,56.430351580906866,56.61294174194336,162400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,56.61294670821648,56.84118791221824,56.61294670821648,56.68598556518555,180700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,56.731628921879846,56.92335068324539,56.622074127197266,56.622074127197266,593500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.877696911019235,56.95986386870026,56.585548502083086,56.93247604370117,269100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,57.18810798799197,57.18810798799197,56.8411804284346,56.978126525878906,187500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.96900461803581,57.11507884597193,56.29340913715356,56.320796966552734,931500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,56.14733335476399,56.357314833941,55.88257273562089,56.11994552612305,353400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.065165292384265,56.457740414438625,56.01038615348686,56.39383316040039,556200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.900824097176645,56.00125076410162,55.48998931552159,55.992122650146484,219000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,56.18385010285366,56.795534797900714,56.08342342571243,56.77727508544922,170000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,57.18810852586251,57.40722158729744,57.06942213914009,57.33418273925781,292500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,57.47112842329117,57.47112842329117,56.7681451880601,56.804664611816406,200100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.603818592437534,56.73163310944902,56.36644927265683,56.68598556518555,218800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.02864390302636,56.138202176981885,55.74562706868464,55.84605026245117,160500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.165594721490514,56.18385443535007,55.79127929408035,55.80040740966797,153600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,56.293403296433276,56.56729201006065,55.69084673337948,55.7091064453125,323300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,55.65432802641809,55.6634596238442,54.94221666527716,54.9696044921875,345600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.00186933424824,54.339665335229085,52.951958420762836,54.29401779174805,363800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,53.764492974404575,54.34878985069942,53.38104945534263,54.065773010253906,245500,0.0,0.0,0.0
