date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,128.6192121363566,129.87325244638404,127.69316201645721,129.63531494140625,3153600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,130.32986071917634,132.54853045182222,129.38449887000752,132.36846923828125,3894900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,133.9343955885844,136.20773253552562,133.29772700342846,134.07908630371094,6785100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,132.22702961145367,136.83159653244618,131.22380586771808,135.76727294921875,5773800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,133.87975512070966,134.14342198774713,129.99867245268243,130.14979553222656,6042900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,130.4102506686377,132.92154026339182,128.747837953699,131.75753784179688,6614100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,133.37492957612614,136.12094799425108,132.8701016466967,134.5453643798828,3130200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,135.0662507489644,135.304202972146,130.403809059101,131.00831604003906,5638800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,133.18842931282487,133.72862769981398,129.14977664183579,129.21087646484375,6608100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,127.21548515941024,129.97633936392157,125.90431020359865,129.34814453125,5580000,0.252,0.0,0.0
2021-03-26 00:00:00-04:00,129.44796490749764,135.98124485184127,129.3609868383867,135.73318481445312,6493800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,134.46390865653711,134.97934736731077,132.0509676879457,133.65206909179688,6540600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,132.5986698810876,133.61345859195538,131.75785211207833,133.33319091796875,4263600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,134.59276397456293,137.62422539907112,134.32860016914364,136.59011840820312,5968200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,138.9676209026406,141.69305192755806,138.91607997763526,141.61251831054688,7380000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,143.94168930032995,144.89204797036464,142.2181724720093,144.47003173828125,6504000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,143.61957814676904,144.5055072051737,141.43537775110744,142.8560791015625,5913000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,143.00421937069035,143.49389505188879,141.68017054187777,142.76260375976562,3296400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,144.29607330142753,144.5538074568457,143.06867650818748,144.38949584960938,4276500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,143.2200741776064,144.08022517634782,142.61764256875307,143.9384765625,2466000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,143.18464194240593,143.18464194240593,141.1679537290522,142.3921356201172,2607900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,143.47780123647965,143.68076485244552,140.74915502110758,142.16664123535156,3328500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,141.89601293988653,142.97200162166658,139.83421375963968,140.6041717529297,4996200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,142.0474449604665,143.25552313390935,140.95533757261876,142.95913696289062,5672400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,142.95916953799934,143.25232617230222,141.97660299892138,142.28909301757812,2712600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,141.242037543272,141.71560945550507,137.27632071986508,138.54884338378906,8922300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,138.09460362123596,138.66802778190112,135.76864044057675,136.57403564453125,5374500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,136.68034624572022,140.20792825670534,136.1165666570813,140.15638732910156,4321800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.86644384098642,140.05328891804112,136.271202426979,137.10557556152344,5433000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,137.66612988992654,140.18215303860757,137.4986181853227,139.60549926757812,3996300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,139.7858869346357,142.34056158668136,139.53459730696164,142.1633758544922,3577800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,142.72078734015616,142.82386923208207,140.66866135003437,141.0971221923828,4878300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,140.31425911515493,140.38190382691636,138.79369093775813,138.95477294921875,2356200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,140.92957024027632,141.01331872343792,137.82721909549917,139.85679626464844,3237000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,137.8046564566438,138.61648134063387,135.63011603714082,135.95870971679688,3900000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,136.92518317347822,137.06693179136252,133.7938394078002,134.54446411132812,3222900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,132.79194332486685,132.84349900333146,129.83135553962646,132.27650451660156,6061800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.93560484390045,134.75065949908108,132.10577624795215,133.1044464111328,4808700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,132.85638093744527,134.2287707628369,131.3454868327551,134.19654846191406,3656400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,135.56242844167235,136.96702529626097,134.92134498974076,136.03921508789062,2871600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,134.85048578889024,134.85048578889024,129.76045485652057,129.9891815185547,6354600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,126.02348906091242,130.52397824024945,125.5724653631454,130.1631622314453,6719400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,127.44096497171054,128.19480456723716,124.35796188079935,124.86051177978516,7754100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,127.02540434083224,128.41066840902613,125.18590166265793,126.45196533203125,4862400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,128.29467547397937,131.54520475438088,127.04793065423286,130.36611938476562,4663500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,129.15803804900557,129.33843866637378,127.07047566909789,129.22891235351562,3365100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,130.44344398783795,130.69150407100884,128.11426583813346,128.18836975097656,2354700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,125.7045723281881,130.82359763596207,125.17301492987077,130.68829345703125,4127400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,131.66437360425547,134.6797310093201,131.56772148351135,134.12562561035156,5020800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,135.0727687914849,135.12432445977643,133.1624071262039,133.3846893310547,5250000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.77963374264195,137.49217608349574,134.6604333613117,136.7544403076172,3373800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,137.75954131269356,138.19767603776612,136.387166501183,137.16033935546875,4363500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,137.26022494098302,138.12360559021465,136.2776586529872,137.52761840820312,2492400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,137.27312489528668,138.8001375566545,136.91553845615425,138.1074981689453,3302700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,138.62937968647253,140.05974001940115,138.3845344645739,139.38966369628906,2179500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,140.44309658533822,141.55130761530543,138.28144505509584,138.99984741210938,3373500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,138.89354860234147,140.41411667739578,138.4521989626341,139.8471221923828,2140500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,138.2782515200165,138.88068326262672,136.79956480900518,137.44387817382812,3247500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,138.6229202526573,141.0616244101218,138.6229202526573,140.78135681152344,2821500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,140.11451112129348,140.3722305162994,138.87421072549506,139.68605041503906,2376300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,140.77492871416996,141.0197591910299,137.84010411289452,138.88710021972656,2534400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,139.34778031003108,139.75047791825438,138.20413208007812,138.20413208007812,2607000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,138.42407890712428,140.33673790139733,138.13379082913934,139.79164123535156,2165100,0.170667,0.0,0.0
2021-06-11 00:00:00-04:00,140.21099215791196,140.498046875,139.42077224672644,140.498046875,1765200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,140.85282484293037,142.4945526123047,140.02712552935407,142.4945526123047,3673800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,142.11395170015902,142.98158268842698,140.86249838578976,141.32696533203125,2388300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,141.7656160120238,142.17524699954564,138.88535383700278,139.99810791015625,3614700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,139.61428060042493,142.54294125756718,139.507842102586,141.50758361816406,3873000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,140.53675060410347,140.63995564168076,137.35973338367825,138.1209259033203,2889900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,138.27894742865814,138.87242798740516,137.10490539487654,138.63052368164062,2233200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,138.83697962088308,139.68525422996373,138.05964925312375,139.28530883789062,1737900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,139.63364126650194,140.65286115338571,139.58847614309394,139.86585998535156,1889400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,141.22696416731517,142.62032056573304,141.07859402767798,142.24295043945312,1428300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,142.84610366616099,143.07510365570732,141.45596594754363,141.8559112548828,1343100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,142.73325544299303,145.84576634850475,142.73325544299303,145.24261474609375,2651100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,145.0716261634813,146.59401100593627,144.59426970589803,146.38113403320312,1748100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,146.24568053873972,146.78432517557562,145.52641971193577,146.5037078857422,1317300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,146.3553495060813,146.3553495060813,143.9137308416715,144.40399169921875,2264100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,145.30062313839724,145.63606160719925,144.14915629104786,145.2845001220703,1827000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,145.67798236684797,146.14888661984702,143.1879805279041,145.0361328125,2001900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,145.9489529526624,145.96185727407104,142.23653914182933,142.8396759033203,1888200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,139.83038281999345,141.67853556660302,138.75956039600277,141.00442504882812,2000100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,141.4688897871862,143.5718364030247,140.44965513472602,143.30413818359375,1833000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,143.91697901455686,145.1426239013672,143.36866341968533,145.1426239013672,3949800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,144.53624835665656,145.18776897959128,143.7944122431947,144.56204223632812,2122200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,145.5489960169416,146.78432631198297,143.4815289978417,143.89437866210938,2256600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,143.200874914299,143.51051946527937,139.63359900747946,140.70120239257812,2657100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,141.13988791671147,141.85271138302747,137.31458358624738,137.64356994628906,2571600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,135.76318370380278,137.73066464945404,134.98585332598378,137.50489807128906,4068000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,138.16602942888014,140.4367166619383,136.43400143897938,139.3787841796875,3201000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,139.91102705003183,143.72666059180318,139.91102705003183,143.65892028808594,2039400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,142.93968264847297,143.5944367890491,141.75275067352786,142.8106689453125,1185000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,143.47830841262817,143.68151456523816,141.76885492507546,143.5395965576172,1312500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,142.9880479411888,143.90406283248123,142.63325292115758,143.58474731445312,1123200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,143.17506183460372,143.17506183460372,137.97251087053627,140.94955444335938,2508000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,141.46241939910112,143.85565387005832,140.7818568191817,143.25250244140625,2289600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,143.7976316615488,146.623072879676,143.74279567438225,146.17474365234375,2303700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,144.85232328025828,147.67131218407616,144.85232328025828,147.37135314941406,2320200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,148.78405672506227,150.14194843337123,147.9390009788319,148.303466796875,2864100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,148.63249751793336,149.43238830566406,146.89400186334592,149.43238830566406,1769100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,149.7226456984588,151.68045536564048,149.5000831014716,150.95474243164062,1626000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,151.6804646408484,152.0384783188205,150.1226001900125,150.98056030273438,1420200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,150.09359908568564,150.98380538965972,149.83557169663135,150.22906494140625,1233000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,150.83537809830835,150.92246009444028,149.0872121935929,149.71939086914062,1065900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,149.94200049623868,150.20002786857825,146.90044895374058,147.98095703125,2695500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,148.3841723270833,148.59059722860067,145.7425655156907,147.474609375,1296900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,146.99074884254185,146.99074884254185,144.6813627640788,145.89088439941406,1531500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,145.55547698115492,146.8295057247968,145.42968197952288,146.8069305419922,1060200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,146.25212418662957,146.6391651846065,145.03615045235074,146.2617950439453,1143900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,145.0458355927487,145.0458355927487,142.08816231165542,143.42991638183594,1850700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,143.2299506403566,144.10725255678517,141.34631835788457,141.5334014892578,1879200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,140.64636378685893,143.4750372820568,139.55618524969023,142.69448852539062,2175600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,143.07514721844268,144.0201895649133,142.05270846251372,143.765380859375,1798200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,145.25867802703132,148.0099405792697,145.25867802703132,147.8131866455078,2181000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,148.23894054269815,148.6905030753542,147.55839281127928,147.8131866455078,1662900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,148.3970408585969,150.03876897689153,148.31319228913844,148.9389190673828,2274300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,148.7614936553308,149.65815198756212,147.85838316286262,149.07757568359375,2284500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,149.16145942615245,152.1030100161854,148.95180110141825,151.92239379882812,2404500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,152.54165271779115,153.6995719029026,151.6804738550561,152.22557067871094,2519400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,152.39001863685775,152.59320995463523,149.83227668482596,151.00955200195312,2107800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,151.76755828006628,151.9191471415517,150.18711853027344,150.18711853027344,1632600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,150.89991037774618,151.21277368892444,150.1645265674651,150.74832153320312,1501500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,150.77415972800517,152.46749028327204,150.43870640929995,151.8772430419922,1356000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,151.95461135405608,151.96106351396688,150.42255558026923,151.3192138671875,1640700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,150.6257535952002,150.78056113071983,148.0776968603497,149.38075256347656,3087900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,149.28079792971718,150.7934974634666,149.19048244132293,149.90652465820312,3921000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,151.13858082233014,153.39313060792483,151.0837448515399,151.09664916992188,2959200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,152.61906856383914,152.86097291208605,150.48062762888182,152.5448760986328,2835900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,152.93513762836466,153.70923442996755,151.85462966264143,152.5513153076172,2581500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,152.67066084636468,153.43185334133187,151.37727586800904,153.4286346435547,3770400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,152.31908019572876,154.23495813071384,151.68690145525778,153.7221221923828,1655100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,153.31573473904947,153.31573473904947,150.58704695135523,151.2708282470703,2426700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,148.04544169405486,148.61956579969765,145.35223341358167,147.52615356445312,3124800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,148.62922131731275,149.07109824827106,146.61657584004791,147.96156311035156,2214000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,149.12594315590763,151.38049305981676,148.58084641066097,151.0321502685547,1309200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,151.74819659939766,153.5286237362118,151.20311455044623,153.04481506347656,2407200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,151.88307255040024,153.1957812758429,151.6405769503726,152.86923217773438,1191900,0.385667,0.0,0.0
2021-09-27 00:00:00-04:00,151.23319925079585,153.09556384463636,150.33759057602387,152.49740600585938,1339800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,149.6165647948401,150.48630170459802,146.53201293945312,146.53201293945312,5448000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,146.8585836452705,147.28860487197855,143.93892689352094,144.22023010253906,6776400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,145.58790851342226,146.53848720141463,144.1232254933565,144.1620330810547,4524900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,144.7343063482242,145.00590023497566,141.8857971023102,144.2557830810547,3114900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,143.5089001468008,143.5961950148936,140.1107350154185,140.54075622558594,4161900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,141.21328487389846,143.65764499050837,140.97725717331187,142.6682586669922,3156000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,141.08071239090106,143.3343052575831,140.59247981880006,143.224365234375,3410700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,145.0738202428853,146.81977688476684,144.71491665696936,144.8992156982422,1913400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,145.41975992590335,145.60728551539378,143.29873746324125,143.41513061523438,1672200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,142.84607766734428,144.87011086310306,142.40312059554518,142.45484924316406,1532100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,143.35370579441698,143.5638765611488,140.0848695368593,140.6765594482422,3201900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,141.6950580833234,142.367575002079,141.02576773018,141.48812866210938,1756500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,144.09736814802955,145.89182685373922,143.69643041344332,145.87889099121094,2486100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,146.9491159826155,147.29184232877677,146.10846254466125,146.85211181640625,1639500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,145.97913386162932,148.0839940265763,145.14170698692237,148.03549194335938,1352700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,148.37497253381406,149.84934997558594,147.69922915699794,149.84934997558594,1394100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,149.30941162387987,150.1242082406877,148.89232621831695,149.5389862060547,1261500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,148.57866424897196,151.23964780874124,148.51077318015908,151.045654296875,1303200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,150.25029052806377,151.8022685227211,149.0927823641643,149.3514404296875,3284400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,150.1145043580014,151.23968774499954,149.57131646103957,150.37640380859375,1684800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,151.55329300077562,152.0932542506116,149.95929577684092,150.4895477294922,1879200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,149.57454796775752,151.16207739521124,148.8793859115516,149.40965270996094,3226200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,151.40457018422325,152.90157814048715,151.13297625875614,152.77871704101562,3278100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,151.48861778463424,153.48031123269442,151.31725462173665,153.46092224121094,2135700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,153.64524307678084,155.9990672037664,153.25725594406205,155.9635009765625,2547300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,155.87940884209834,157.90989505470915,155.87940884209834,157.90342712402344,2225400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,158.10711280399238,159.9177483800897,157.49601922685187,159.7237548828125,2175000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,161.5279598659116,165.8379111497934,160.6484987937605,165.0974884033203,4080900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,166.12566835058618,168.21113964115926,165.2753203661054,166.93075561523438,4534800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,167.9654192476561,170.2901450309529,167.3575668321786,169.18760681152344,2921400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,170.87536708427731,171.0693606465667,167.3640347643309,169.18760681152344,2722800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,166.01247062769227,168.28224053897375,163.48405750817082,164.1986083984375,3934200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,166.9145879408024,168.07209603235853,165.62450945853368,167.67117309570312,2283000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,168.25319306931976,170.11231657141997,167.32522980038277,169.3104705810547,1970400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,170.5779073813379,170.5779073813379,167.44485304950334,169.18435668945312,2318100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,168.421288975231,172.02962497785012,168.217600943253,171.71923828125,2023200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,171.80651383880357,171.80651383880357,169.6887180129537,170.5229034423828,1575600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,173.62364312497454,174.24443134077558,171.7192443232936,173.3746795654297,1997100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,173.40053708733024,175.03334197526453,172.5372532404993,173.85643005371094,3405900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,174.855491778485,177.2222512263206,171.1048911541371,171.3376922607422,4422600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,171.1534276915847,172.3044827939807,167.78111893607976,170.64903259277344,2422800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,169.31044111581315,172.61161692083004,167.61619837837796,172.52430725097656,2117100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,169.26842574388485,170.80099997466377,166.48780708051035,167.72291564941406,2448000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,170.20931708642325,174.55807638596414,169.56912501392193,174.17007446289062,2412300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,173.48458783569532,175.11092462750037,169.65638681220116,171.11782836914062,3264300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,173.6268713677143,176.69201968817558,169.74047334973673,169.7501678466797,3112500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,168.00094535600851,171.17925981531917,166.71733494435642,169.99588012695312,3124500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,172.40143024005707,174.10860868209372,167.66145841300826,169.56585693359375,2490900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,169.23609181285647,169.86658938272055,164.04992035383611,169.34925842285156,2091600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,173.13539937536757,178.24396966461785,173.13539937536757,177.894775390625,2692200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,176.95070205562973,177.10590283258966,174.9137325601226,176.7373046875,1666500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,175.6929064522664,177.44533075870504,172.52106004773674,172.6730194091797,1674000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,175.8933828901812,176.7307949330607,172.14600877058595,174.3026123046875,2020500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,174.99014590429934,175.06787214654915,169.36161259870556,169.6595458984375,2286600,0.291,0.0,0.0
2021-12-14 00:00:00-05:00,167.57717237115932,169.73402724670103,166.64447236088571,168.8434295654297,2888100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,169.18672837187998,175.20066121525937,166.913291331582,175.04197692871094,2344200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,175.7544247568728,176.2499276645683,166.4015850026618,167.40553283691406,2797800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,165.75713654569918,169.6725052553244,165.20334262075593,167.01043701171875,2702100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,164.58155746467355,166.9942584806946,163.894992901951,165.70208740234375,2145900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,169.43606770619564,171.76131691600006,167.12052871598092,171.68035888671875,1624200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,170.79626657196818,173.46481323242188,169.90891543418323,173.46481323242188,2134800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,173.81132300334593,176.27583636140082,173.80809120464127,175.14236450195312,2100300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,175.78357646509312,179.98070446236972,175.74148895896747,179.9418487548828,2503500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,180.77415578866848,180.80006947900213,177.13406800936718,177.95664978027344,1974900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,177.88863299894197,179.34273495503888,177.13729905488321,178.2286834716797,1254900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,177.84804219672375,178.58664215287715,175.6646732249891,176.21214294433594,1361700,0.051667,0.0,0.0
2021-12-31 00:00:00-05:00,176.3935566962877,177.56622952544677,175.6614369409967,175.68087768554688,1217400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,176.86327719822782,179.34791110463235,176.16679139781834,179.17298889160156,1699800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,179.96984820378088,181.09069366226947,174.32028884060165,178.62225341796875,3504600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,177.25519754151242,178.777744118485,172.39929804756048,172.55479431152344,3751800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,172.52888422933077,174.70902028469112,170.6597407215528,173.8959197998047,2934300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,173.7274830211347,174.36241380052505,168.32411339238337,168.85214233398438,2284500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,166.76271369117418,169.27974873491934,163.26736882322348,168.9136962890625,5377500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,168.34680073995025,172.29242644941945,167.10286006786959,172.09158325195312,3157200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,173.7534040677285,174.95199783733796,171.6283424535121,173.35496520996094,3571500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,176.00480294139916,177.4722601005598,168.87804361907078,169.3088836669922,3268800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,167.96779291361995,173.52341191042873,167.9451194598191,173.3614501953125,3401700,0.0,0.0,0.0
