date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,92.84789276123047,93.10313560809838,92.74580081535949,92.84789276123047,678200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,92.77131888145367,93.06058803420626,92.76280905605068,92.95849609375,304400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.2137309499751,93.32433920516593,93.07760620117188,93.07760620117188,172900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,93.26479378446852,93.37539556086698,93.1456821818562,93.28180694580078,219900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,93.30731820957429,93.56256103515625,93.26478206604042,93.56256103515625,136300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,93.47747576127742,93.57106435808106,93.3328347082482,93.52001190185547,194100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,93.33281788555789,93.51999504542756,93.23922930562304,93.40939331054688,132200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,93.2817771567991,93.38387556547461,93.00952122475779,93.22222137451172,202400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,93.05208743986839,93.21373518071559,92.89894303357968,93.16268920898438,166600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,93.2052070200922,93.37536454126993,92.97548722629958,93.12863159179688,260800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,93.32471716961784,93.520816186733,93.2565082502073,93.41850280761719,237000,0.23,0.0,0.0
2021-04-05 00:00:00-04:00,93.19683931011413,93.45261953911128,93.19683931011413,93.444091796875,237700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.5037937280397,93.65726059853432,93.5037937280397,93.51232147216797,155100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.55495260975265,93.76810067716279,93.53789712169267,93.54642486572266,144600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.58904598844632,93.85335400231675,93.54642027991156,93.7254638671875,323100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,93.64021380682186,93.80220192047346,93.53790038917636,93.64873504638672,188800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,93.6572717921644,93.75105747449581,93.57201385498047,93.57201385498047,153700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.64874759795147,93.8874789377877,93.61464962559592,93.83631896972656,141400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,93.7680928541464,93.94713643526188,93.69988391712272,93.82777404785156,231700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,93.99828999540841,94.37343264471447,93.17127452112676,94.23701477050781,216800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.06650028603104,94.24554386993184,93.98124236580624,94.16028594970703,220700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,94.04949519447732,94.1432809084073,93.95570948054731,93.98129272460938,154200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,94.0153623501592,94.23703819847401,93.91305542383228,94.11767578125,168700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,94.28816822095418,94.28816822095418,94.1261801262866,94.23701477050781,129300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,94.22849086565209,94.36490874541583,94.13471170426767,94.25407409667969,156100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,94.28818895539322,94.3734533979036,94.13472857030743,94.30524444580078,171600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.24556648786158,94.36492890577449,94.17735753340737,94.20293426513672,177000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,94.16881750206828,94.26260317601599,93.93862044177315,93.97272491455078,185700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.87892371921383,94.14322520858853,93.87039597623858,94.01533508300781,158200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.9727309299998,94.1261978149414,93.81926404505819,94.1261978149414,253700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.0068002925786,94.1005859375,93.93859136813376,94.1005859375,171800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.11768269586405,94.31420257426677,94.01514633391233,94.194580078125,270200,0.24,0.0,0.0
2021-05-04 00:00:00-04:00,94.20310833816139,94.36545591704852,94.20310833816139,94.21165466308594,234000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,94.20316188263517,94.41677449461395,94.20316188263517,94.32278442382812,122100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,94.30570996867343,94.44241866743091,94.25443850256654,94.41678619384766,198200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,94.47659747185537,94.57913388512877,94.29716363783221,94.41678619384766,138800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,94.33130376625283,94.39966134707502,94.11769121538674,94.22876739501953,342400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,94.03225973232949,94.09207099359587,93.88699822444951,93.90409088134766,249100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,93.7929960680032,93.87844630359278,93.64774109780127,93.73318481445312,186700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,93.69904939917579,93.96392698066667,93.67341040705128,93.85284423828125,172200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.94678817856835,94.0151457527803,93.8527981437612,94.00659942626953,112200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,94.00662164027405,94.10915802582157,93.92972424031737,93.93827056884766,101500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.90408235620791,94.04933733196226,93.81009230861675,93.86990356445312,206400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,93.91261020763054,94.10058374689321,93.69045136440067,93.81007385253906,130600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.83571200967675,94.05787086639704,93.83571200967675,94.00659942626953,141700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,94.10913989377818,94.21167625956998,93.98097106627277,94.10059356689453,118200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,94.1689744229568,94.27151081409592,94.12625581585306,94.17752075195312,101400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.16043623319837,94.44240644400026,94.16043623319837,94.36550903320312,83900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.36548362900346,94.53637106406316,94.33130483820396,94.3740234375,122700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,94.37401955031652,94.37401955031652,94.18604598706844,94.24585723876953,79400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,94.1775047695443,94.35693853438269,94.1775047695443,94.25440216064453,116700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,94.25440979003906,94.45136473432551,94.13452644417856,94.25440979003906,118300,0.24,0.0,0.0
2021-06-02 00:00:00-04:00,94.30576627197122,94.3828378538656,94.19444791273597,94.28864288330078,91000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,94.32291182315947,94.46848351700788,94.21158691232665,94.2372817993164,100500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,94.34003218822181,94.46848048644178,94.24583720507063,94.40853881835938,108100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.49417610823099,94.5541177809243,94.4427993982517,94.45992279052734,227900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,94.45993289364944,94.61406957322563,94.45993289364944,94.5198745727539,89300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,94.7767404656357,94.81099377588932,94.64829218547239,94.69966888427734,101800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,94.6996820348697,94.93089027790087,94.6996820348697,94.89663696289062,105200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,95.01653768089253,95.01653768089253,94.81958924999427,95.00797271728516,85300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,94.99940151186499,94.99940151186499,94.72538151165509,94.91376495361328,88000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,94.78529871107337,94.82811044599403,94.63972051952182,94.72535705566406,100000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,94.80243394023658,94.87094056444741,94.34858898785464,94.485595703125,137500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,94.5198494127354,94.84525261252963,94.40853104778812,94.74249267578125,98300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,94.76819931137929,95.01653097323785,94.67400431780699,94.87952423095703,169800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.93091032710952,94.99941697159845,94.84528028807495,94.88809204101562,241600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,94.75965290368339,94.92234802246094,94.66545789816057,94.92234802246094,226100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,94.9822646764108,94.9822646764108,94.7339330484832,94.81100463867188,170100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,94.81959496125478,94.90522500302713,94.7596532786988,94.8709716796875,100000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,94.84526503719378,94.92233009998708,94.62262174498181,94.73394012451172,141300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.7938876672349,94.939465905671,94.77676427438202,94.87952423095703,99400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,94.83671532422552,94.96516364935398,94.776773643586,94.88809204101562,130500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,95.01654815673828,95.1364315278468,94.94804150663235,95.01654815673828,741100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.99937885886257,95.16243318960208,94.86207511769898,94.95647430419922,187500,0.24,0.0,0.0
2021-07-02 00:00:00-04:00,94.9993703268808,95.18816868292512,94.95646577607074,95.13668060302734,108300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,95.15383975736135,95.45420434532132,95.15383975736135,95.32547760009766,186400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,95.49709208055764,95.65156283816424,95.35978837785903,95.6000747680664,132500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,95.62581143338198,95.8317702452135,95.6172279065895,95.67729949951172,134800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,95.68589870722587,95.68589870722587,95.4198682588753,95.50568389892578,161700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,95.5314133287642,95.54857383522487,95.36835905448092,95.41127014160156,144200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,95.4799515345367,95.55718365583004,95.19675399516555,95.20533752441406,131100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,95.308272491214,95.48848724365234,95.25678443260637,95.48848724365234,79500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,95.60008397605029,95.75455474853516,95.49710127862245,95.75455474853516,196800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,95.6258365518785,95.7974678489359,95.59150898300418,95.73739624023438,98400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,95.99485508692045,96.18365345260175,95.82322378029092,95.94336700439453,229700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,96.19219990342064,96.3466706492841,95.97765756457211,96.10638427734375,326000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,95.86610412597656,95.91759219550116,95.72880042480666,95.86610412597656,153400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,95.8575280187476,96.0205823146145,95.83178398199252,95.9519271850586,83800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,95.88326580935843,96.01198597595906,95.8231942158406,95.9261703491211,114300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,95.9776756850441,96.00342627031019,95.84037196686081,95.90902709960938,85100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,95.917604327524,96.08924215983706,95.90902734639373,95.98625946044922,107300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,95.90903629024837,96.14073920133579,95.9004527610038,96.06350708007812,164000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,95.9776649284513,96.08923114349251,95.90901635071029,96.02915954589844,92900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,96.02917234333812,96.12357151603946,95.99484477623635,96.05491638183594,84700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,96.14951858588232,96.35592000299496,96.14091661309934,96.3043212890625,128300,0.24,0.0,0.0
2021-08-03 00:00:00-04:00,96.3473041865479,96.43330421787269,96.31290286174162,96.3989028930664,112300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,96.42471352131217,96.53651291136138,96.20110817983159,96.39031219482422,252700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.3301086868773,96.37310542268884,96.20110535667882,96.27850341796875,84300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,95.98610725998309,96.0721072977067,95.92590657743833,95.95170593261719,145200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.88291110740045,95.89151308028991,95.59050964298709,95.66790771484375,135200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,95.65929854300347,96.39890407053606,95.54749259567197,95.58189392089844,108200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,95.59049512246538,95.72809386088088,95.50449509078297,95.65069580078125,141300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,95.59910107698849,95.66789716837157,95.5646997506059,95.6593017578125,125200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,95.6249003029917,95.8915023803711,95.6249003029917,95.8915023803711,124300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.02910177022937,96.1409011528991,95.99470044601215,96.05490112304688,123300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,96.02048929140057,96.09788734138347,95.92588730050079,95.99468994140625,210700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,95.92590696489758,96.01190700296856,95.82270298238302,95.91730499267578,106500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,96.00330198194821,96.1667066420614,96.00330198194821,96.14090728759766,139200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,96.15811594684477,96.16671791980217,96.03771457097275,96.13231658935547,216100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,96.08930421063495,96.18389965224118,96.02910353249544,96.16670227050781,160600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,96.0807041209325,96.13230282852503,96.02910541333996,96.04630279541016,191800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,96.02051374324081,96.02051374324081,95.82270774061111,95.85710906982422,136700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,95.78829591647711,95.89149989280902,95.7452991807086,95.7968978881836,175300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,95.8743191329415,95.99472051217896,95.83131582833538,95.943115234375,137800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,95.9688894030061,96.15809339539852,95.9688894030061,96.14949798583984,128400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,96.10652239114944,96.21832180006578,96.02052234110738,96.0377197265625,120800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,96.12391263969886,96.19286349689858,96.01187242838606,96.03772735595703,127100,0.24,0.0,0.0
2021-09-02 00:00:00-04:00,96.10664807117509,96.21006774902344,96.01184231613836,96.21006774902344,135200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,96.07219767569906,96.13252802866171,96.0204878233069,96.08081817626953,107700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,95.99460600953364,95.99460600953364,95.83946990966797,95.83946990966797,134600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,95.97738103480717,96.0549458046179,95.84809984294137,96.02909088134766,157900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,95.95154023833858,96.17562065668146,95.94291973747447,96.15838623046875,125400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,96.10665130615234,96.1497406482017,96.00322504930904,96.10665130615234,104900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.11525470751222,96.21006045536174,96.1066407853536,96.20144653320312,101300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.21006666798405,96.40829867415535,96.18421174881247,96.33934783935547,136300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,96.408331019787,96.47728187772034,96.2618153783154,96.37385559082031,173000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,96.18421134958261,96.47724910850907,96.09802609419725,96.16697692871094,126100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,96.10666222667297,96.10666222667297,95.96876053521223,96.02909088134766,169800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.07217265338777,96.27901858459808,96.07217265338777,96.21006774902344,134200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,96.2531691100214,96.33073387279538,96.19283876935921,96.3134994506836,163800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,96.37381413982557,96.37381413982557,96.1928231472327,96.29624938964844,126100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,96.1669728854312,96.17558680774813,95.92565155029297,95.92565155029297,113400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.92566862621258,95.92566862621258,95.62401032807779,95.64987182617188,142800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.61539969476486,95.67573004136517,95.57230377197266,95.57230377197266,124000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.40855883549969,95.42579983693298,95.17585792027353,95.1930923461914,232000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.3137602789981,95.4171865688914,95.23619549321508,95.33100128173828,260100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,95.27064585831977,95.34821062369619,95.23617043742551,95.27926635742188,359900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,95.45200166663173,95.60747528076172,95.39154007168226,95.60747528076172,204800,0.24,0.0,0.0
2021-10-04 00:00:00-04:00,95.53839070838706,95.6506746639022,95.46065059316831,95.62476348876953,181800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,95.52111134290922,95.5383898527234,95.2965434338902,95.3483657836914,209800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,95.33971619331373,95.41745629940867,95.16697065282271,95.22743225097656,217200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,95.11518096923828,95.33111626390978,95.05471935032315,95.11518096923828,126100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.02017678907099,95.02017678907099,94.83879191728974,94.85606384277344,203600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.80423263405955,94.82150455793227,94.63148044622145,94.66603088378906,194000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,94.75237227426442,95.02876909336315,94.75237227426442,94.96830749511719,175400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.90785930430658,95.14971232127652,94.90785930430658,95.12379455566406,98500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.19290151218418,95.33110324501507,95.13243990152598,95.32246398925781,154600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,95.14971263746067,95.28790777208182,95.08924444065157,95.16698455810547,175000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.96834140899382,95.106543162806,94.92515830329425,95.04608154296875,88000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,95.01150840029447,95.09788118087604,94.78693389892578,94.78693389892578,183300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,94.85603826651888,95.01151191324249,94.73511505126953,94.73511505126953,116500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,94.64009404201535,94.73510607210886,94.60554361381585,94.67464447021484,88700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.61418286832082,94.75237799129843,94.60554361381585,94.67464447021484,170100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.69191876768119,94.83012048395022,94.69191876768119,94.75238037109375,95700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.81286518557044,94.89060531745841,94.69194194914218,94.79559326171875,262400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,95.02878467732755,95.21017609163219,94.91650071640562,95.01151275634766,251000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,95.10650984461374,95.1496995250052,94.98558664730166,95.0546875,208000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,94.89924712191005,95.13245434419021,94.82150698793511,95.04608154296875,188700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.94220911303714,95.08069371926535,94.88162085963273,95.02876281738281,230900,0.23,0.0,0.0
2021-11-02 00:00:00-04:00,95.03741572298101,95.21052312357426,95.03741572298101,95.1585922241211,189300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,95.21052354662531,95.41825374898504,94.90758229242905,95.01144409179688,162900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,95.10665411313653,95.26245341412421,95.10665411313653,95.1932144165039,204400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,95.4182642192364,95.63465179649567,95.3576759617488,95.60002899169922,103300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,95.53940041473622,95.59998864665442,95.41822395089983,95.47016143798828,107700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,95.48748859615168,95.75580701912975,95.48748859615168,95.56539154052734,126400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,95.52212111697837,95.54808656653898,95.18455706544236,95.1932144165039,126800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,95.02010992313758,95.1672518877899,94.89893341064453,94.89893341064453,120300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,95.0373934636519,95.1326044927654,94.88159419815912,94.93352508544922,119100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,94.88160708164203,94.92488062571883,94.68252764729388,94.6911849975586,109400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,94.60462609373633,94.79504156370582,94.55268859863281,94.55268859863281,128100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,94.51808545219964,94.69985681741537,94.47481190151089,94.61329650878906,171400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,94.6392843892248,94.84702125481182,94.63063363921148,94.76046752929688,243200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,94.95084342812537,95.08067726398617,94.89891253523034,94.9075698852539,140700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.86428774338671,94.88160244306965,94.57000388500718,94.70848846435547,238900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,94.50942594504991,94.5440487445667,94.30168914794922,94.30168914794922,184400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,94.23245356503288,94.40556096526184,94.17186531459035,94.35363006591797,161400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,94.77772822092365,94.93352749036322,94.75176277662082,94.79503631591797,143200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.7604463582334,95.06338763166656,94.7604463582334,95.03742218017578,234500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,95.18456414103981,95.3749862568048,94.89893096739235,95.03742218017578,299300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,94.9419694966815,95.29759306243244,94.92462507230796,95.2889175415039,201200,0.23,0.0,0.0
2021-12-02 00:00:00-05:00,95.22823333740234,95.42772406174933,95.04608704311285,95.22823333740234,198400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,95.26292157020225,95.55782318115234,95.0894441953917,95.55782318115234,172100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.59253889485215,95.59253889485215,95.19355077454244,95.35835266113281,136800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,95.19351938974862,95.28893028026694,95.03739307958085,95.1414794921875,124100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,94.94202358379724,95.02009008166034,94.7598772454331,94.7772216796875,215600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,94.80319928172153,95.02870989796597,94.80319928172153,94.91595458984375,599100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,95.06340838787831,95.19351474291443,94.14400161592891,94.95065307617188,164300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,95.12414709672429,95.29762448507826,94.99404070983024,95.2802734375,204300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,95.26291766464614,95.30628204345703,95.03740039538073,95.30628204345703,162600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,95.08942767346146,95.24555397492117,95.02871225719848,95.23688507080078,198300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,95.23690886117394,95.32364424643289,95.08078252071357,95.22823333740234,178100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,95.20219922972865,95.45373644182318,95.20219922972865,95.2715835571289,159800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.28894222564816,95.54915498104273,95.28894222564816,95.49710845947266,292400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,95.28029914668659,95.28029914668659,95.00274186791356,95.26295471191406,240500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,95.12415842914895,95.26294035636563,95.0547674655406,95.25426483154297,531000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,95.32363359377123,95.32363359377123,95.06342084958814,95.19352722167969,243900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,95.2802846022372,95.2802846022372,95.12415824316693,95.20222473144531,212600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,95.22823352973667,95.40170430060492,95.12414709672429,95.2802734375,940400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,95.03739909274829,95.10679003887653,94.88994829533941,94.98535919189453,255300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,94.86368038709199,95.05490382123405,94.86368038709199,94.98536682128906,175600,0.23,0.0,0.0
2021-12-31 00:00:00-05:00,95.14181380206983,95.31565628739992,95.0027464452185,95.09835815429688,257200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,94.86366280155605,94.91581222614083,94.68982696533203,94.68982696533203,600400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,94.58552802926731,94.58552802926731,94.30738669321663,94.53337860107422,410000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,94.49860163744088,94.52467634920096,94.15092334067867,94.1856918334961,302000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,94.055345839007,94.22049458207991,94.00319639652687,94.19441986083984,524000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,94.19438973118528,94.19438973118528,93.78586821199173,93.90755462646484,305800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.76850722375067,93.91627502441406,93.60336511811319,93.91627502441406,346400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,93.8988610177814,94.02924121393168,93.71633139573592,93.89016723632812,131300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,93.95101044367662,94.12485291568106,93.89016723632812,93.89016723632812,420800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,93.93365715715551,94.15964912156532,93.88150771591256,93.97711944580078,210300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,93.93366410025462,93.9771263921124,93.68159739659184,93.70767211914062,312300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,93.43819602737352,93.50773302060736,93.11659240722656,93.11659240722656,469400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,93.28174335537435,93.38604884773773,93.17743786301098,93.25566864013672,402100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,93.29044359591079,93.42082381253776,93.24698131323069,93.27305603027344,389000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,93.57727828123188,93.68157714888459,93.42082334833958,93.4816665649414,280400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.57726573980187,93.75110158353402,93.49034118652344,93.49034118652344,318900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,93.51640326409127,93.62070873508432,93.34256744384766,93.34256744384766,190200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,93.43820486067433,93.62073451160931,93.00360855899677,93.0992202758789,254100,0.0,0.0,0.0
