date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,67.82859117691554,68.46286950245498,65.52567775931729,66.26729583740234,940000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,67.17479748413956,67.56512320935278,65.52568264850079,65.68180847167969,821600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.2770477441908,68.03350963195903,65.24269099075134,67.99447631835938,698000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,68.16036580840661,70.06320085841782,67.92617335965762,70.03392028808594,708600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,70.37545549788041,70.64868124498844,69.37036443552837,70.55110168457031,552200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,71.29270988208535,71.34150338306145,70.31689942130743,71.05851745605469,855600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,69.3313393534631,69.90706397784906,68.2286687181885,68.49214172363281,815600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,68.71657207567273,69.94609536253877,68.26770014916296,69.26303100585938,544600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.4484484503502,69.80950110362541,68.55070435797653,68.78489685058594,490500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.65801645414957,69.68262029410305,68.33599725361081,69.53624725341797,460800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,70.40472307908442,70.90238847633556,70.20955652876893,70.87310791015625,457400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,69.66308991768426,70.90237304675959,69.06784509723222,69.3801040649414,368900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,69.57527679426259,69.74116275713277,67.15526399448612,67.4284896850586,501300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.22356691583666,68.07252450576235,66.82348858829097,67.47727966308594,498400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,68.53116592150637,69.03858404084627,68.25793276280083,69.02882385253906,413100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,68.52141917048864,69.15569752767946,67.95544725515875,68.97029113769531,377800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,68.37503877506589,68.46286558796491,66.88204995936943,66.97962951660156,364200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,67.15527953728282,67.26261928982844,65.83793682721993,66.26729583740234,488500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.59397702379417,66.53075412504731,64.75477947468023,65.36953735351562,625500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,66.01357326742263,66.11115281582069,63.700900001692744,63.788726806640625,1478400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,61.72977256803756,65.90624417296861,61.47606346778213,65.79890441894531,941000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,66.05260548348643,66.94058903751987,65.26219403139525,66.91131591796875,849100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,66.21851315788383,67.3504496722449,66.09166044997754,67.0479507446289,718200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,66.91132592446154,67.25285811170389,65.61349616809729,66.07212829589844,826700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,66.39413580922555,67.43825256551702,65.9355037625181,67.18453979492188,581900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,67.66268107429707,67.66268107429707,65.91598722887854,66.23799896240234,439000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,65.73058400359285,66.003809703069,64.68646725497076,65.26219177246094,468500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,65.17437604920876,65.37929533523662,62.67630386352539,62.67630386352539,540300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,62.64702571720258,64.2278412709616,61.807831886438045,62.38356018066406,686300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,64.01315763871062,64.9401819405442,63.61307926548056,64.65719604492188,1005200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.81799396165441,64.33517222018195,63.2617823984476,64.17903900146484,519200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,64.56938137684672,64.75478776102658,62.83243981403613,62.93001937866211,414400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.910495786960254,63.388640784022755,61.7395225976964,61.91516876220703,825200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,62.39331609713349,63.89606874004406,62.14936349533022,63.778968811035156,555500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.5596195324037,65.86720189275019,63.73017473788024,65.83792877197266,620300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,65.53544708052432,66.82351684570312,65.35980086505246,66.82351684570312,511300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,66.47221424014565,68.2286686811669,66.39414761303092,68.16036224365234,587100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.06277338343031,68.4140657126096,67.15526944052422,67.93592071533203,582000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,68.10180971797183,69.30205235863566,68.10180971797183,69.11665344238281,396200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.54093320974765,69.16545138677338,68.14085474236113,68.17012786865234,459600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,68.57574699798931,69.42609708253408,68.10658241638824,69.41632080078125,400300,0.115,0.0,0.0
2022-03-25 00:00:00-04:00,69.56294312868641,69.58249569442104,68.5952999241518,69.31858825683594,448600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.38698954266063,70.39373016357422,69.13286591017942,70.39373016357422,725000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.20500224991407,71.79145240220768,70.71629254681635,71.66439056396484,556600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,71.38093709287264,71.46890871596284,70.49148932275442,70.8433609008789,550200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,70.8726834085284,70.89222851556917,69.73887331508844,69.74864959716797,1396400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,69.94413617308028,70.08097430482701,69.31858829734698,69.92459106445312,514900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.05164961921581,71.19522857666016,69.98323055655977,71.19522857666016,623100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,70.9410977383182,71.02906189981341,69.56293288461757,69.7877426147461,447100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,68.80054917979305,68.84942313136902,67.67651540760772,68.2531967163086,873600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,68.05770459681288,68.88851698487045,67.51035216365105,68.50731658935547,460700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,68.29228789779903,68.44867110517198,67.57876854101744,67.76448059082031,585100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,66.99232668780611,67.06074574764082,66.1322002988671,66.21038818359375,870800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,67.11940466395203,67.46150004538053,65.68259660483231,65.96604919433594,504600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,65.91716336215973,67.2757756623352,65.86828941180379,67.07051849365234,636000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,67.18781019466371,67.2757818219353,65.77055498999508,65.79010009765625,532600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.65326662061564,66.14197637504711,65.193878258311,65.75100708007812,1159300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,65.62394181733234,67.26600680515172,65.53597764552423,67.11939239501953,479400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,67.451722132183,67.451722132183,66.29836681792746,66.45475006103516,552000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,67.21713001280406,67.70583972120843,65.01793632498443,65.21342468261719,747400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,65.17432467617076,65.28184140473732,63.27812868921662,63.3661003112793,524700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.9946899502917,64.16759793922245,62.69169226194979,64.15782165527344,666900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,63.67888064627142,63.73752342882364,61.70449284822584,61.73381423950195,589300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,61.939062536621165,62.99467348505265,61.60673981185296,61.91951370239258,732900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,62.916482832535046,64.41193316380823,62.16386579785829,64.05028533935547,679000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,63.18038631003281,63.78638899277119,61.166904831403336,61.32329177856445,1199400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,61.16689988974877,62.114994049072266,60.394737769278976,62.114994049072266,1103300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,62.1052276366691,62.43755037146172,61.606741670200684,62.09545135498047,740500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,62.202978003809086,64.19691473060513,61.186460802474684,64.14804077148438,787200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.1999381320055,63.32699996169978,60.28722521637452,60.96164321899414,963900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,60.56090535849797,61.18645318029754,59.33913110387095,60.30677795410156,1961600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.104548574168895,59.49551407231407,57.57977306429374,57.833900451660156,1073600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,59.0165772789695,59.339123703112385,57.45270419095724,58.29328536987305,1066200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,57.94142112343283,58.782002408130694,56.44597062722704,56.573036193847656,1401400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,55.85952360459449,57.38429557521147,55.33171620158431,56.5143928527832,1396200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,57.48204157949873,58.752686171457,57.2181378696324,58.508331298828125,579000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.23465429126566,58.576749617155514,57.638427813092434,57.892555236816406,475200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,59.085007776975594,59.300037525209106,58.14668597952193,59.25116729736328,675800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,58.391038761302596,58.439908987402546,56.22116641971979,56.44597244262695,1383800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,56.1038732331968,57.07151631984411,55.859518391115905,56.19184112548828,718000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,56.98355329066972,57.01287840964222,54.54000466132231,56.103878021240234,852800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,56.426421933731056,57.15948648917655,55.898614558956105,57.130165100097656,784100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,56.152742557646285,56.23093416701069,55.018936257670376,55.92793655395508,572300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,55.56629722932545,57.13017067056315,55.56629722932545,56.74897766113281,701800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,56.68055479214208,58.518100649137665,56.670778509778906,58.263973236083984,811200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,58.86020028152985,60.16994248943083,58.82110260880222,60.14061737060547,647500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,60.02332869594555,60.42407052411121,59.221845039614244,59.896263122558594,675400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,60.3458794468434,60.609779421423745,59.016588377054966,59.39778137207031,621300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,59.23161988308793,61.08871841430664,59.00681384675042,61.08871841430664,566200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,60.0917475334443,60.38497262368334,59.417329453038576,59.69100570678711,513600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.48271697899362,60.79549090661707,59.642135650295856,59.94513702392578,536000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,59.22184300767979,60.560906573622084,59.01658582363826,60.424068450927734,435900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,60.2676827146427,60.65865198332094,59.82784321951951,59.935359954833984,425700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,59.65190908510721,60.14061882030503,58.38126451930474,58.39104080200195,571800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,57.306096952727074,57.384288561082634,56.221160888671875,56.221160888671875,963000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,54.500911578370165,54.91142972152449,53.53326832764858,53.68965530395508,2245900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,54.07083653110356,54.23699975449854,53.29867437277843,53.787384033203125,1150700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,54.432486220781755,55.72267955839652,53.8167146700287,54.970069885253906,1274500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,53.562589497265265,53.61145972805241,52.35059136808179,52.878395080566406,1116000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,52.91748254202192,53.885129330485974,52.634030038187525,53.34754943847656,846800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,54.13925948984885,55.136227716444495,54.13925948984885,54.696388244628906,960500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,54.11970540569937,55.40012602645444,54.070835186583864,54.67683410644531,1172000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,55.146002451254546,55.75200518242118,54.66706901854457,55.68358612060547,1026400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,56.279810580757456,57.72639083862305,56.19184268602297,57.72639083862305,797200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,57.9120987528043,57.921871306120636,57.07151748235448,57.26700210571289,967900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,57.491809038392674,57.90232712687628,55.62493812610944,55.66403579711914,719800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,55.75023651123047,56.053920396771126,55.24083309207739,55.75023651123047,627500,0.128,0.0,0.0
2022-06-30 00:00:00-04:00,55.02532440694063,55.71106003666235,54.27101932490115,55.13308334350586,969500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,54.937154855145344,55.70125814198453,54.61387808796996,55.622886657714844,833600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,54.93715258242016,56.34780560829398,54.63346869887546,56.32821273803711,1254000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,56.45557189601986,57.02375025980843,56.07352021853199,56.65149688720703,594100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,56.84741582949148,57.82703700862845,56.81802838994401,57.72907638549805,791300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,57.170694171895775,58.02296357464554,57.08252811389005,57.73887252807617,848800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.30783648914719,57.34702223147979,56.64169381732525,56.808231353759766,455500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,56.847419185536346,57.28824948956449,55.769837319652844,56.05392837524414,614000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,55.15267363814929,56.357607283750085,54.956748647824966,55.906982421875,710700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,55.368181631531705,56.14208315003366,54.76081763305467,55.98534393310547,592100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,56.60251248503808,57.013955337670815,56.377200054508066,56.974769592285156,561500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.54295134602922,57.758465470447234,56.2498479147294,56.48495864868164,597400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,57.111912111144854,58.14051356789497,56.818026514495976,58.04255294799805,1189800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,58.13072462734563,59.02217980774358,58.04255856612128,58.79686737060547,598400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,58.83605036541718,59.639339447021484,58.38542177525808,59.639339447021484,620600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,59.629549994092585,59.89404820465874,58.44420906807897,58.78707504272461,1015800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.90462119596572,58.90462119596572,58.24827307778916,58.64991760253906,630100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,58.2188834939534,58.228678060897494,57.42538904099334,57.59192657470703,422100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,58.38542120059778,59.923426163918776,58.28746057676467,59.658931732177734,535800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,59.815668660262325,60.687530884332524,59.20830085770893,60.550384521484375,446100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,61.03040133017722,61.87287617827851,60.765903152032045,61.71613693237305,722900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.37326698903316,62.16675773465596,61.14795083436989,61.59857940673828,4331400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,61.245915263965244,62.06879718639695,60.96182423119472,61.343875885009766,724500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,61.70634851551499,62.83291078996048,61.70634851551499,62.636985778808594,587100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,62.67616392058978,62.91127465282527,62.28431768280838,62.82310485839844,468100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,62.01981530761051,62.84269720923441,62.00022243650541,62.58799362182617,391600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.911268398419416,63.42066808319677,62.264718620247294,62.52921676635742,454200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,62.19614916456645,62.25492404258117,61.74552059035727,61.902259826660156,481200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,63.283531093646886,63.577420457463354,62.91127771020741,63.53823471069336,542200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,63.93987396255564,64.2827473698778,63.107197417452106,63.27373123168945,688700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,63.694974814221354,64.44928741455078,63.4500694846968,64.44928741455078,457100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,64.2043799502741,64.91949930331475,64.194581644722,64.83133697509766,387600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,64.61581811428893,65.17420193959482,64.26315385894654,64.80194854736328,713000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,64.15539413980112,64.80194775802568,63.94967457234341,64.26315307617188,585800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,64.22397239873817,64.64520987218951,64.04764025929533,64.41010284423828,278600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,64.01823367654708,64.01823367654708,63.25413045869891,63.41087341308594,354700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.48024257286713,62.59779981431207,61.77491780899015,61.89247131347656,518500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,61.84347826371439,62.274510182715645,61.696533610645126,61.745513916015625,347600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,61.82389295666917,62.274517800332035,61.69654115756158,62.00022506713867,371500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,62.362682420263,62.98964309692383,62.13737000361723,62.98964309692383,277300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,62.950452508296635,63.00922738127069,60.520988948521186,60.56997299194336,582000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,59.962607751758455,60.46221661476698,59.74709364687293,59.982200622558594,445600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,60.23690131853965,60.34465649733816,58.88502319379654,59.38462829589844,429500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,59.737297798322324,59.874444162602295,58.8262498219389,58.8360481262207,597500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,58.4050151542004,58.894825756351935,57.72907786853629,58.80665969848633,926400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,59.44341400055737,59.64913355321501,57.86622328959894,58.15031433105469,593200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,58.31684526808763,58.463789933870146,57.51355623224821,57.99357223510742,667100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,57.91520389384582,59.227896442171584,57.91520389384582,59.080955505371094,746200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,58.62053200786248,59.56096745096657,58.48338563952958,59.40422821044922,529600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,59.83526153166322,60.66793801293163,59.825463227483716,60.550384521484375,386000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,60.80509235546226,61.29490299388999,60.80509235546226,61.2263298034668,435400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,59.658935186673936,59.7177100695938,58.13072470246331,58.35603713989258,612000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,58.57155872724531,58.845851496839245,58.071949768960685,58.61074447631836,437900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,58.267868687211205,58.7772721610419,57.513559912709496,57.80744552612305,671200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,57.04334144436744,57.34702535856765,56.641696905952095,57.268653869628906,600500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,56.69067871369087,57.73887311567151,56.69067871369087,57.71928024291992,680300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,57.24905942272381,57.58213076763557,56.73965596950829,57.25885772705078,570800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,57.47437619897168,58.0915386248225,56.191074769754934,56.240055084228516,831700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,55.92658008043179,56.112706781840295,55.377990807970704,55.56412124633789,1010500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,54.917567309915555,55.02532250579926,53.99672096523445,54.63347625732422,977200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,54.48653107981956,55.28982017934289,54.20244376678695,54.39836502075195,807200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,54.97633801902749,55.43676115642085,53.957534860755175,54.32978820800781,1682200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,54.360240619302644,55.617577833670865,54.0753739856847,55.3621826171875,9121600,0.151,0.0,0.0
2022-09-29 00:00:00-04:00,54.68440207497613,54.69422713079121,53.466357455166694,54.03608703613281,10689700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,53.770871066193536,54.576353282356045,53.083263290962854,53.25025177001953,1264600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,53.5351148800399,54.684399033873355,53.230601868441646,54.3995361328125,1082500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,55.40147419349077,56.177484881619705,55.40147419349077,56.16766357421875,1865800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,55.43094233227237,56.42305926322805,54.98890855227809,56.09890365600586,946200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,55.8042191845561,56.47218054977858,55.58811293487805,55.66669464111328,995800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,54.87104126385608,54.87104126385608,53.46635803980888,53.80033874511719,806900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.819983550892104,53.888743951714424,52.73945600752844,53.24042892456055,995300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,52.926092834320926,53.554761476469245,52.33671317193637,52.631404876708984,783100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,52.749273679686176,53.014493937374624,52.47422836773504,52.57246017456055,1316500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,51.324952821704734,54.036087436837285,51.0597325201438,53.751224517822266,1127200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,54.25218711249011,54.34059386894168,52.179542736805836,52.22865676879883,817000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.328838714151786,54.065560548027726,53.328838714151786,53.97715377807617,907700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,55.29342225843203,55.39165032318324,54.016438680863814,54.47811508178711,1592900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,54.05572328692083,54.67457053685597,53.6529822585542,54.16377639770508,1007100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,54.026255498738045,54.85138391442336,53.5940468037258,53.78068161010742,836800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,53.55475664235206,55.15589952196945,53.45652483390784,55.08713912963867,965900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,55.34253860427253,55.91226814853465,54.68439855201384,55.73545837402344,1080200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,55.89262555827701,56.87492123594683,55.87297919506434,56.835628509521484,741200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,55.86314552738278,56.93384780085772,55.68633203288893,55.87297058105469,881200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,56.11855070619353,56.21677877088087,55.273775860104706,55.3621826171875,822100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,55.04784874422264,56.81598015254977,55.01837732685751,56.72757339477539,1551000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,56.35430327917076,56.53111680500441,55.902448156333975,56.24625015258789,1072100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,56.85527526718192,56.963328392020955,55.548820208180096,55.66669464111328,933900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,55.647046732161435,56.177483503489604,53.87891167053319,53.888736724853516,6878100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.250245570391094,53.643165323966294,52.84750450919873,53.04396438598633,821100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,53.97715145017745,54.0459118519342,52.52335421035354,53.603878021240234,1673900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,53.7021005415104,54.20307341353422,53.319005843586574,54.09502029418945,957200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,54.41918089043205,55.018378093518564,53.7217481261999,54.38970947265625,997400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.05572400733467,54.183423480614316,53.043960769525725,53.093074798583984,977700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,55.42111877019795,56.87491962958996,55.21483758303198,56.825801849365234,873600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,56.89456399591412,57.78845666212897,56.66863643913785,57.6018180847168,994000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.33659823850335,57.778632047374735,56.953503519868384,56.98297119140625,1060000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,58.18137449978948,58.33854166362771,57.0910256612789,57.66075897216797,1689000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,57.38570976379316,57.513409246807,56.99279375421593,57.11066818237305,1547500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,56.275714700428296,57.1106644449041,56.24624328494732,56.94367599487305,1493700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,57.42500574630619,57.5428839283104,56.55076317249224,56.96332931518555,1023400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.82580222356712,56.933855345316225,56.35430075815695,56.54093933105469,3623400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,56.80616288305179,57.326778411865234,56.39359673505639,57.326778411865234,781800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,57.38571066697722,57.994736674222125,57.30712896268919,57.857215881347656,809700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,57.72951126098633,57.83756437353598,57.55269775811603,57.72951126098633,395700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.258014815239385,57.591995488910555,56.639167501374445,56.757041931152344,962400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,56.75704117394935,56.884740657015406,56.19713295602345,56.393592834472656,992600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,56.540937758154925,58.74127786885829,56.33465282820862,58.682342529296875,987600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,58.947561920457886,59.12437544206806,58.289425615589415,58.81986618041992,937200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,58.00455852220956,58.85915470528788,57.8473913650094,58.72163391113281,980900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.23048354273753,58.42694341747943,57.36606608932986,57.58216857910156,1077900,0.0,0.0,0.0
