date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,77.19255048029801,77.55009262594949,76.7249996710289,77.513427734375,4716500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,76.74334266773138,77.40342271797539,76.3399588604827,77.33924865722656,3146300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,77.71511000369478,78.27434400644462,77.42174191982986,77.80679321289062,2728300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,77.17423707449264,78.43022325142458,76.67917698273367,78.01766967773438,4135100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,77.92597278852331,78.03598844457859,77.16504690497987,77.27506256103516,4567900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,76.95420045132742,77.84347453049043,76.66999505838555,77.83430480957031,3765400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.59592939105792,77.80679097391503,77.16504350024528,77.55925750732422,2254200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,76.34912877105704,76.66083634864383,75.99158657536354,76.01908874511719,3206700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,75.0747966989394,75.0747966989394,72.72785204521283,72.73701477050781,5656700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,72.53533732944744,73.37876977649454,72.42532166461402,72.72785949707031,5498800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,73.43377969441062,74.65309384316666,72.46199906173638,74.57975006103516,4782400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,73.92883338988163,74.4055609383906,73.6813068894828,74.04801177978516,4169600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,74.21303513932396,74.89145460489344,73.80965834283286,74.75393676757812,3104200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,74.49724269862932,75.15732274135573,74.41472919606454,74.90061950683594,5859600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,76.87169097972048,76.96336721038197,75.95491468420933,76.01908874511719,2819900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.78917291132902,76.78917291132902,75.96407297068227,76.18409729003906,1763100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,76.11075390745188,77.43091381922844,75.85405770115023,76.9633560180664,2787300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,74.5522448721087,74.98313083162105,74.30471836049934,74.75393676757812,4670400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,75.94572548765065,76.1290848964019,75.64319470349204,75.73487091064453,3393000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,74.65309564186903,74.74477187451824,74.36889722232199,74.60725402832031,3090600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.56141198862863,74.79976877090492,74.24970443530559,74.7172622680664,3080900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.27719425710737,75.0839616767091,74.27719425710737,74.86393737792969,2466900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,75.41401515396663,75.66154166020243,74.63475675202716,74.735595703125,5205300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,74.99229431152344,75.19397919576024,74.8364370451649,74.99229431152344,2589000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,75.60653447420339,75.61570419466575,75.07480259854376,75.34983825683594,1837100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.40484078839798,75.64320455359069,74.9097808119733,75.32233428955078,1860600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,75.21232127351625,75.56986343664856,74.37805156324261,74.69892883300781,2404500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,74.49723946727377,75.34984165307199,74.19470162840557,75.29483032226562,2186500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,75.5056937023737,76.12910184200004,75.27649963625296,75.65237426757812,2247300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,76.50496575543987,77.00002570823949,76.41328954072442,76.8166732788086,2079500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.54236538056244,76.09242973882098,75.47819132200641,75.97325134277344,2211600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,76.2666119823093,76.53247791150694,76.07408982553456,76.31244659423828,1517900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,76.6424877699484,77.20172180310455,76.53247910404701,76.77083587646484,1858500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,77.1192106766351,77.22005661062558,75.71653732052577,76.3674545288086,3060800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,75.36816507960961,75.67070288226725,75.01979266695484,75.15731048583984,2312000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.09313016828914,75.65235712803518,74.8455967160683,74.96477508544922,4148800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,74.84561895454453,74.90062329607177,73.57130041654284,74.06636047363281,2285400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.4697348159223,74.62558509337362,74.00217698912091,74.03884887695312,1603200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,74.2588709760369,74.40555852295387,73.69046722340451,74.12135314941406,2707800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,74.13052527621639,74.62558527146149,73.95633555720957,74.04801177978516,2815700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.29625489892676,73.29625489892676,71.81108192110587,71.82941436767578,4374700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,70.59177509684355,72.46199958809369,70.52760103562434,72.37948608398438,2960700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,72.2419764008567,72.48950292828465,71.35270225642792,71.50855255126953,3450300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,71.44436422665683,71.6460560947522,69.86750816094414,70.30756378173828,4691600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.23350903582768,71.93026091696976,70.79346036996236,71.72856903076172,2884400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.2236301776106,72.67284857122665,72.07694961813186,72.51699829101562,2632600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,72.91120990544925,73.69963799525931,72.86537529221914,73.25041961669922,4744800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,72.39782022773493,73.43377485286085,72.3519786183131,73.29625701904297,3462200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,73.58046377118079,74.06635406448817,73.39710432454272,73.86466217041016,2337300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,73.62629138102517,73.62629138102517,72.66368060695238,72.77368927001953,3093800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.96622548079903,73.25043090218063,72.6728573320281,72.97539520263672,2288100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,74.45138310409949,74.90977113478188,74.33220473412274,74.52472686767578,2082200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.06563207987665,75.12980613353612,74.75393153194413,75.01062774658203,1990700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,75.15731447403589,75.33149719238281,74.73559127522414,75.33149719238281,3152100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,74.58892010523769,75.26733260677015,74.57975038381954,75.02896881103516,1932200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,77.21089052428918,77.22006024447805,76.51413867332516,77.0825424194336,2134600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,76.86250749581164,76.86250749581164,76.42245886964949,76.69749450683594,5909600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,75.51485442858228,75.66153497631498,75.03812691094532,75.184814453125,3329800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,75.55152389110793,75.88155686153372,75.52401473199626,75.8173828125,2164200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,75.23983827232753,75.2673404449979,74.69894355794682,75.13899230957031,2299800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,74.9647877793801,75.01979910832559,74.37805156324261,74.69892883300781,1420700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,74.8639486244939,75.24899295381339,74.57974324332699,74.58891296386719,1773300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,74.90771251338757,75.23847202066854,74.63208426378397,75.11903381347656,2355000,0.177,0.0,0.0
2021-06-11 00:00:00-04:00,74.88016593464245,74.8985383512185,74.51265451584585,74.8617935180664,2283100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,74.87096749924403,75.19253732459256,74.63209106309738,75.01797485351562,3208900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,74.59534278510586,74.59534278510586,73.8970718383789,73.8970718383789,2545700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.3733710929477,73.67656852127566,72.58322404259434,72.74860382080078,3779200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,73.46524647671482,74.09001374279751,73.25393215698355,73.8970718383789,3719300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,73.85113713916847,74.09002061858308,73.70413677393464,73.79601287841797,2900800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,73.52956461979477,73.79601021998617,73.0793668172562,73.75006866455078,2150400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,73.25393018405887,73.35498898010195,72.97829489391486,73.21717834472656,5028700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,73.99813341644713,74.65046277305424,73.98894370446776,74.16351318359375,4122100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,74.58614582501392,75.10984723174651,74.47589031476112,75.00878143310547,2200800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,76.08376095819897,76.35939628182666,75.73462895667502,76.27670288085938,4143900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.55232870940121,76.91065037985469,76.49720445539192,76.72689819335938,3038300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,75.95513245610914,76.57989977670675,75.65193500426822,76.55233764648438,2432200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,75.80813416594077,76.04701064086903,75.633564656826,75.74382019042969,3496700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,75.78973864625766,76.00105995503678,74.70558399663005,75.12821960449219,2665900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.23702477003927,74.2553971862592,73.75925783195535,74.02570343017578,2202300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.4178491790871,72.60160138525504,71.76551973458436,71.9676513671875,3017400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,72.5648579570694,72.65673406193265,71.57257920127243,71.67364501953125,3733700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,69.37670207886323,69.8544619936748,69.08269435981835,69.59720611572266,6318800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,70.7456730204382,71.58176161169783,70.49760686164609,71.4163818359375,2423100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.20505999124693,71.30612579846185,70.78242434730119,71.17749786376953,1611000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,71.82983370771288,72.54647712534413,71.76551973458436,71.9676513671875,2531800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,72.59242164512851,72.59242164512851,71.78389508170999,71.87577819824219,2930600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,72.4546060848249,72.95993520164122,72.24328472423866,72.53729248046875,3869200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,72.5372888168827,72.58323037416307,71.5174479305965,71.67364501953125,5161500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.41491931125418,70.7181167602539,70.01065604592121,70.7181167602539,4207000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,70.1576552824021,70.82835706607088,69.93715125856409,70.59866333007812,2928400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.36897321219934,71.24181365966797,70.21278314602073,71.24181365966797,2217300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.29694947747285,71.47151899721396,70.9570071618061,71.23263549804688,4602900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,69.20214645844332,69.26646044082382,68.15474331127618,68.7611312866211,4977200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.60973211876701,66.25287187374357,64.66338789401921,64.89308166503906,7900100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.0173144711684,62.467512272762406,60.7861592966917,62.28376007080078,10704500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.25912855769766,66.37230694443818,64.20399728868894,66.13343048095703,8115000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,66.73982558434605,66.73982558434605,65.37085258896359,65.8945541381836,7454400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.71851640051746,65.71078812155761,64.59907115848404,65.48109436035156,3813100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.03236537609436,66.73062936720854,65.90373742985241,66.35393524169922,4496500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.5637778175269,65.60052965491059,65.09520065300501,65.57296752929688,3266200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,66.32637570006086,66.93276361176547,66.28043414188278,66.51931762695312,3759400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.71998120375486,66.0783029288293,65.49028743077392,65.74754333496094,2555500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.66484363683799,65.66484363683799,64.70931689367502,64.93901062011719,4227100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.5913354613341,66.29879601566168,65.49026966785874,66.09666442871094,3707500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,67.15325491126244,67.19919646071212,66.51011527714476,66.68468475341797,2834600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,67.34621040227333,67.40133465925084,66.51931149912582,66.84088134765625,2118400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,66.02317079049108,66.11504688678399,65.545403874253,65.76591491699219,3210600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.5178443773429,65.6097274870224,65.10439842257357,65.41677856445312,3218900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.3785652961405,64.44287926707781,63.87323623184934,64.16724395751953,2830100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.19188219787998,62.9544601230212,62.07243696128063,62.32969284057617,6179000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.91772202274683,63.40467170489546,62.752342224121094,62.752342224121094,5291900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.3649780487067,61.79680338477445,60.942342424598976,61.144474029541016,5138800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.62995894716378,61.493609671177296,60.574834691485236,60.75858688354492,4402100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.374173221542144,62.164320287695006,61.116910331645975,62.081626892089844,7938200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.9191740334345,64.83794899841685,63.8548600662736,64.79200744628906,6184400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.40612715276282,64.40612715276282,63.92836722920578,64.30506134033203,4689600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.73542174436038,63.85485996612996,63.25765483788869,63.31278610229492,2567700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,63.514908715951805,63.60679181718423,63.07390067270061,63.377098083496094,2435600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,63.22090850653118,63.689485741478855,62.706396725222234,63.61598205566406,3894900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.77363164240417,65.15033272299296,64.57150003913178,65.04007720947266,4682500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.70161008884041,66.96951721734267,65.5821648383156,66.70307159423828,5959700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.75819025466784,66.77656266913246,66.11504359326216,66.23448181152344,2611600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.9129175483385,66.34474292651387,65.82104144886858,66.18855285644531,2135400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,67.52996373922454,68.15473103107736,67.41052551052367,67.9342269897461,4905700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,67.84234543238479,67.84234543238479,66.61119024628061,66.88682556152344,6991000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.77509309510585,66.5193055461861,65.60053062706668,66.28961181640625,4915800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,66.96031304414628,67.10732039467895,66.0139760066051,66.05072784423828,3977900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.75672807737136,66.02317367504963,65.17790233670992,65.7934799194336,4682000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.85632178096351,64.97576701329395,64.31424791320663,64.41531372070312,3491100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,63.62517635068064,63.78136643701188,62.991219281844934,63.7170524597168,4459000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.49507948355244,62.825839081735126,62.164326895067504,62.623714447021484,3795900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.47815886642356,63.60679381024031,63.00958868199904,63.31278610229492,4563000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,61.337419283653816,61.64060969798454,60.234885108016606,60.786155700683594,6667000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,61.364980832264926,61.57629514905596,61.135287090720155,61.41091537475586,3893800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.1918890266331,63.21172995274676,62.14594746755861,62.623714447021484,6003300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.33888598382156,62.53182790391079,61.99894370020133,62.47670364379883,4944500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,61.54873985152057,61.557929564917195,61.03422805646923,61.199607849121094,2946800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,61.291476882134816,62.19187942928296,60.969907047330715,62.06325149536133,4451400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,62.32051241517612,62.53182674816458,61.548737739386205,61.89787673950195,5041000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,61.77843361855385,62.06325865626939,61.16285600523207,61.199607849121094,3871100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.82437205612301,62.48589119334955,61.8059926302572,62.04487609863281,5731900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.897871672591435,62.12756541293989,60.91478274428793,61.43848419189453,3444900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.62077620716152,60.69427287812222,59.6744320905139,60.133819580078125,6013400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.28082666063778,61.07097369978391,60.188950565092206,60.786155700683594,2575400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,59.821440679338515,60.703463836236935,59.73874728447779,60.59320831298828,3374400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.11838671206859,63.386293860057656,62.008131173666015,63.06472396850586,6029000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.38628267150525,63.72623193096737,63.0463404217398,63.55166244506836,3413200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.40611585178821,64.43367797585188,63.38627520325738,63.42302703857422,4222000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.55166703144904,63.818112630845974,62.98203100005308,63.0279655456543,4475300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.83648511726483,64.63581481886438,63.762981440656745,64.50718688964844,4418100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.33262857835525,64.48882567068756,63.60680242735945,64.02024841308594,4913600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.32344385522975,65.0125251496075,64.14887435088421,64.7093276977539,4521800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.64500865339147,65.30652776565762,64.58988439726825,64.994140625,3210600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.84860091446407,66.72144134836854,65.70160056319712,66.6571273803711,4018800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,67.11652832867465,67.19002501419908,66.40906752912878,66.71226501464844,2887800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,66.37230445785134,66.81331954491249,66.32636991337846,66.58362579345703,5384200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.99706779663299,67.50239682395413,66.35392813431206,66.59281158447266,5271400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.74901000032574,66.92357249641134,66.23449119635917,66.81332397460938,2778700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.45500158524355,66.48256371541446,65.22383936326315,65.3432846069336,4076300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.68176003435275,65.38003098230413,64.54394238532727,64.63581848144531,7822100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.33262370212508,64.70932482431212,63.94673987673624,64.6817626953125,3993900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.11212142036796,64.21318723593897,63.257660349438574,63.61598205566406,5052100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.28521532273942,64.61744319111588,63.26684290821197,64.6082534790039,4839500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,63.28521396797049,63.28521396797049,62.651264039745364,62.77989196777344,4242000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,63.1382138087259,63.45978362972771,62.80745427578222,63.395469665527344,3618900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.919185042351465,63.98349902058928,62.963658073034075,63.18416213989258,3237200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.91771725230584,62.99121392746872,61.90705910972269,62.15513229370117,3719500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.66963655991088,62.81664391201817,62.449132541446296,62.77070236206055,3031100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.5134547735726,62.93609045223415,62.08162938176483,62.25619888305664,2947200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,62.82583513208807,63.41385060084681,62.439951295033396,62.862586975097656,4091100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.16724829423899,64.92065058999043,64.08456190160143,64.91146087646484,5030800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,64.70013561437513,65.04008489730633,64.40612788659851,64.92064666748047,11464500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.92064565438666,64.9757699119542,64.3510026239663,64.44287872314453,4468300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.24221823257423,65.40759802188445,64.8195825509364,65.22383880615234,4268500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.44435480664612,65.44435480664612,64.32344803998281,64.56232452392578,3761300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.24846223701653,63.30359349890495,62.40319099148868,62.77070236206055,5744900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.294401388230234,63.67110245645661,63.00039370485437,63.10145950317383,3180700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.93608849177361,63.12903040365044,62.09081716078074,62.43075942993164,3826400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,62.338884879382306,62.76152055538014,61.732496999801846,62.00812530517578,4972600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.750862448957164,62.25619146633919,61.438482336172974,62.23781204223633,3936700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.76777748398329,60.96990910402053,60.14301020827584,60.62077713012695,4824100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.70346711363688,60.7310292435129,59.98682369807116,60.24407958984375,5398700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.262450620595516,60.51971351614881,59.30693076161476,59.9133186340332,6595700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.57483546484602,60.96071927891604,59.49068069458008,59.49068069458008,6474500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.91332195941507,60.55646871944929,59.06805057048758,59.6744384765625,8347500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,59.32530172192005,59.463119374445576,57.58881752531061,57.96551513671875,10263200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.73582691867749,58.97617539572671,57.34993955753479,58.911861419677734,6943500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.01438057564566,60.26244673251703,59.77549712146443,60.032752990722656,5310400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.14300746115387,60.878030225952976,59.8581894694001,60.584022521972656,6329100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.68508937550787,61.20879082632104,60.372702241679,60.547271728515625,3800000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,60.40026436913811,60.74021363042609,60.22570189199819,60.547271728515625,8905400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.10952793174188,60.16506116796828,59.184057547501666,59.55424499511719,4671700,0.477,0.0,0.0
2021-12-14 00:00:00-05:00,58.675045384915435,59.517222943820414,58.675045384915435,59.387657165527344,5881700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.30484983419217,58.43441560229265,57.11098777600499,57.99018859863281,6740300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.70280100296854,59.21181086596101,58.036458764635285,58.147518157958984,5365700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.06471534927478,57.78658379597452,56.67601804117566,57.462669372558594,4705500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.37986374274803,56.47241324351962,55.83383757500677,56.17626190185547,5045200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,56.870364751040455,57.94391419960717,56.731542271235206,57.87913131713867,4084900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.36086823287187,57.69403938044598,56.962914198869754,57.67552947998047,3825700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,57.64776638334003,58.24932226154141,57.38863130727552,58.05497360229492,2903800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,57.638503340551,58.47143111788931,57.53670066438719,57.860618591308594,3397000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,57.49968661998219,57.601489300080125,57.14800559702631,57.26831817626953,3585600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,56.65750672443043,56.83334547411599,56.000417648442614,56.4168815612793,3005700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,56.58347154894416,58.76759043550613,56.45390577269092,58.44367599487305,6932100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,58.30484997701883,58.78609678142982,57.96242565614267,58.09199142456055,4054200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.990187188019824,58.19379255031211,57.23129896726061,58.082733154296875,4064700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,57.62925765706437,57.62925765706437,56.70378379752661,56.999935150146484,7281500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.12072722613638,56.99067480425373,55.704263335591065,55.71352005004883,8029400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,55.91712570710479,56.81483642934674,55.73203377008378,56.472412109375,8462600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.98142775766573,57.76807916074067,56.90739168145295,57.3701286315918,8083600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.63850996810518,57.84211534384433,56.962914484537386,57.499691009521484,8030700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.805095766489856,59.05448758099479,57.59223720484884,59.045230865478516,8570600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.24834428040907,60.46120636580057,59.76710100067879,60.322383880615234,8486600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.480197604264454,59.489454319225196,58.443671474411126,58.48994445800781,8757300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,58.684291428530635,59.17479139534766,58.43441308777415,58.93416976928711,4300800,0.0,0.0,0.0
