date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,39.5975416924246,39.82787317220997,38.962216338050055,39.16567611694336,11200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,39.396009265080465,39.769335586259515,39.06970842682397,39.079307556152344,21400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.15608391079066,40.08700180053711,38.8585767871775,40.08700180053711,13100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.08700362571365,40.78759002685547,40.08700362571365,40.78759002685547,15300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.80678261001436,40.979530334472656,40.54766102332692,40.979530334472656,10900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.04670650321417,41.325022667299066,40.9229026343228,41.22904968261719,65800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.893150911105195,40.896987633662995,40.54765550917319,40.5572509765625,10200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.47568281924007,40.75303982782141,40.30293509211601,40.64363098144531,19300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.64362876112576,40.72040715165118,40.3365225210144,40.40370178222656,14300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.394100134760485,40.62443161010742,40.36531007321509,40.62443161010742,10100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,40.96993448178469,41.08510208129883,40.91235434302322,41.08510208129883,56800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,40.662823358757116,40.96033413055037,40.250148662170886,40.40370178222656,11500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.394101064098706,40.576444226405656,39.674320220947266,39.674320220947266,8400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.58794118008634,39.67431501637357,39.30962507860591,39.60713577270508,57600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.12539005775308,40.17337472227706,39.931529377159634,40.14458465576172,10100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,39.95263758389144,40.22135460205525,39.81827907480953,40.12538528442383,11800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.65609773857986,39.779901636237064,39.501585407485365,39.51118087768555,84500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.33843284648917,39.397931345562775,39.06011664561705,39.23286437988281,447000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.93534903289196,39.16568053868137,38.572581029893115,38.82978057861328,445000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.81059070833862,38.81059070833862,38.244362834512174,38.26355743408203,12700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,37.30384826604154,38.65703637533827,37.30384826604154,38.62824630737305,111400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.877770863346505,39.60811020051111,38.872974959091266,39.530372619628906,106300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.08890942678761,39.3844982250005,38.8518636118819,39.367225646972656,11700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.23285788482732,39.4276777287869,38.68582470387969,38.868167877197266,35200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.20407457733742,39.63594395626318,39.07931515975566,39.51118087768555,18400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.84420026325387,39.84420026325387,39.33267858983482,39.482391357421875,8800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.08890087281719,39.31923237108225,38.84705554538511,39.271244049072266,56100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.15608467204926,39.15608467204926,38.42670822143555,38.42670822143555,9900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.42670514589915,38.76260144607507,38.01403045654297,38.01403045654297,171200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.70501466020709,38.931505743952634,38.541862441749124,38.772193908691406,10500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.35953681923483,38.63784940685118,38.25204997254225,38.551475524902344,19900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.83938014607953,38.83938014607953,38.2059730742537,38.21556854248047,99200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.36912699163791,38.65224276709482,38.10040991201424,38.12919998168945,217200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.39791494458232,39.016927035445036,38.39791494458232,38.98333740234375,1092800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.27125155706472,39.51117856900474,38.7664478477237,39.501583099365234,663300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.59275519441373,39.94304656982422,39.4056124243187,39.94304656982422,74100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.92384702830708,40.3845100402832,39.84707230030779,40.3845100402832,27100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.278940628574354,40.56685225847011,40.18584884767854,40.36531448364258,18100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.4228961593833,40.75015617607336,40.4228961593833,40.71080780029297,12600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.53807067201834,40.53807067201834,40.20697021484375,40.20697021484375,172000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,40.38354873455852,40.730003356933594,40.342281996352256,40.730003356933594,122000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.82597488426606,40.99776341817493,40.682017235080906,40.89315414428711,197400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.9315450282929,41.238651275634766,40.809659513513886,41.238651275634766,16800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.680112826010934,41.69738906124872,41.34421653801205,41.6417236328125,92000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.6042988705012,41.622530626121154,41.34421811728887,41.401798248291016,22800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,41.507373241546965,41.507373241546965,40.950740814208984,40.950740814208984,164100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,41.034560579734595,41.150177001953125,40.856315685805356,41.150177001953125,21200,0.167,0.0,0.0
2022-04-04 00:00:00-04:00,41.07310477318979,41.47776412963867,41.07310477318979,41.47776412963867,35600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,41.34287470220992,41.52593434904176,41.04419495438754,41.10200500488281,132500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.80332280958543,41.13090572531633,40.70986525501615,41.015289306640625,29200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.94784102370988,41.46812035645509,40.938207854753514,41.285057067871094,20800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.24845514947252,41.47776210694457,41.24845514947252,41.31397247314453,20800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.06346395838325,41.06346395838325,40.66843781152536,40.70697784423828,19900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.899674281892665,41.005657534032345,40.41311647678767,40.52391815185547,21400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.50464684277812,40.86113294510507,40.47092523411719,40.7936897277832,20100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.73587722195019,40.73587722195019,40.30231475830078,40.30231475830078,10900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.14815598387067,40.39866250607397,40.080712768365075,40.21560287475586,15600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.48537514754482,40.80139530636871,40.48537514754482,40.735877990722656,13800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.77442227335664,40.81778073028984,40.543189420979296,40.65880584716797,26200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.83223425217954,41.04419709763736,40.18670151843684,40.2348747253418,50300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.177061094275516,40.177061094275516,39.126869201660156,39.126869201660156,18300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.00161846089629,39.396644592285156,38.58250389116018,39.396644592285156,21700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.19431213502849,39.19431213502849,38.35608673095703,38.35608673095703,24200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.44280349511007,38.851318278225705,38.39462661743164,38.39462661743164,19100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.84746201146111,39.50262784040553,38.648021209130555,39.396644592285156,217900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.0497924993562,39.0497924993562,37.92926844966515,37.989967346191406,30800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.99960420560367,38.10076904296875,37.45042155969031,38.10076904296875,29700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.11522355499551,38.433169655337664,38.07668351999039,38.18266677856445,23900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.20675101223129,39.35810789548198,38.11811187325702,39.29066467285156,27900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.866727159754525,38.914900355036565,37.81653533093752,38.153751373291016,251900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.84543724049121,38.22119329658735,37.575664415679434,38.018863677978516,137900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.49860292429923,37.55641299053268,36.99277862743494,37.10357666015625,31900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.70091838036209,37.70091838036209,36.98794260423975,37.23844909667969,221600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.14210962730921,37.614215889809024,36.75864618455366,36.804893493652344,33000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.58328817923419,36.84342787471326,36.255705267376804,36.78561782836914,20900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.113199294205565,37.51785857670895,37.08429610984946,37.49858856201172,28800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.38297580590608,37.778001957390956,37.30878826352364,37.537132263183594,298900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.989965367069004,38.00923538208008,37.733681150642866,38.00923538208008,22600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.57567300366014,37.594943020605044,36.467670919297674,36.57365417480469,52000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.21716810831462,36.458037807445365,36.03217888564846,36.16899490356445,26000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.4291333090407,36.62182612110875,35.57934507048375,36.43876647949219,296000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.70854012253271,37.118021545169704,36.67963693519546,37.09393310546875,9300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.72781345040745,37.084303278145526,36.477310561680895,36.987953186035156,28700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.026487481489546,37.313604463311265,36.82800963036067,37.190277099609375,24500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.382973891391465,37.8647132551346,37.382973891391465,37.73945999145508,25800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.83581313234699,38.51988220214844,37.83581313234699,38.51988220214844,15300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.230841196681425,38.442807720549624,38.124857934747325,38.13449478149414,327200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.39462787602853,38.45243792590984,37.686474060726724,37.941795349121094,30900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.81653951167862,38.48133850097656,37.5949398485793,38.48133850097656,41500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.07668193758215,38.13449198768733,37.893622291985565,37.903255462646484,15300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.22119805224096,38.423531371404096,37.92252200914504,38.04777526855469,28400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.65275358602422,38.298282623291016,37.65275358602422,38.298282623291016,18400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,38.1633869343443,38.30309176873014,37.99959366543781,38.018863677978516,19800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.91289032155167,38.02851042691054,37.1517448425293,37.1517448425293,19600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.58328687011885,36.62182322425628,36.02446746826172,36.02446746826172,62800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.1573403202395,35.51382641966531,34.80085054543403,34.86829376220703,80000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.983922267742045,35.080268693333714,34.46364274863373,34.71414566040039,32500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.03208429044343,35.43674355912714,34.877927853509725,35.2633171081543,25800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.43473353307738,34.43473353307738,33.97707890311364,34.184226989746094,23800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.23240173136801,34.492541457103236,34.16785103125798,34.28057861328125,90300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,34.723770297560385,35.30185599858742,34.723770297560385,35.08988952636719,24300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.94537767483116,35.61017674572003,34.90683763946309,35.21418762207031,15300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.369308790184235,35.562005301192045,35.11880589864025,35.513832092285156,31700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.85104395006539,36.544749836725835,35.85104395006539,36.5042839050293,10400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.689271917791636,36.689271917791636,36.34241898584172,36.37614059448242,172200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.64109185033755,36.67963187839385,35.52345676436055,35.5436897277832,23000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.55236537893351,35.720973415782716,35.42711211925429,35.608245849609375,25900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.157337544008115,35.571629982021705,34.877927853509725,35.2633171081543,163100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.12583381643671,35.58088302612305,34.949624497284255,35.58088302612305,24900,0.178,0.0,0.0
2022-07-05 00:00:00-04:00,34.98545578394844,35.66802978515625,34.87411628304801,35.66802978515625,94200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.67769824997034,36.04561043461813,35.57120075617604,35.861656188964844,12100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.064981048129646,36.45225748974161,36.064981048129646,36.44257354736328,54600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.248944492968114,36.58297041599132,36.19569387644724,36.40385437011719,22500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.21989321586052,36.21989321586052,35.98752659727857,36.06498336791992,71800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,36.142431057177824,36.16179155163142,35.54215231556361,35.641876220703125,70300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.12583692599077,35.76484044835599,35.12583692599077,35.5034294128418,161400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.0967941651692,35.54215949438032,34.85474730885769,35.46470642089844,32700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.94880218001062,36.28766632080078,35.83261702316073,36.28766632080078,40000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.53939724728063,36.59748613254358,35.78420849878296,35.87134552001953,96200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.2876667330947,36.86858144391798,36.18116551811,36.82985305786133,25300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.78144313103248,37.21325390971647,36.75142734022229,37.042850494384766,253100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,37.24617375112172,37.61408233642578,37.02349107264541,37.61408233642578,27600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.52694103238863,37.633442234580286,36.975074524069804,37.120304107666016,18900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.01477200947952,37.12998580932617,36.93150931020903,37.12998580932617,15900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.89181585629714,36.89375116757617,36.62943713764586,36.65557861328125,12800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.02348654298173,37.6818505547355,37.02348654298173,37.63344192504883,29100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.51725921501833,37.98392400340306,37.22680375331231,37.89485168457031,14200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,38.01104143664112,38.357654232778955,37.92874638162084,38.29181671142578,623000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.0788158669219,38.50481703417637,38.0788158669219,38.20467758178711,8800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.02943415896425,38.35958569496326,37.81740308726612,37.92390060424805,165700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.06913221560426,38.63068273857184,38.06913221560426,38.529991149902344,24900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.475767679966715,38.5725849395573,38.35958253644797,38.529014587402344,14700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,38.243399429112785,38.48544626094261,38.17852957812617,38.407989501953125,17300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.524183478866576,38.65488717297116,38.13690698175113,38.243408203125,20800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.11754015838056,38.14658829433316,37.95391771477315,38.03040313720703,77600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.708137244077214,38.86304710209551,38.679092799868265,38.85336685180664,99700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.03731360867103,39.180604183972754,38.68005297925351,38.75653839111328,29800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.969541816650214,39.424591064453125,38.8630406145396,39.424591064453125,23100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.230950693537594,39.705360412597656,39.230950693537594,39.705360412597656,28200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.64727819272974,39.89900531339927,39.44395970757257,39.71601867675781,27200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.47300127271951,39.637591360131694,39.269682802383784,39.3858642578125,21500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.385864009037135,39.60273704269205,39.30840724367932,39.53109359741211,144100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.32776712359109,39.32776712359109,38.92113023006694,38.9889030456543,9600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.52902043233675,38.52902043233675,38.10786122655108,38.136905670166016,18700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,38.011037618261675,38.15626721293164,37.96747095586589,37.972312927246094,3413400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.952945762970415,38.17562841557526,37.952945762970415,38.010066986083984,28000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.11850130778933,38.5532186838161,38.11850130778933,38.54740905761719,23600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,38.51449247196083,38.54354060458993,37.1687126159668,37.1687126159668,19200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.916986938077756,37.120305407558945,36.83953017255624,36.91020965576172,22200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,37.013804938677254,37.013804938677254,36.37480138376799,36.5200309753418,69600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.65557272043371,36.76207391713288,36.15211486816406,36.15211486816406,20200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,35.99720313125216,36.33606719970703,35.7435370609566,36.33606719970703,27100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.6168441426966,36.703981149220176,35.72611358120358,35.832611083984375,119100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,35.94880096585536,36.02625404113054,35.532480067893005,35.76484298706055,37000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,35.658343821342406,36.32348513970847,35.658343821342406,36.21989059448242,41900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.0165718272233,36.54907415572443,36.0165718272233,36.52196502685547,31300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,36.858890731351785,37.250037755997575,36.831781604759335,37.17839431762695,2964500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.37203571866867,37.57535789895487,37.34299127577444,37.51726531982422,38000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,36.72334533881892,36.72334533881892,35.803566646257025,35.832611083984375,10600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,35.9197538959769,36.09402793719081,35.7048161580359,36.01657485961914,15900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.83261418903918,35.91007095414612,35.33884023817887,35.4356575012207,23700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.04258389647623,35.32819747924805,34.97093674016073,35.32819747924805,21600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.048384755711524,35.45502169249744,35.048384755711524,35.4356575012207,18500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,35.06000474955453,35.304954572361574,34.87507911962859,35.09679412841797,34200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,35.24202697351162,35.53248248893252,34.49652214481455,34.5458984375,118900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,34.39969896803295,34.60302113977671,34.230266902698176,34.244789123535156,75700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,33.94465426860253,33.94465426860253,33.431512394389735,33.809104919433594,29000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.576739726243844,33.934968034362655,33.421829888137715,33.45087432861328,38400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,33.78974226368186,33.964016293863885,33.18946340712516,33.4024658203125,66300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,33.30081245662814,34.04147536882669,33.266926038859005,33.857521057128906,31700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,33.634829475989825,33.634829475989825,32.97646179599097,33.28337478637695,26200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.17010220453086,33.52833423959694,32.68600845336914,32.68600845336914,15300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.986599226591565,33.7161760337655,32.91850568812089,33.44380187988281,201000,0.159,0.0,0.0
2022-10-04 00:00:00-04:00,34.01773077584785,34.48465941840846,34.01773077584785,34.453529357910156,26300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,34.16364287685057,34.60041739136287,33.89613365468395,34.54302215576172,17400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,34.406831385670394,34.62084170893762,34.124731254149076,34.156829833984375,48800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.80371579887812,33.80371579887812,32.97686380323295,33.10332107543945,21200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.14223510658665,33.22978445332614,32.64612461560869,32.71421813964844,26500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.60721706775288,32.93795867357331,32.364024819673716,32.53912353515625,11900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.51966039136489,32.772578639686756,32.47102269485895,32.490478515625,32000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,31.8192758992885,33.50216597207335,31.77063818717255,33.395164489746094,49900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.63835048197394,33.793993358183315,32.78231280741292,32.899044036865234,33300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.48270626345079,33.79399574870847,33.48270626345079,33.64807891845703,110100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,34.474933129632944,34.474933129632944,33.715202238090335,34.06637191772461,100100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.82318267112183,33.98855163995397,33.565399448636605,33.706451416015625,19100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,33.706444939719056,34.10528005295182,33.47103429439882,33.51189041137695,85700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.443792555029816,34.304691314697266,33.34651344803842,34.304691314697266,17300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.406839483711984,34.86890699853558,34.24147053013383,34.825130462646484,20600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.79594454756499,35.262873181637374,34.79594454756499,35.25314712524414,19900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.91267810420261,35.47688589388847,34.91267810420261,34.990501403808594,23300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,35.07804837167997,35.120848957057085,34.591663914722325,34.620845794677734,45500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,34.86403660979913,35.47688203975084,34.805669141435565,35.4613151550293,15300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.262871618630015,35.360147021526316,35.088745159275994,35.1169548034668,22200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,35.53525135256868,35.53525135256868,34.971047246793205,35.20450973510742,116900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,34.9904927407569,35.5050867507525,34.12472915649414,34.12472915649414,122600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.94282748848397,34.11987066032874,33.755082314803104,33.93990707397461,27600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.39710837611556,34.5041135472239,33.81344481847522,34.33095932006836,30400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.44574650454843,34.844581604003906,34.37765297860375,34.844581604003906,18900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.86403513760509,35.11695340152975,34.58193128532169,34.85430908203125,22800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.727847110436514,34.815396451394314,34.17336918797663,34.24146270751953,10800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,35.301781572150226,35.96326467043364,35.16559453029516,35.91462326049805,14300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.02162710906652,36.284275127685355,35.865984251087035,36.2492561340332,11800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.16754283646226,36.54692205958025,36.120849609375,36.120849609375,9700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,36.62474643356735,36.77065952559916,36.07026852004593,36.34750747680664,17400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,36.25509995007096,36.274555774765425,36.080001238639845,36.11404800415039,193700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,35.72980081708262,36.11890985667702,35.72980081708262,36.038169860839844,11000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.38155524993494,36.38155524993494,35.9632643616467,36.15976333618164,50700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.04108873432036,36.162684852662075,35.94186885479702,35.94381332397461,14300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.23563788856705,36.57610548507183,36.16754436926609,36.57318878173828,17800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,36.50801237550273,36.89225650205251,36.50801237550273,36.770660400390625,16500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.89712145936231,36.93603310256883,36.82513529051211,36.833892822265625,6200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.62474628397197,36.70256585724072,36.26968404425648,36.31929397583008,13800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,36.313465611795024,36.34264749197074,35.98272403013418,36.089725494384766,16600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,36.23564321227913,37.37378109708241,36.0751354457087,37.306663513183594,24900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,37.70452137424706,37.70452137424706,37.072223808309225,37.38156509399414,21800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,36.97494352356134,37.30374062239464,36.93603558855466,37.25996780395508,12300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.043040650186505,37.07222252906036,36.595564146147616,36.690895080566406,48200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,36.60529883688327,36.60529883688327,35.87572208034885,35.934085845947266,19700,0.0,0.0,0.0
