date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,36.59870377310832,36.879296231826245,36.537906302302865,36.7857666015625,688400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,36.523874717245796,36.77640898320297,36.392931816659065,36.420989990234375,62500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,36.53322982038853,36.6361109794735,36.280695554431354,36.420989990234375,21900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.43969742383546,36.84936317943706,36.43969742383546,36.79511642456055,33400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,36.72028907565659,36.818499819043225,36.467758377574064,36.53322982788086,26000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,36.61740005616872,36.823165898137106,36.44904391496915,36.467750549316406,24100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,36.280688405840934,36.73898846759303,36.23392360312093,36.66416549682617,73500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,36.738992656126676,37.55271530151367,36.738992656126676,37.55271530151367,13500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.4498331161438,37.64624746400147,37.36097747728735,37.51530456542969,390800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,37.40307191684558,37.440481628674085,37.26277390172681,37.33759689331055,28400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,37.49660600022929,37.63690403200547,37.451710772778,37.46854782104492,1809300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,37.58078249734554,37.835186396730215,37.58078249734554,37.833316802978516,56200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.00166970695725,38.38514690045122,38.00166970695725,38.31967544555664,75000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,38.310318872460144,38.385145428285135,38.185923112931334,38.21678924560547,51300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,38.27290750554583,38.28226260945434,38.09426498167273,38.16067123413086,25400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,38.338374637787936,38.338374637787936,38.2036889990568,38.27289962768555,25800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,38.24484883431792,38.52263690280424,38.24484883431792,38.49738311767578,21800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.55350259513529,38.55350259513529,38.413204583345276,38.54414749145508,26100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,38.572207767872854,38.572207767872854,38.413203122695165,38.55350112915039,20000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,38.46933301686553,38.60027595395965,38.431919729716505,38.450626373291016,17500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,38.61897375670932,38.91359529772506,38.61897375670932,38.87992477416992,16100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,38.96504545855322,39.180166501556336,38.96504545855322,39.12405014038086,17200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.02116057652975,39.02770772238814,38.817260690145226,38.86215591430664,37900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,38.7405632669657,38.909857824828656,38.727468975677006,38.82474136352539,44500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,38.824737566457145,39.15209838458522,38.824737566457145,39.13619613647461,24200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.086630757225976,39.17080885378567,38.79668318731442,38.82474136352539,73900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,38.927626040343036,39.217573609808746,38.852803047919906,39.114688873291016,15300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.08662878984443,39.14461830090791,39.00245069752175,39.05856704711914,23700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,39.039858060519485,39.0875576640351,38.99308968570591,39.04920959472656,47800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,39.01180291948659,39.03986466270558,38.89021511460207,38.899566650390625,40900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,39.114688624356454,39.25498664015625,39.0118038884935,39.226924896240234,43600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,38.94633464934993,39.03051275003578,38.880863189697266,38.880863189697266,257700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.08662771910752,39.273690537803155,39.03518535476805,39.1988639831543,23300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,38.99309032353235,39.07726840447723,38.83408926392874,39.06791687011719,39100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.17080433503609,39.208214043026196,38.974386420437746,39.095977783203125,44700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.058563415934515,39.41398239135742,39.017410954332064,39.41398239135742,16600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.44204370234135,39.72731370206427,39.44204370234135,39.68522644042969,8800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.72263420830872,39.89099036734731,39.51686477661133,39.51686477661133,21000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,39.08662815728653,39.19044768387346,38.88085869762191,39.152099609375,17300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,38.899571722569256,38.90892325957717,38.28226681016005,38.29161834716797,23400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,38.44127483428261,39.04455076580712,38.44127483428261,38.91828536987305,14900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,39.067917684145456,39.432688186531706,39.067917684145456,39.329803466796875,22600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.18951734046056,39.24563369552663,39.10533923993451,39.17081069946289,20100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,39.161453304650905,39.161453304650905,38.91733932495117,38.91733932495117,56100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,38.47867652211609,38.763946533203125,38.32902697268737,38.763946533203125,37800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,38.89021336504402,39.320455350495436,38.89021336504402,39.1988639831543,25000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.320454369364946,39.44110736902489,39.139003903588204,39.18296432495117,19900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.38592421916723,39.53557375072536,39.38592421916723,39.41398239135742,19500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,39.52622980086222,39.52622980086222,39.273699044043276,39.304561614990234,24000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.39528882858431,39.39528882858431,39.29240407250612,39.31578826904297,12300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.404630654205896,39.46074699829804,39.3485107421875,39.3485107421875,17200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,39.423336420746004,39.54492420887747,39.423336420746004,39.442039489746094,3087300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.6665149646801,39.6665149646801,39.265265993310116,39.35786437988281,33300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,39.348507774335424,39.50751239576487,39.348507774335424,39.43268585205078,17200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.18950987798336,39.46448995564078,39.17828518193678,39.41398239135742,30900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.51687152437706,39.76005070233165,39.51687152437706,39.72264099121094,32900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.73199272153504,39.87977267694702,39.657169731000636,39.78811264038086,30700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,39.82552400779531,39.82552400779531,39.57298973700201,39.731990814208984,24000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,39.68522644042969,39.833941187139686,39.68522644042969,39.68522644042969,36300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,39.76319170539376,39.99803218487268,39.72561636866561,39.96045684814453,79300,0.183,0.0,0.0
2021-06-11 00:00:00-04:00,40.035607187304144,40.035607187304144,39.84303984186195,39.9980354309082,35500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.951062288252345,40.012123107910156,39.84773190118353,40.012123107910156,15500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.068485574053575,40.068485574053575,39.91818779509796,39.941673278808594,31500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.035614308152624,40.035614308152624,39.5058148232311,39.56593322753906,392400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.5753317994576,39.6871154176181,39.378063007556534,39.62229919433594,45100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.41562884024018,39.41562884024018,39.05867385864258,39.05867385864258,17900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.199578209716194,39.6035041809082,39.199578209716194,39.6035041809082,41200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,39.63167405110291,39.80075946603605,39.50392293577673,39.73500442504883,55100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.71622717267703,39.732198305893746,39.57532501220703,39.57532501220703,23900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.80076160959768,39.86651665412629,39.744402190505255,39.83833694458008,22300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.8101609496871,40.082573195275124,39.8101609496871,40.07318115234375,29000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.270444331124345,40.270444331124345,40.07317918879766,40.19529724121094,56700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.176508747853376,40.317410882315556,40.176508747853376,40.24226379394531,161600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.14832957826676,40.354986761603676,40.14832957826676,40.21408462524414,3540400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.32681514749663,40.49590061178072,40.32681514749663,40.41135787963867,22500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.54286729519028,40.702560712407774,40.53347525106311,40.683773040771484,171100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.60861756052099,40.618013186921,40.24696477851461,40.505287170410156,21100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.52407471390222,40.78709491818045,40.52219702198067,40.7495231628418,20800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.27044776042461,40.54756141257039,40.25166009050103,40.44892883300781,23400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.63680334635101,40.843464157459266,40.63680334635101,40.83407211303711,12500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.8058793576474,40.89981769701239,40.8058793576474,40.86505889892578,10300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.82467108836279,40.89042614077156,40.691283291585464,40.70255661010742,11800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.815284440810714,40.89982717413845,40.78710114078009,40.83407211303711,26900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,40.721346683529056,40.78710174560547,40.67250160172178,40.78710174560547,22000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.89041961222144,40.899815237283505,40.59921973615594,40.62739944458008,16800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.242264335839785,40.39256209798541,39.960456479739406,40.21408462524414,45100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.29863097910854,40.7964916892854,40.29863097910854,40.674373626708984,21500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.72134524680438,40.89982633761362,40.72134524680438,40.881038665771484,20800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.815275731556476,40.918606115061735,40.8058801057571,40.89042282104492,43400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.00315244442506,41.36950304850252,41.00315244442506,41.360107421875,22500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.256781639607006,41.350719999471444,41.21263437302185,41.322540283203125,49200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.219199876928926,41.22859191894531,41.0125391187568,41.22859191894531,96100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.21920807869281,41.2661754648826,41.11493883299581,41.19102478027344,37700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.37890130932386,41.516048094963914,41.37890130932386,41.44465637207031,48600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.35071775817912,41.51040758622012,41.35071775817912,41.45404815673828,522800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.698278285354206,41.698278285354206,41.36010739461891,41.369503021240234,61500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.39767635161752,41.754634857177734,41.378888684653184,41.754634857177734,18700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.5949453970545,41.62970419673356,41.491615010709616,41.51040267944336,20500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.5761601178955,41.63252312733617,41.51980069183644,41.60434341430664,24600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.64191436767578,41.71706145563295,41.58555136417198,41.64191436767578,16700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.66069845212915,41.68888174557167,41.622184270575396,41.64191436767578,32400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.735858945690204,41.77343429020249,41.67949592892178,41.726463317871094,23600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.801612594552175,41.857975609416265,41.74524957968808,41.811004638671875,28000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.820395852129515,41.85797119140625,41.717065460809266,41.85797119140625,538000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.867364556068544,41.99887466430664,41.867364556068544,41.99887466430664,340400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.89554908532562,42.21305465698242,41.79222226224877,42.21305465698242,22300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.04583384457087,42.08340917770229,41.76402601284722,42.036441802978516,25300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.933123683629866,41.97069902774278,41.51041002081463,41.529197692871094,15500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.228603629292536,41.7687375748711,41.228603629292536,41.67010498046875,25300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.7546429453069,41.961300155183196,41.68137353832001,41.951908111572266,380600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.08341893913352,42.26190002121673,42.065570114248835,42.1397819519043,36800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.13037655242607,42.13037655242607,42.036441802978516,42.036441802978516,10100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.09281129904056,42.15856635047831,42.017660621179395,42.11159896850586,17300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.04585081845284,42.04585081845284,41.898373130615916,41.933128356933594,122100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.97069917690187,42.23371941986296,41.96130354914922,42.20553970336914,14100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.25250075674662,42.44976590938997,42.24310871378425,42.355831146240234,23300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.43097935790926,42.43097935790926,42.22432215685925,42.290077209472656,1070900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.365224878356614,42.365224878356614,42.15856767451122,42.25250244140625,167300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.3840130121839,42.45822484722177,42.320135649973125,42.44976806640625,14300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.33704562822246,42.51552312062861,42.33704562822246,42.44976806640625,11200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.39340857240262,42.39340857240262,41.980086994075236,41.99887466430664,26300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.88615137115738,42.079661145546595,41.85797165807645,42.05523681640625,29200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.036442436079795,42.036442436079795,41.76308779601043,41.7640266418457,49400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.9425137558061,41.9425137558061,41.63252258300781,41.63252258300781,12200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.876075785407316,41.876075785407316,41.38519259608931,41.564552307128906,32000,0.218,0.0,0.0
2021-09-14 00:00:00-04:00,41.762799054821215,41.762799054821215,41.24359322166954,41.30967330932617,18200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,41.328548700832485,41.65895269905445,41.328548700832485,41.592872619628906,30500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.52679603555041,41.590042059127335,41.26247209450561,41.50791549682617,11300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,41.52680408494201,41.52680408494201,41.10200088404083,41.149200439453125,29600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.61111229041058,40.785754583870755,40.214628154231875,40.59223175048828,51400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.82822703377818,40.90374918225029,40.53558411009011,40.57334518432617,16700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.78103546813026,40.960395204192174,40.648875283548335,40.79047393798828,2666900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.932070421610334,41.34743145759621,40.932070421610334,41.16807174682617,26500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,41.02647400536821,41.22471427600242,41.02647400536821,41.158634185791016,91000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.06422391297604,41.17750352236073,40.96510380462771,40.97926330566406,13000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.752709689264435,40.752709689264435,40.233507461144605,40.25238800048828,30000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.365671068272334,40.592233958569395,40.31847151644648,40.34679412841797,68700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.49783145925716,40.705510190096476,39.8087043762207,39.8087043762207,2947300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.96917917279718,40.2712605400994,39.52077815601564,40.03525924682617,23500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.044700239287096,40.044700239287096,39.5075646325495,39.69541931152344,20500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.780382109922286,40.20518520813698,39.77094364155946,40.02582550048828,15800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.74262512890506,40.11079025268555,39.62934549140824,40.11079025268555,53000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.42230286160988,40.75270324514221,40.42230286160988,40.46006393432617,17400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.393993680243824,40.47895431396835,40.31847151644648,40.34679412841797,15500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.356229766367285,40.554470030781445,40.157989501953125,40.157989501953125,13800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.242942156919284,40.271261160198065,39.97861825563931,40.073020935058594,20300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.15798890486456,40.327910157862995,39.978625581646945,40.25238800048828,21000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.63942624700973,40.98870718940888,40.62998777876946,40.96038818359375,18100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.18696152422106,41.20584206660503,41.11143935468519,41.149200439453125,20400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.93207481883326,41.20583724975586,40.8754331983026,41.20583724975586,21100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.32855157079479,41.49847281571574,41.2719135565508,41.47015380859375,15900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.536236727330405,41.74202848857759,41.536236727330405,41.658958435058594,17600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.658962547284126,41.87608337402344,41.55512136904031,41.87608337402344,16300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.86663809662967,41.9988018776979,41.79111953711408,41.913841247558594,21800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.9138435469326,42.147010848364324,41.857201923367455,42.01768112182617,22400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.0932032865797,42.152675370830345,42.00824265177949,42.01768112182617,70600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.989353499991296,41.989353499991296,41.63063049316406,41.63063049316406,14400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.696710864456904,42.02711486816406,41.696710864456904,42.02711486816406,18000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.998800593087594,42.19609737016962,41.998800593087594,42.14984130859375,18800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.19704125255233,42.22536026163311,42.05543900495895,42.187599182128906,16900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.253681098736365,42.48024398446862,42.253681098736365,42.43304443359375,22900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.31032203948477,42.70680618286133,42.225361408839426,42.70680618286133,21700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.71623896455102,42.94280181646883,42.71623896455102,42.9050407409668,525100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.0183228988156,43.15048306975845,42.84840165014777,43.00888442993164,34400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.13632426234135,43.13632426234135,42.84840234195526,42.99944305419922,68700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.04664030376427,43.07024187673724,42.93336067590176,43.02776336669922,41400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.923928304653245,43.103288041004554,42.805927625215425,42.867286682128906,29500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.980565025984234,43.00416660159586,42.923927006268066,42.971126556396484,23000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.093849834101086,43.32040912339106,43.046646681161945,43.240169525146484,16900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.40536114815862,43.40536114815862,43.21655937713381,43.27320098876953,28100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.31096339403028,43.5564031831383,43.31096339403028,43.43368148803711,13600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.39592367083039,43.39592367083039,43.1929623925366,43.21656036376953,11000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.26376441685256,43.26376441685256,43.04003202168767,43.207122802734375,14300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.25432686172907,43.377048571246355,43.19768524169922,43.19768524169922,14200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.29208915461283,43.5469710502457,43.12216789085758,43.141048431396484,54000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.07496713327673,43.235446321719124,42.9333648837495,43.19768524169922,32200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.05607731875831,43.26375961303711,42.98527620924563,43.26375961303711,147800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.753997154932534,43.018317463421184,42.480234777658374,42.584075927734375,13800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.95224121406125,43.15992353272122,42.74172843516986,43.02776336669922,26900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.82007943552921,42.82007943552921,42.008234330715574,42.02711486816406,19400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.527435829154506,42.76910166311286,41.725032806396484,41.725032806396484,32700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.6825501234603,42.44813914916625,41.6825501234603,42.26311492919922,19700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.451919216850996,42.461357685307966,41.9610360319169,42.234798431396484,14000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.499122021974124,42.69736228462981,42.462304429868915,42.59352111816406,26000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.93335950131396,43.305298530581965,42.93335950131396,43.21656036376953,448500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.254321757361986,43.33928237683332,43.093842587857466,43.30152130126953,21300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.17880638944741,43.29208602339268,43.1316032409668,43.1316032409668,34800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.386479974636686,43.56584327497211,43.3355028850216,43.54696273803711,18300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.58498385336437,43.651525525560416,43.45190050897229,43.47091293334961,17400,0.32,0.0,0.0
2021-12-14 00:00:00-05:00,43.24277877807617,43.47092065864923,43.064062682419205,43.24277877807617,39200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.35684595418117,44.03177076280097,43.271291849831506,44.00325393676758,21600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.14583402891213,44.27892098854452,43.77510084984405,43.87016296386719,25300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.708564719854536,43.82263564488316,43.34733589330634,43.40437316894531,39700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.03364558294862,43.03364558294862,42.701887241187244,42.99562072753906,61000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.27128607074479,43.4423942565918,43.05264863910674,43.4423942565918,28600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.41387960714045,43.718074798583984,43.35209194198367,43.718074798583984,75500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.813135070963135,44.069797394375115,43.813135070963135,43.974735260009766,106300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.08880620757116,44.5736103612244,44.08880620757116,44.54509353637695,345600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.56410579577109,44.73806422869176,44.55459777002445,44.584068298339844,24600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.573618002774154,44.93484689318343,44.573618002774154,44.86830520629883,35900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.87779993598592,44.89681236046278,44.66867051923882,44.70669174194336,55900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.71619976730638,44.85878751150906,44.69718734282952,44.70669174194336,18500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.716203709548886,44.716203709548886,44.21428726310751,44.516578674316406,19100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.59262267568624,44.73331027116639,44.48805614983977,44.60212707519531,23500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.55459595183045,44.73521217115274,44.15534591674805,44.15534591674805,17100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.022269036422244,44.180068919056176,43.93671492687673,43.98994827270508,23100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.917700841520144,43.97473449489739,43.7560970290356,43.769405364990234,471700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.57548341591512,43.718074798583984,43.204750172475485,43.718074798583984,40000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.68004605253865,43.92720031738281,43.35113800010243,43.92720031738281,24000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.08785796374939,44.08880804111724,43.81313330196284,44.00325393676758,20300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.145840707873205,44.22189041059751,43.65152851891346,43.66579055786133,33200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.52795408880637,43.718074723287565,43.32832905441338,43.66103744506836,49000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.33783719736893,43.33783719736893,42.94809149483281,43.01463317871094,24700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.06215471716629,43.25227533399411,42.69142150878906,42.69142150878906,24500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.88154969569765,43.0811747467955,42.06403343739243,42.15909194946289,54200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.07354356987676,42.434772492205205,41.72657668992665,41.75033950805664,52900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.33207329357759,42.04502304740799,40.600111111161716,42.035518646240234,65100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,41.436639702867076,41.841593914295316,40.88529015443195,41.446144104003906,41400,0.0,0.0,0.0
