date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,27.65899593335076,27.806709019117356,26.72215926404841,26.994783401489258,28100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.22280179789915,27.37150762253601,26.53876332441127,26.57841682434082,63600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.677551546602825,27.361591863172197,26.305790792730576,27.30211067199707,30200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.5400354740912,28.546267241772064,27.5400354740912,28.541311264038086,38100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.690015304015077,28.818891525268555,28.24390167107448,28.818891525268555,19400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.02707952402351,29.036993370751794,28.442175803165135,28.63053321838379,19600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.80770312953416,28.015890131185078,27.411158710762106,27.430986404418945,17700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.59951613017398,28.253814849093697,27.480551867246394,28.015888214111328,29500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.005975331578938,28.154679247200356,27.758134841918945,27.758134841918945,15400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.668912000402443,28.154679131230388,27.597533440483936,28.151704788208008,13400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.551226602560824,28.878376007080078,28.462003865794387,28.878376007080078,14500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.39260809164453,29.086562272843832,28.28355955353317,28.382694244384766,27200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.45208993727081,28.481829586883123,27.29219633056696,27.430986404418945,36900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.312021034609167,27.599516908448756,27.133577471495094,27.411157608032227,14400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.76804748424671,28.10511068683736,27.72839210000179,28.045629501342773,14800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.797790038006806,28.005975140280178,27.549949550039724,27.926666259765625,47400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.69865525755223,27.76805029613523,27.004701089976283,27.06418228149414,17800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.875821266157708,26.875821266157708,26.330571095721375,26.466388702392578,18400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.082730066638206,26.429707096604037,25.725841082017737,25.92411231994629,58900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.261178293326402,26.290919833066955,25.3689529007117,25.38878059387207,22200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.367676661712267,26.171955108642578,24.328023166955823,26.171955108642578,35700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.251265502848877,26.50901985168457,25.894376465968893,26.50901985168457,19000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.191780841940336,26.7162106088049,26.16203930494345,26.54867172241211,20100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.449537662604072,26.670610958362424,26.043079406166765,26.11247444152832,17500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.29092280451398,26.727120758104572,25.983599198412705,26.57841682434082,15900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.637897453539036,26.637897453539036,25.90528062663051,25.983596801757812,217800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.646536559451526,25.834893983806445,25.230164431032055,25.3491268157959,221500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.269817287190428,25.279731134147788,24.43806386893545,24.476728439331055,27100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.38750560819009,25.00214899005772,24.09009587330027,24.26854133605957,32500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.982325550547458,25.468092750196536,24.982325550547458,25.378870010375977,36900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.91292161684795,24.97240468726667,24.570902470867022,24.873268127441406,23300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.091370858889896,25.091370858889896,24.21897315979004,24.21897315979004,34500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.030612625764906,24.09009381130238,23.346572374029186,23.406055450439453,77900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.515105120986213,24.080183029174805,23.445710085999778,24.080183029174805,21800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.734482222319887,25.656447277808386,24.70474068212751,25.636621475219727,41900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.47800196473333,25.904285999731126,25.47800196473333,25.89734649658203,13000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.79523835345851,26.69341241493118,25.79523835345851,26.61806869506836,20800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.37022994809555,26.469366527660828,26.07282020939972,26.271093368530273,10600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.43962341215698,27.044354809710182,26.43962341215698,26.965045928955078,16000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.637896609320972,26.865909405559396,26.499104649585206,26.518932342529297,10200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.568498479159622,26.86590818721511,26.306778994959554,26.806427001953125,26000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.816340475642807,26.816340475642807,26.340487184855032,26.5585880279541,16400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.75686030805825,27.064182000393686,26.66763757627168,27.02452850341797,19000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.629255372593846,27.887007787583876,27.361587221404978,27.76804542541504,225700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.59951821767609,27.71848059872864,27.193059949146118,27.262454986572266,217500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.202975518744314,27.22280132292662,26.745957169345022,26.776689529418945,13500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.935303218499552,26.98586326595227,26.647807356466526,26.806427001953125,414100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.054271066133456,27.559864044189453,27.015606494258755,27.559864044189453,9000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.440900520351136,27.440900520351136,26.68746517185907,26.816341400146484,12400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.34048468544713,26.34048468544713,25.805150256826163,25.963768005371094,238100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.963767702055613,26.052990420928904,25.487912571107167,25.92411231994629,230200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.78532366058658,25.81407249056171,25.438346611831914,25.468088150024414,213700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.180591763246543,25.289642176812293,25.012060165405273,25.012060165405273,26600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.3491263566485,25.495848645464214,24.74439492395457,24.89310073852539,20200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.93176117128252,25.356063575193257,24.93176117128252,25.299556732177734,18200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.309473324464896,25.309473324464896,24.675000339023757,24.694828033447266,24900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.565951479424232,24.734483098068864,24.3577644724524,24.585777282714844,31600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.526293931695324,25.190506500711887,24.526293931695324,25.131025314331055,12900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.09137187972433,25.09137187972433,24.546123531962778,24.61551856994629,17200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.85344521582631,25.031890679646633,23.961219787597656,23.961219787597656,20800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.03061490028412,24.090096091451542,23.505192354165143,23.515106201171875,14200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.27717780190748,23.792686462402344,23.25834281761672,23.792686462402344,27700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.604328926247383,23.604328926247383,22.860807418823242,22.860807418823242,224900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.860805811672268,23.168129374564124,22.751757284043304,22.900461196899414,20100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.306919850964267,23.822428522745298,22.950028941135415,23.733205795288086,101900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.594415179413076,23.99690829328364,23.02933913391139,23.068994522094727,126400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.019422508696646,23.46553611755371,22.860804756852524,23.46553611755371,35200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.47545021414323,23.634067967681542,23.31683246060492,23.435794830322266,15200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.336659983827186,24.129748745785925,22.979769095509372,24.119834899902344,26200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.682646422713436,23.682646422713436,22.652621757956425,22.850893020629883,49000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.682363144258865,22.870722465464084,22.207500625847462,22.43452262878418,23000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.0181470259235,22.087543947680675,21.433245240952388,21.443157196044922,24600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.95866733749015,22.00823657069485,21.314282432812266,21.64143180847168,24600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.581951183179626,21.890263691011935,21.066442489624023,21.066442489624023,20200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.848341973239332,21.473889971652227,20.719463864040133,21.175491333007812,26800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.601777963089464,22.127198590443413,21.601777963089464,22.047889709472656,23200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.948755449119627,21.988410839221448,21.69100108607702,21.71082878112793,45100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.315558031509248,22.404780759518946,21.93883942638544,22.325471878051758,29300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.98840787757031,22.0578029100285,21.264714123545144,21.314281463623047,23600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.165578927190044,21.648371733682566,21.116009693019873,21.373764038085938,13000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.681087378823673,21.730654721575643,20.887996658681644,21.38665199279785,28000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.482815659976843,21.651347283804572,21.234975147928598,21.60177993774414,21200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.15566513601286,21.15566513601286,20.67981183196498,20.858257293701172,22500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.769033636021515,21.33014448532864,20.769033636021515,21.185405731201172,26300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.135837349610902,21.936858398190047,20.094908015211576,21.889272689819336,29900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.077633071067545,22.503919050545754,22.077633071067545,22.49400520324707,88200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.682360435472656,22.73192966717175,22.367108441706943,22.52374267578125,21400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.761669250644513,22.910375054446423,22.226334785925296,22.384952545166016,15200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.375039100660565,23.217697143554688,22.375039100660565,23.217697143554688,57000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.86080814961845,22.92029123354243,22.563400293490698,22.632795333862305,12400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.039254525102624,23.158218806752924,22.731932809576257,22.821155548095703,51400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.51382827752525,23.10864580722277,22.51382827752525,23.02933692932129,26200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.029336428497057,23.23752341025646,22.945071574816108,23.08881950378418,14400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.80132381808317,23.039250448410606,22.4047794342041,22.4047794342041,13600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.037977342033997,22.067718883471414,21.61962358136982,21.6612606048584,14600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.858254886472924,21.006958790467017,20.461708621325048,20.471622467041016,28700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.769033652852386,20.769033652852386,20.50136547197579,20.669897079467773,13300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.858256199538154,21.3241956322841,20.74920578067029,21.13088035583496,31300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.382401223102207,20.461710103702885,20.124646888431798,20.154388427734375,15000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.382399746470018,20.591577542069704,20.254514351217644,20.471622467041016,10400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.769034842605684,21.062477528300782,20.719465607637375,20.897911071777344,15900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.57076053702987,21.07635536026643,20.57076053702987,20.73929214477539,19400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.878080925942065,21.116007553229775,20.729377020246343,21.09419822692871,179900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.393591447076247,21.91901397705078,21.393591447076247,21.91901397705078,8500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.07763056409159,22.07763056409159,21.720739665357076,21.760395050048828,7700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.829791711854458,21.97849563380279,21.12592370801869,21.13583755493164,37200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.082163244743185,21.161682892785414,20.505659067406317,21.00264549255371,18300,0.056,0.0,0.0
2022-06-30 00:00:00-04:00,20.704453276390712,20.927104107994957,20.376442329361918,20.69451332092285,22100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.6050567494707,20.791923372485336,20.416203272764943,20.754152297973633,11000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.426138729418433,21.072222517002814,20.316803018906974,21.06228256225586,22200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.03246307094358,21.191498558009684,20.88336753880068,21.08216094970703,7400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.251138292092598,21.658668896977275,21.251138292092598,21.628849029541016,6200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.390293512211784,21.658666603157183,21.32071572474872,21.559268951416016,7600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.261079443311036,21.261079443311036,20.933068466480602,20.943008422851562,14900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.992705134728546,20.992705134728546,20.659723280481558,20.684572219848633,9100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.28698463141841,20.793910985298687,20.28698463141841,20.64481544494629,8500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.465899654990924,20.565297311982345,20.1995152992678,20.525537490844727,10800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.783970264160036,20.97282561943718,20.734272384490957,20.952945709228516,14000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.30083926013478,21.439994857566017,21.02252616941948,21.04240608215332,12200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.280957410044632,21.6387882232666,21.116952884553,21.6387882232666,7700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.71830746727305,22.096016321586564,21.638789713951635,22.066198348999023,36100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.115893193388896,22.404146194458008,22.016495541439117,22.404146194458008,7400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.264991788157122,22.302762863180167,21.827643196888694,21.91710090637207,52200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.907163629071285,21.907163629071285,21.64873044753282,21.758066177368164,8500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.64872856742759,21.64872856742759,21.231259909790605,21.261077880859375,16100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.63878858450367,22.155654902041135,21.57914885073595,22.105955123901367,9600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.006557081907705,22.24511032528431,21.85746154177891,22.18547248840332,5500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.0860744517704,22.36438751220703,21.996616750053363,22.36438751220703,99300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.17553290895217,22.446888199518597,22.051286307429365,22.354448318481445,32600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.16559144087343,22.592006597545556,22.16559144087343,22.42402458190918,11500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.433967550134106,22.950833901629906,22.433967550134106,22.881256103515625,14800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.97071416763457,23.099929809570312,22.796767773819607,23.099929809570312,11500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.69240071640593,23.00053177757741,22.662580847575345,22.930953979492188,31800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.93095169251319,23.199324797664303,22.781856154935667,22.861373901367188,23400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.652640917362096,22.652640917362096,22.394207763053643,22.483665466308594,7000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.080046846207924,23.24902229154597,22.95580025098444,23.23908233642578,13800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.378242115917363,23.69233752442607,23.114838018908316,23.25896453857422,37700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.23908122482416,23.656549840640285,23.149625424726597,23.626731872558594,27000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.487580076517716,23.775833143281304,23.487580076517716,23.72613525390625,8000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.567094802856445,23.6814033462376,23.26890371329117,23.567094802856445,14100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.308661258919333,23.388179001424092,23.0611615033341,23.249021530151367,92000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.258962246666158,23.378239812255845,23.089986801328113,23.23908233642578,19700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.08004838187867,23.08004838187867,22.692399585661338,22.82161521911621,9200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.43396452536113,22.43396452536113,21.976737973199295,22.02643585205078,52400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.04631880879736,22.364389827451326,22.03637885248282,22.13577651977539,35700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.135774228197988,22.29480972106103,22.096014407055918,22.115894317626953,7100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.205352021591874,22.712278366088867,22.205352021591874,22.712278366088867,12700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.712278756836973,22.712278756836973,21.89722136784576,21.936979293823242,9400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.599027641430855,21.8674007419043,21.499629986160773,21.648727416992188,44200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.708364093887713,21.72824400305185,21.23125764906331,21.48969078063965,27200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.688485721935418,21.758063513088874,21.376379088517748,21.469812393188477,7000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.08216247546153,21.141802209316968,20.7839713895951,21.136831283569336,13900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.360475550432486,21.449933255381954,20.78397139400963,21.012584686279297,8500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.89330825993906,20.89330825993906,20.52553749770369,20.69948387145996,17000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.68457448379582,21.10204315675374,20.595116775601067,21.00264549255371,16300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.82373235355209,21.211381165596727,20.82373235355209,21.07222557067871,175000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.39029502479986,21.758063897640227,21.39029502479986,21.73818588256836,5600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.847519317770644,22.06619452338239,21.847519317770644,21.966796875,15500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.3405956456525,21.449933261924684,20.913188927916845,20.962886810302734,19000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.002645884095916,21.111983506339552,20.8734302453239,20.972827911376953,19400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.843609636249006,21.10204280046457,20.634876251220703,20.634876251220703,14900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.46590042256013,20.47584037821733,20.27704505677871,20.36650276184082,22000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.336684008352023,20.724334716796875,20.336684008352023,20.724334716796875,12200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.436079789109655,20.54541740138533,20.27704429626465,20.27704429626465,5900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.376441566209515,20.66469457642367,20.078250496752357,20.108068466186523,13400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.978853218740728,20.003702159022406,19.680660247802734,19.680660247802734,22500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.481867605065812,19.481867605065812,19.13397673971857,19.422229766845703,7200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.332771294365998,19.616053384485298,19.19858474180644,19.283071517944336,29400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.481868375333477,19.491808331405277,19.124037540159637,19.31289291381836,7300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.23337512292741,19.809879302978516,19.191628445020346,19.809879302978516,19300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.38246918191635,19.38246918191635,19.07433815140154,19.084278106689453,11400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.193614203245318,19.581264883740133,18.95506095916917,19.054458618164062,11400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.173736562433774,19.47689667930006,19.054458990140862,19.422229766845703,8000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.869515985007702,20.296924591064453,19.869515985007702,20.296924591064453,4900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.00867044137935,20.326743311003163,19.829756940522426,20.262134552001953,8000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.098130422749943,20.326745619988206,20.0086727142334,20.0086727142334,19400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.770115995904675,19.770115995904675,19.23337173461914,19.23337173461914,8200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.322835211517297,19.322835211517297,18.835788680093092,19.034582138061523,18300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.79602237677293,18.87554011174134,18.368613840373115,18.497831344604492,11900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.52764931030993,18.636986906836118,18.444155972970954,18.497831344604492,14700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.010788662248434,18.94512176513672,17.90145104337423,18.94512176513672,30600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.04451709520032,19.04451709520032,18.299037557875092,18.328857421875,10300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.796026960029284,19.143917846291018,18.796026960029284,19.13397789001465,8300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.53156602945002,19.690601533017386,19.11409735862249,19.231386184692383,16200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.054459768848947,19.23337518667379,18.915304175364188,18.965002059936523,6200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.04451789811885,19.531564322202954,19.04451789811885,19.11409568786621,7600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.074338524538632,19.471927264569764,18.87753195603427,19.4023494720459,9700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.30295181834028,19.31487862741077,18.970965267720043,19.253253936767578,9500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.432167432279865,19.84963608305314,19.322831713737507,19.70054054260254,13100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.511684801984575,20.078250878077498,19.511684801984575,19.780057907104492,16300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.69060214054345,19.698555243064128,19.407320022583008,19.407320022583008,4300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.312890258305,19.670721044277276,19.312890258305,19.621021270751953,14600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.601142888870015,19.62400497605857,19.412289422313865,19.55144500732422,11000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.998733524647008,20.02060028919073,19.55144500732422,19.55144500732422,6900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.611081677361188,19.611081677361188,18.99481964111328,18.99481964111328,11300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.746329508359203,18.825847264557694,18.656871795654297,18.656871795654297,79800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.940150446110604,19.014697262454156,18.557470722152356,18.825843811035156,7000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.04452017938012,19.173737715120133,18.88548467066381,19.13397789001465,12800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.223431025077083,19.54150196680228,19.074335508124943,19.34270668029785,12200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.11409645743633,19.11409645743633,18.79304328906688,18.830814361572266,9300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.770116834183487,20.26710319519043,19.700539046978914,20.26710319519043,9800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.376440838355304,20.923125078116513,20.344634120697137,20.81378936767578,12600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.67463265344906,21.032463453787486,20.580205923738678,20.803850173950195,31300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.330655294867885,21.559270478825024,21.092102051299815,21.191499710083008,38000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.092104372147933,21.14180415493452,20.908219915469715,20.913190841674805,20100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.495719520871596,20.893308252985193,20.396321863880043,20.774030685424805,17500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.03246344489623,21.03246344489623,20.45595932006836,20.45595932006836,36800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.555357363650604,20.65972405039322,20.257164392575483,20.326744079589844,70100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.346621706179672,20.60505485117385,20.326743691835954,20.505657196044922,17200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.634876612580207,20.87342986929843,20.634876612580207,20.85354995727539,206300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.75414925370211,20.873426812520176,20.744211194998712,20.84360694885254,16100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.66469574399875,20.883369080899076,20.36650276184082,20.36650276184082,13900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.614995577628775,20.65475539950908,20.37644233390489,20.446020126342773,12700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.664693875568755,21.608966827392578,20.59511419225951,21.608966827392578,10800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.549328619404527,21.76800193272489,21.4399910148181,21.68848419189453,121800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.24119873665218,21.768003086634216,21.24119873665218,21.648727416992188,136600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.509572267807556,21.569212004931956,21.04240570211651,21.07222557067871,17100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.131861489892056,21.131861489892056,20.62493514555913,20.674633026123047,8600,0.0,0.0,0.0
