date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,63.034647199743134,63.55690983278722,63.034647199743134,63.53825378417969,4082500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.47297009896868,64.01388165054767,63.42634420912762,63.985904693603516,2795600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,64.0605191130925,64.1817549733523,63.939276137634614,64.09782409667969,2904400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.94858479942367,64.06982062297463,63.64082411441438,63.808692932128906,3100700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.444993056130414,63.724776855588374,63.323757204470674,63.35173416137695,3446100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,63.2864439059334,63.59420462184934,63.05329314209345,63.21183395385742,4179100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.09061438392977,63.81804381622224,63.09061438392977,63.780738830566406,2945700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,63.63151941422935,64.15377492893552,63.594214432436374,63.715450286865234,3616400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.71544469607748,64.04185436412763,63.58488082885742,63.58488082885742,3742500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.45751696673522,64.07552191967922,63.34515762540375,63.99124526977539,2915500,0.274,0.0,0.0
2021-03-26 00:00:00-04:00,64.1410948938603,65.10555109011491,63.972548665317184,65.07746124267578,3573000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,64.89018630040069,65.54563984125006,64.86208931101474,65.43327331542969,4261700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,65.18045932426352,65.28346018973971,64.7216418332656,64.86209106445312,4605800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,64.99316443410362,65.09615811686926,64.77779712090837,64.78716278076172,2904400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,65.0025421676115,65.29282055764178,64.77781627202951,65.28345489501953,5161700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.49882491529264,66.15428566255265,65.47073506713593,66.05128479003906,4166900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,65.90143344648949,66.1729804311424,65.69543893694049,66.03252410888672,2722900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,65.93890826446295,66.16364130348894,65.78909338235302,65.88272857666016,2259300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,66.08872460537364,66.16363561193829,65.95763391583891,66.00444793701172,3807900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,66.11680198031465,66.27598248132041,65.90143466302621,66.26661682128906,2773100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,66.24790991197821,66.35091076745289,66.13554339403113,66.34154510498047,2007200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,66.21981204954889,66.61308409887928,66.1917222094405,66.54753875732422,4524400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,66.46327484359512,66.65054522271947,66.34154266764796,66.4726333618164,2719300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,66.65990558259459,67.28726916105724,66.65053992121122,67.24044799804688,2976300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,67.38091070959116,67.7273687744458,67.36218652896177,67.60563659667969,1966000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,67.42772515503876,67.61499551829203,67.2685374879764,67.3996353149414,2990000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,67.27790712057897,67.66182067498814,67.27790712057897,67.59627532958984,2826400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,67.56818222419905,67.94272295472308,67.56818222419905,67.88654327392578,3508100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,67.79291375285695,67.94272862879669,67.37154467996801,67.51200103759766,3926600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,67.61501266613033,67.9989262952422,67.42774225538342,67.82101440429688,2011300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.8771800288775,67.8771800288775,67.45581812008447,67.50263214111328,1558700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,67.46518462640694,67.53072997179319,67.25918292836246,67.34345245361328,2841500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,67.2779019609438,67.36217862365363,67.0625417613972,67.16554260253906,3261800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,67.25918208638728,67.56818462958577,67.10936007371889,67.50263214111328,2224000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,67.2778934573506,67.43707395757521,67.19362394919831,67.37152862548828,2459500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.67116470209805,67.96144300719428,67.6337163503811,67.78353118896484,2462200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,67.51200103759766,67.69927856240622,67.17490863684935,67.51200103759766,3692900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,67.72737287663418,67.72737287663418,67.2685482684911,67.45582580566406,2226600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,67.43708476927137,67.99891015598165,67.40899492871716,67.98017883300781,3882800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,68.13000842229417,68.48582501541826,68.0176419036673,68.27982330322266,2268500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.43900744910596,68.9259219115448,68.34537225060856,68.38282775878906,2711000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,67.75546545767777,68.05510238534839,67.49328403895447,67.71800994873047,6721600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,67.41837818565847,67.54946890506235,66.5662813656248,66.6037368774414,5754100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.7535511150575,67.75546272123323,66.70672994478737,67.45582580566406,3431700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,67.71800226647787,68.19555102149585,67.68991242393099,68.01763916015625,1952500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.85847555091426,68.06447730618937,67.61501828159741,67.74610900878906,2782100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.76481746974846,67.85845265130011,67.4277251010374,67.44644927978516,2436300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.88462991871464,67.2029909594031,66.5381718945187,67.16554260253906,3971100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,67.16554650693371,68.195547834321,67.16554650693371,67.96145629882812,2623400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,68.16744670408242,68.43898655364734,67.78353322037763,67.85844421386719,2514800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,68.19554215867086,68.32663283612416,68.0363616423213,68.08317565917969,1878400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,68.12064533969506,68.13936952155501,67.7367317444438,67.80228424072266,2985700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,67.84907492319967,67.91462025301941,67.68052876881961,67.75543975830078,9045700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.81164514914481,67.93337733920053,67.68055443978315,67.71800994873047,4457900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.93336645759406,68.15809233137334,67.91463513416686,67.96145629882812,3047500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,68.279821461162,68.279821461162,67.52136712663746,67.55882263183594,3051200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.67116470209805,67.830352344469,67.54943969925468,67.78353118896484,2454600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.43707162495838,67.8584405828611,67.29662244956263,67.75543975830078,2569000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.85845104497614,68.2985442461482,67.85845104497614,68.27045440673828,2865200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.36408915256519,68.36408915256519,68.12999763375862,68.2236328125,2536800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,68.35474117563554,68.3828310221345,67.91464786339726,68.13937377929688,2333200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,68.14873260344497,68.48582501541826,68.14873260344497,68.27982330322266,2101500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,68.45168953333427,68.87428593407448,68.32960788008052,68.85550689697266,3331800,0.213,0.0,0.0
2021-06-11 00:00:00-04:00,68.8179243689439,68.8179243689439,68.53619589417409,68.7709732055664,4256200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.85548723276743,68.88365936279297,68.49862831105285,68.88365936279297,1718300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,68.97759289768419,68.97759289768419,68.58316861015567,68.630126953125,3189000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,68.78034981311508,68.79913600778673,67.83185476238181,68.08541107177734,3186700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,67.97272754405542,68.42350315388094,67.87881804841872,68.25446319580078,4013400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,68.01968488587814,68.01968488587814,67.43743455765502,67.46560668945312,4013600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.86942873861314,68.35776960692489,67.61587236975426,68.32959747314453,3732200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,68.32960388621754,68.6770697885676,68.28264554895257,68.53620910644531,2727800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,68.58314485403119,68.58314485403119,68.188720703125,68.188720703125,2412900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,68.59256171171697,68.7428155125119,68.47048005076877,68.630126953125,2177700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,68.78975001804669,69.11843681042195,68.68644743118094,69.08087158203125,1948200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.20297063251866,69.27809393561071,69.02453756239903,69.21235656738281,1697000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,69.21234571383054,69.39077875596915,69.09965719444587,69.18417358398438,2120000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,69.24052619151588,69.28747735378346,69.07148624471608,69.1278305053711,2109800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,69.15600612370349,69.57860242959998,69.15600612370349,69.55043029785156,1804700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,69.76643074833395,70.02938020592846,69.6819071856298,69.982421875,1542600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,69.99183201655833,70.04817629552353,69.53167035372256,69.97305297851562,1763300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,70.09511520358907,70.4050229816481,70.01059880857395,70.3956298828125,2574300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,69.75702991172625,70.06693766587422,69.66312042512114,69.93546295166016,2937600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,70.25478049637941,70.46138573597092,70.02000311772305,70.42382049560547,2562300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.45198237064308,70.49894070546786,70.3205076309368,70.44259643554688,2431100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,70.39563811502067,70.69615282938689,70.24538434025554,70.2923355102539,2590700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,70.56467747236789,70.63041484165932,70.38624439936147,70.5458984375,1888400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,70.37686357069504,70.63981306693964,70.30173309610046,70.61164093017578,1826800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,70.87459245385023,70.97789506816372,70.62102888604922,70.69615936279297,2820400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.264156806503,70.4613688976657,69.55982483884966,70.03877258300781,6238800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,70.24538882257274,70.85580422535354,70.14208621121429,70.61164093017578,2291100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.58346307072175,70.76188897737214,70.49893950244666,70.64920043945312,1892700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,70.61163092431683,70.90275251607258,70.57406569234263,70.87458038330078,2654900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.1281459970957,71.65405214832118,70.94032697762424,71.60709381103516,2012500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.56014049971986,71.58831980297242,71.30658408914141,71.47562408447266,1642400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,71.475614538251,71.58831024169922,71.2314440965311,71.58831024169922,2178200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,71.51318288433986,71.57892025633598,71.21266816023811,71.41927337646484,3055700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,71.66343354582884,71.74795711462397,71.55074500721648,71.58831024169922,1478500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,71.20327327013774,71.7949096032307,71.20327327013774,71.57891845703125,1926300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.66343045467302,71.81369138612258,71.40048098947184,71.45682525634766,2024200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,71.37230968167805,71.90760171769722,71.32535134884796,71.89820861816406,2705500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,71.87004198381483,71.92638625565384,71.49439678693703,71.61648559570312,2143500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,71.7009946158399,71.87003457877628,71.57891298448853,71.86064147949219,1652000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,71.78553198947638,71.92639268165857,71.69161530823914,71.8230972290039,1598700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,71.91699481723036,71.95456005052732,71.76673388404257,71.89820861816406,2117800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,71.87944735811372,72.01092212474599,71.74797259148144,71.83248901367188,1481700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,72.00152076200442,72.12360957761075,71.87004601045652,71.93578338623047,2186800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,72.07664180314094,72.13298607076081,71.85125756782581,72.09542083740234,1511500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,72.21750915737069,72.39593505859375,72.1987229583984,72.39593505859375,1602200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.20811936436412,72.7715835571289,72.1329888947059,72.7715835571289,2590500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,72.53681760149784,72.86550450181213,72.43351498070805,72.84672546386719,2886700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,72.70584899324743,72.80915160180515,71.97334479790086,72.01091003417969,2729000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,71.57891700163712,72.51802636735825,71.57891700163712,72.3302001953125,4861300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,72.35836585875693,72.97817419761485,72.22689114551935,72.865478515625,2809500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,73.01575469970703,73.22235991082594,72.9218451941537,73.01575469970703,1889300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,73.1378343189706,73.1378343189706,72.77158224205036,72.78097534179688,1550600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,72.79975569204176,72.85610712670339,72.58376454781929,72.7715835571289,1914100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,72.70585421646307,72.7434194554406,72.3396020924781,72.42412567138672,2040000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,72.53681821857688,72.80916084253616,72.33021297523969,72.74342346191406,1600500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.78097105884203,73.16600931259688,72.74340582690238,73.00635528564453,1402300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,73.03452538086711,73.08148371069048,72.79974806142069,72.92183685302734,1953700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,73.00634957520805,73.29747830875988,72.87487485612071,73.19417572021484,2583900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,73.40078498230145,73.55103874183418,73.2599171569153,73.51347351074219,1860600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,73.3538297394859,73.6167792033614,73.18478977487514,73.49469757080078,1452000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,73.42894383494888,73.42894383494888,72.63069535706727,72.70582580566406,1640000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,72.68706843297369,73.11905789386523,72.64011009740102,73.06271362304688,2431400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,73.0345329253868,73.16601482950735,72.5649782379886,72.57437133789062,2438500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,72.7152312688437,72.79036173021713,72.1611530722586,72.17993927001953,2435400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.49922516676047,72.63069987757083,71.73854903066703,71.98271942138672,2066000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,72.19870458616282,72.23626980971264,71.57889630967513,71.67280578613281,2315000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,71.78553207454452,72.2175215823678,71.58831994041891,72.02030944824219,1970200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,71.98274998401585,72.12361785250398,71.4662368545052,71.83248901367188,1733700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,71.7855178071901,71.7855178071901,71.21266055603611,71.26900482177734,2899900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.57407069654434,71.00606014762559,69.93547603737296,70.59284973144531,6640800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,70.8745834961603,71.24083556795047,70.5458966579942,70.55528259277344,4566600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,70.8745988559792,71.23145790549229,70.57408408669521,70.90277099609375,5705200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,71.04361692310746,71.7009905389064,71.04361692310746,71.39108276367188,3765700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,71.25534295689373,71.5475711227714,71.17993596456662,71.33075714111328,2494300,0.286,0.0,0.0
2021-09-27 00:00:00-04:00,71.2459139355798,71.2459139355798,70.60490782225611,70.63318634033203,3459600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,70.26556132261905,70.26556132261905,69.41716969892211,69.54914093017578,11789300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,69.82250021254092,70.37867075798303,69.7282360906381,69.98274993896484,5181500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,70.29384345526579,70.45409321689148,69.2569235027736,69.28520202636719,7498100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,69.49257738580575,70.03931940236932,68.75730711134052,69.67168426513672,5362700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.44544736189579,69.71881839236562,68.67246993473344,69.07781219482422,6561100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,69.18149985940924,69.84135595941126,69.07780715913863,69.50200653076172,2738700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,69.06838230344016,69.86964542897124,68.8610040836372,69.822509765625,4370600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,70.18072956448219,70.88772149639529,70.18072956448219,70.4446792602539,1929100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.5106567390537,70.54835664219978,70.13359298055586,70.1524429321289,1935700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,70.1618843843608,70.48238396319165,69.75654202814312,69.78482055664062,2309900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,70.04875049200342,70.14302182591538,69.63398682874153,69.80366516113281,4076800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,69.89793139418757,70.35040216617155,69.62456033982949,70.22785949707031,3355800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,70.69917716789271,71.27419771754295,70.67089864772831,71.25534057617188,2513400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,71.42501864902546,71.6983896628497,71.33075451816349,71.36846160888672,2506100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.10453275380861,71.53815359215247,70.92542583661896,71.47216796875,2720400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,71.64183032398324,72.04717254638672,71.61355180482123,72.04717254638672,2896700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,72.14144279637769,72.55621362433126,72.14144279637769,72.4430923461914,2016600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,72.3959702955565,72.78245544433594,72.29227757937082,72.78245544433594,18644400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,72.87671204438611,73.16894021060956,72.72589086766098,73.07466888427734,6947300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.15950911241946,73.32918742530674,72.85785957749674,73.16893768310547,3529600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,73.32917841410635,73.3668855003245,73.09351451916137,73.15950012207031,3620300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,73.08410025666211,73.1595144438616,72.37710843342563,72.39596557617188,3588900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,72.52794525090803,72.95213751747366,72.46195962740019,72.86730194091797,3145000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,72.5656527451264,73.1595233599397,72.5656527451264,73.10296630859375,3791400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,73.2066629424565,73.25379142379856,72.79189203203995,73.01812744140625,3117100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,73.03696690261827,73.43288057111805,73.01810976113222,73.40460205078125,4221200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,73.29149007343158,73.6119896004221,73.06525469015043,73.5931396484375,3361300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,73.63084377230693,73.78166495777566,73.42345834938118,73.6874008178711,3838600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,73.69683459111337,73.76282021289326,73.05582832586873,73.31977081298828,6834800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,73.48001395495179,73.50829966907243,73.04639316637422,73.38574981689453,4920300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,73.33863067626953,73.48002330540149,73.1595237568442,73.33863067626953,5084400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,73.272642335656,73.57429191977741,73.1877995694285,73.31977081298828,3352500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,73.48000689106873,73.48000689106873,73.074664663686,73.216064453125,1735200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,73.43287839741278,73.8005135346933,73.29147860802212,73.67797088623047,2000800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,73.8570841582393,73.8570841582393,73.59314167183882,73.72511291503906,2976000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,73.67799017128279,74.16816808532913,73.67799017128279,73.94193267822266,3641900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,73.83822427721279,73.83822427721279,73.5554246844422,73.70625305175781,4331600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,73.7345474569994,73.7345474569994,73.20666244145933,73.53659057617188,2691000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,73.74396463168138,73.84765015065572,73.39517940495607,73.45173645019531,2291200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,73.5459942078397,73.68739400056114,73.14065197104742,73.16893768310547,3326200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,73.04639476955857,73.3386229534103,72.79188087202877,73.28205871582031,3773400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,73.11237355548181,73.4611587524414,72.94269524235177,73.4611587524414,2233700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,72.8578719538175,73.42346402888782,72.38654402594332,72.5656509399414,2855900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,73.09351451916137,73.4705781894516,72.82014353799823,73.15950012207031,2951100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,72.81070860371422,72.9803868809178,71.55698225803897,71.60411071777344,6604900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,72.18857188007397,72.78244235441717,71.10451643703219,71.11394500732422,7577100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,71.29307174664292,72.58451307484893,71.2553646430572,72.31114196777344,6754900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,72.5279499952323,72.66934263207416,71.66070106853606,72.20744323730469,7789100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.58448835946982,73.03696625653284,72.46194570846359,72.82015228271484,4655300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,73.26320168011722,73.70625100694998,73.26320168011722,73.57427978515625,3509500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,73.72509799254429,73.78165503049874,73.2631987348352,73.66854095458984,2627400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,73.5082947532777,73.70625158752759,73.37631633855219,73.40460205078125,1823100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,73.78167609152571,74.17759704589844,73.70626908335878,74.17759704589844,3295900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.1019318192754,74.7355224043636,74.0262772737923,74.49910736083984,3221900,0.25,0.0,0.0
2021-12-14 00:00:00-05:00,74.07357172951988,74.272159523254,73.648020273105,73.99791717529297,2823700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,74.01681881928769,75.06650219209219,74.00736741219185,75.04759216308594,3835800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,75.20835045588016,75.48259276472305,74.91519811858558,75.16107177734375,5874700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,74.89627675307332,75.11378174977543,74.28160346223069,74.33834075927734,3787700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,73.91280176693579,74.05464501946463,73.40214441338854,73.98844909667969,3333500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,74.33834430731542,74.52747344970703,73.86551423652207,74.52747344970703,2006400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,74.45183066196584,75.05705261230469,74.3856347366105,75.05705261230469,2416100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,75.15161487046491,75.558249032191,75.15161487046491,75.34074401855469,2374200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,75.52043081935909,76.19184875488281,75.4164076109863,76.19184875488281,1748900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,76.25804247041222,76.46608888111291,76.19184654108157,76.30532836914062,1977500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,76.39043307999529,76.77815724174592,76.31477852919296,76.63630676269531,1982100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,76.77815033349978,76.91054217808414,76.53227667292266,76.59847259521484,1708800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,76.62684711168704,76.79706624130014,76.46608660450107,76.50391387939453,1747200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.4471754098429,76.4471754098429,75.39749911143932,76.03108978271484,2768800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,76.02160757031923,76.12563074852713,75.57714621157882,75.7757339477539,2209100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.70954153305546,75.96487378765643,74.830077395189,74.86790466308594,3367700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,74.66932134899965,75.03812821436472,74.48019221310466,74.55583953857422,4462000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,74.47074537676193,74.51803127562563,74.17759300528951,74.2816162109375,3019100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.89388811311115,74.12084454299718,73.27920753463893,74.09247589111328,4250900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.03573163743823,74.3478012084961,73.4683370085784,74.3478012084961,3129100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.38564367652518,74.5747728531807,74.14922859829795,74.43292236328125,2879000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.5369309362038,74.5369309362038,73.57236078099238,73.67638397216797,4252900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,73.37377788521246,73.47780109351402,72.83475181256594,73.36432647705078,4527500,0.0,0.0,0.0
