date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-03-17 00:00:00-04:00,35.968659563104644,37.65545179971515,35.529897716720654,37.401947021484375,6935200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.403148859397476,35.51332564087869,34.27212033498057,35.38364791870117,5208500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.83643350564446,38.610978235789446,36.55367915766362,38.181968688964844,6751400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.830958661563024,39.08874145198327,36.4074234528858,36.87543487548828,6540700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.42692440106714,37.070440572202735,35.9686615890955,36.70968246459961,4073300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.654255135636866,40.98028940206283,39.55675414757437,40.483028411865234,7191300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.88826404793166,40.522031649802145,39.335423682240254,40.36602783203125,6568700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.7517594854487,40.19052136663066,38.14296716092295,38.82548522949219,5722800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.59028719474654,39.77517338913394,38.13076120794607,39.282047271728516,4957100,0.532,0.0,0.0
2025-03-28 00:00:00-04:00,37.61194294820147,37.83923483859997,35.94183592994214,36.10983657836914,6522000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.101846905646994,36.36677710303592,34.32213383497266,35.06231689453125,4755300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.09007312170131,37.770060829050585,35.003020478221565,37.28582763671875,5385100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.95971457306501,39.45992925055138,36.799619164992485,38.98558044433594,7161900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.39031931786939,35.121609391897046,33.72820864322665,34.400203704833984,6254100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.98325947365898,36.7423034418751,34.24702717792829,36.218544006347656,8978600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.943295279102408,33.76773500402163,28.994597695675626,31.09952163696289,14425100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.720215596527396,32.819036846066815,29.488710975373163,29.903766632080078,7392400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.854354898538762,34.88443353455829,29.854354898538762,34.321144104003906,10719600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.72821096890265,33.81715160877136,30.89199676564487,32.018577575683594,7130000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.054321104565304,35.76395434563561,33.30326981123883,35.47737121582031,7568300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.27783593261544,37.12771231023375,35.27972767016396,36.34701156616211,5633400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.1474756510448,37.72064569900524,35.40819673299102,35.52678298950195,5883000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.20066642488568,36.83124348986771,34.87455327376277,35.80348587036133,7746200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.03077893535957,36.801599059849885,35.24019757543682,36.277835845947266,4458700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.2641728409941,39.4895729206917,37.48347215340944,38.38275909423828,7918700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.40862648580034,42.23684983142508,40.240629601116595,41.970027923583984,9221200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.28247870079271,44.80623810575557,42.3159041808068,43.778480529785156,9920600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.05707828057844,43.96624967615895,42.8989620078413,43.926719665527344,5648400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.559184093932366,46.09093617013349,44.31212718584221,45.49800109863281,7386600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.310001373291016,45.43000030517578,43.61000061035156,44.900001525878906,5135400,0.542,0.0,0.0
2025-04-29 00:00:00-04:00,44.9900016784668,45.560001373291016,44.6870002746582,45.34000015258789,4416800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.61000061035156,44.632999420166016,42.90999984741211,44.119998931884766,5757800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.650001525878906,47.43000030517578,45.83000183105469,46.45000076293945,7731100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.869998931884766,47.76900100708008,46.5099983215332,46.75,7329300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.869998931884766,44.70000076293945,43.3650016784668,44.11000061035156,4183900,0.0,0.0,0.0
