date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,45.65452761299111,45.77035436945817,45.618887042291135,45.74362564086914,528600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.66345030845328,45.69909089027719,45.636721571521825,45.681270599365234,461700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,45.65454186243378,45.681270599365234,45.61890128060987,45.681270599365234,642700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.672345333050075,45.70798590440054,45.63670816057157,45.66343688964844,502100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,45.68125929881896,45.74362860214553,45.65453056849961,45.71689987182617,1055200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,45.699079585322565,45.72580831564192,45.66343901231535,45.71689987182617,576600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,45.71689676639891,45.75253393811327,45.69016463902329,45.707984924316406,389000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.725805209609526,45.725805209609526,45.663435910519546,45.707984924316406,343100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.69908015198388,45.71690043870846,45.67234802246094,45.67234802246094,444100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.66344465818186,45.725813969219814,45.66344465818186,45.6990852355957,1068600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.68126494688878,45.743634257926736,45.67235310309905,45.6990852355957,709800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.71248502944278,45.757099306156356,45.685717144184856,45.73033142089844,1008400,0.075,0.0,0.0
2021-04-05 00:00:00-04:00,45.67677198422944,45.730311134846346,45.65892560069047,45.667850494384766,915000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.71246092243513,45.74815368652344,45.685693051293555,45.74815368652344,707800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,45.73030962006998,45.77492387551479,45.71246323712216,45.73923110961914,933100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,45.73030716418747,45.77492141723633,45.73030716418747,45.77492141723633,641000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,45.739250440854526,45.783868119006044,45.71248255704437,45.766021728515625,1814200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.748156003017804,45.76600238596563,45.71246323712216,45.73923110961914,774700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,45.72138690234029,45.77492264589616,45.72138690234029,45.757076263427734,607200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,45.75707517562085,45.76600006856759,45.71246092243513,45.74815368652344,682400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.77492550004717,45.819539757075304,45.76600401018138,45.80169677734375,736100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.783851623535156,45.8016980075957,45.766005239474616,45.783851623535156,815000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.77492400274476,45.79277038574219,45.74815613017338,45.79277038574219,466500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,45.79277678345457,45.81954465976569,45.78385529263419,45.81062316894531,351600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,45.81062316894531,45.82846955443606,45.801701678124935,45.81062316894531,1006100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,45.819543428323406,45.828468322753906,45.8017004471622,45.828468322753906,418000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,45.82845919441061,45.83738068321419,45.79276643149786,45.81953430175781,758300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.81061826720953,45.82846465079071,45.79277188362835,45.80169677734375,577100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,45.8016980075957,45.81061949770111,45.774926729580024,45.783851623535156,481300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,45.79277188362835,45.81061826720953,45.77492550004717,45.80169677734375,384600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,45.801701678124935,45.81954465976569,45.77493039796382,45.81062316894531,295600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.819543428323406,45.83738981333451,45.8106219377428,45.828468322753906,331600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.83024597966991,45.84811741430928,45.81237454503054,45.83917999267578,527300,0.072,0.0,0.0
2021-05-04 00:00:00-04:00,45.8570556640625,45.865993086521726,45.830250213940694,45.8570556640625,804200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,45.84812165023121,45.87492710035301,45.83918422777198,45.8570556640625,578900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,45.86599350683879,45.883861534665115,45.85705608429766,45.87492752075195,346900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.91067505500398,45.946414522913244,45.90173763155543,45.91960906982422,1498200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.901737213134766,45.91960865124065,45.89280319839597,45.901737213134766,511700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,45.87491988278702,45.8838538952127,45.86598587036133,45.86598587036133,542700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,45.83025699801799,45.83919101317174,45.81238555908203,45.81238555908203,470300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,45.839177015829456,45.86598587036133,45.839177015829456,45.86598587036133,570400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,45.874923713879,45.892795148850254,45.86598970070722,45.88385772705078,1123400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.87492752075195,45.883861534665115,45.85705608429766,45.87492752075195,341000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.86599350683879,45.892798957206246,45.85705608429766,45.87492752075195,669600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,45.87493472703914,45.89280616630077,45.84812927246094,45.84812927246094,660800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.87493176029009,45.901737213134766,45.86599774555129,45.901737213134766,666300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.892795148850254,45.901729162022036,45.874923713879,45.88385772705078,519500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.90172957599649,45.91066699787657,45.883858140864064,45.89279556274414,535600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.91960186922954,45.955344740162325,45.90173043376314,45.946407318115234,903400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.92853929127663,45.946407318115234,45.91960186922954,45.946407318115234,359000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.93747329711914,45.946407310536976,45.91960186165569,45.93747329711914,351500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.93747330469593,45.96427875358163,45.92853929127663,45.946407318115234,494300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.92941956791203,45.97415823643161,45.92046978620314,45.9383659362793,1048200,0.071,0.0,0.0
2021-06-02 00:00:00-04:00,45.95625305175781,45.96519941836631,45.94730327180838,45.95625305175781,1023800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.91153858152401,45.9204849528461,45.89364242553711,45.89364242553711,411200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.94730327180838,45.95625305175781,45.92046075864195,45.95625305175781,460000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.947302370638766,45.9651985168457,45.938356004205744,45.9651985168457,647400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,45.96519801695429,45.983094162966594,45.956251650618555,45.97414779663086,603000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.001000855926016,46.009947224312945,45.98310470581055,45.98310470581055,407900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,45.97415312052987,46.00994200335807,45.9652033398169,46.00099563598633,382300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.00994672217428,46.018896503805145,45.983104203964835,45.9920539855957,293100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.992043942643164,45.992043942643164,45.956251650618555,45.97414779663086,428200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,45.97414779663086,45.97414779663086,45.956251650618555,45.97414779663086,324400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.974155720539464,45.983102088417155,45.85783245808093,45.875728607177734,404100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.875728607177734,45.89362475627455,45.86677882595862,45.875728607177734,374200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,45.83099274900584,45.83993911743164,45.79520044861936,45.83993911743164,366300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.8220429672384,45.84888889919908,45.80414681704516,45.83993911743164,429100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.84888899983949,45.88467788696289,45.8399392180524,45.88467788696289,428200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.87573232203784,45.88467869063997,45.82204387039991,45.83099365234375,989600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.84888368019999,45.875726195763534,45.83993389945131,45.85783004760742,406500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,45.86677350150056,45.86677350150056,45.839930987642084,45.848880767822266,283400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.84888368019999,45.884672563170966,45.84888368019999,45.85783004760742,634100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,45.84888899983949,45.88467788696289,45.84888899983949,45.88467788696289,311400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,45.88469264087228,45.93838110883301,45.8757462695502,45.89364242553711,691000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,45.889133864936866,45.907052718154425,45.8712150117193,45.88017272949219,512300,0.065,0.0,0.0
2021-07-02 00:00:00-04:00,45.88914367346997,45.91602025020512,45.88018253610989,45.90706253051758,360600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,45.9070668971614,45.96082005574467,45.9070668971614,45.95186233520508,461600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.94290119699263,45.96082005574467,45.92498233824059,45.95186233520508,386400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.9697749303106,45.99665150594015,45.96081379331916,45.987693786621094,433400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.969768936115926,45.969768936115926,45.942888946318995,45.96080780029297,290100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.96978119395712,45.96978119395712,45.93394347645304,45.95186233520508,339900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.924977969892666,45.93393910725273,45.89810139315751,45.90706253051758,534900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.9249751259956,45.95185511873874,45.9249751259956,45.942893981933594,477600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.95185008214195,45.96080780029297,45.942888946318995,45.96080780029297,461400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.93394347645304,45.96082005574467,45.92498233824059,45.95186233520508,515300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.978732649629656,46.023528081569694,45.9697749303106,45.987693786621094,467400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.02352646065987,46.03248759733571,45.987692166973325,46.00560760498047,451200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.97873768856247,45.99665654683674,45.960818830288204,45.96977996826172,722100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.969781745581166,46.005616045842395,45.969781745581166,45.99665832519531,374000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.97873103029749,46.00560760498047,45.96977331129392,46.00560760498047,506400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.005616045842395,46.005616045842395,45.97873946622825,45.99665832519531,649600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.005616045842395,46.005616045842395,45.98770060454822,45.99665832519531,376500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.987692166973325,46.00560760498047,45.94289331893868,46.00560760498047,438400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.97873946622825,46.005616045842395,45.969781745581166,45.99665832519531,501400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.987692166973325,46.014568741656305,45.987692166973325,46.00560760498047,333000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.021760751288674,46.057645986992576,46.01279115346492,46.039703369140625,510400,0.068,0.0,0.0
2021-08-03 00:00:00-04:00,46.04867810691977,46.06661730323648,46.03970508655686,46.057647705078125,1000300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.07559366902407,46.08456326783368,46.00382318972795,46.030738830566406,515600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.01278132862038,46.01278132862038,45.98586569648737,45.99483871459961,337800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.95895767211914,45.967930691048565,45.94101505646431,45.95895767211914,417200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.958955951164604,45.96792896975803,45.9320437397921,45.94101333618164,543400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.932055563600706,45.932055563600706,45.887200725698726,45.9051399230957,1160400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.92308340593003,45.94102602586905,45.90514078599101,45.93205642700195,584900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,45.91411084604729,45.93205346482919,45.91411084604729,45.92308044433594,512700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.9320454597389,45.95895767211914,45.92307244080948,45.95895767211914,250200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.98587417602539,45.994847195792204,45.976904578462914,45.98587417602539,486000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.9589670181476,45.97690963745117,45.94999741959817,45.97690963745117,425700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.95895891581579,45.96793193498804,45.94101629967542,45.949989318847656,373200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.95895767211914,45.967930691048565,45.94101505646431,45.95895767211914,410200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.95895767211914,45.967930691048565,45.94101505646431,45.95895767211914,328400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.9589606352772,45.967933654785156,45.94101801846554,45.967933654785156,351600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.95895891581579,45.98587112892431,45.94101629967542,45.949989318847656,626100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.94998635477506,45.96792896975803,45.94101333618164,45.94101333618164,2947200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,45.949989318847656,45.96793193498804,45.92307368353504,45.949989318847656,1927900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.94101934380434,46.00381679335468,45.94101934380434,45.98587417602539,773900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.98586236367056,46.02174758911133,45.98586236367056,46.02174758911133,419000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.01279621074237,46.030738830566406,46.00382318972795,46.030738830566406,432700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.02624708599766,46.02624708599766,45.999297305373915,46.00828170776367,588000,0.065,0.0,0.0
2021-09-02 00:00:00-04:00,46.03522306671431,46.03522306671431,46.01725769042969,46.01725769042969,412900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.026241302490234,46.035222277205946,46.00827592651372,46.026241302490234,317100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.99929428100586,45.99929428100586,45.98132890395306,45.99929428100586,576800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.999297305373915,46.00828170776367,45.99031632952968,46.00828170776367,510400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.00827671555996,46.03522306671431,45.99929231414506,46.01725769042969,795000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.01725769042969,46.01725769042969,46.00827671555996,46.01725769042969,465400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.01725690122942,46.035222277205946,46.00827592651372,46.026241302490234,533400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.02623053549419,46.05317687988281,46.02623053549419,46.05317687988281,370400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.026247753273616,46.03522872924805,46.00828237477917,46.03522872924805,1078800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.99031330575211,45.99929428100586,45.98132890395306,45.99929428100586,338600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.972347259521484,45.972347259521484,45.95438188273019,45.972347259521484,645300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.95438188273019,45.9813282346445,45.95438188273019,45.972347259521484,604400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.99031066894531,45.99031066894531,45.98132626766137,45.99031066894531,445700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.9813282346445,45.999293611435796,45.94540090760717,45.972347259521484,494000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.94539457353332,45.94539457353332,45.92742919921875,45.92742919921875,280400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.90049362182617,45.90049362182617,45.8915126451634,45.90049362182617,308400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.86455720669387,45.88252258300781,45.85557280526431,45.88252258300781,325900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.85557673981514,45.85557673981514,45.83761136195971,45.846595764160156,524700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.855570957819126,45.87353633340928,45.84658998329656,45.86455535888672,333000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.855565967917535,45.873531341552734,45.84658499437226,45.873531341552734,361800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.89871543575262,45.92570114135742,45.89871543575262,45.92570114135742,421300,0.068,0.0,0.0
2021-10-04 00:00:00-04:00,45.90772247314453,45.90772247314453,45.88973314226912,45.90772247314453,575200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.89873045196894,45.89873045196894,45.85375883606569,45.880741119384766,603200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.84476300075867,45.862752332210945,45.83576661947546,45.853755950927734,660800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.82676829184864,45.84475762118999,45.80877896250728,45.817771911621094,832500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.81778428769661,45.81778428769661,45.78180905041019,45.790802001953125,1223200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.74582212514302,45.75481507506279,45.718839844269695,45.72783279418945,381800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.72782805517494,45.75481033325195,45.718835106187164,45.75481033325195,332100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.71884062515994,45.76381223775497,45.71884062515994,45.74582290649414,445000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.75481874255566,45.78180445670609,45.75481874255566,45.77280807495117,401000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.727820563935154,45.754802837591875,45.70083829027844,45.70983123779297,467100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.682855806021415,45.70084513485785,45.65587009720994,45.69184875488281,541500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.70084513485785,45.70084513485785,45.682855806021415,45.69184875488281,390500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.70083829027844,45.718827616420626,45.69184191165078,45.70983123779297,846300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.66487728679507,45.67387023778524,45.6199056696153,45.62889862060547,495900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.61990053099206,45.63788986206055,45.592914818832305,45.63788986206055,511800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.63789104002121,45.68286265329614,45.63789104002121,45.673866271972656,831400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.646875581720685,45.65586853027344,45.628886253501655,45.65586853027344,370300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.664864909939716,45.6918471867115,45.628886253501655,45.65586853027344,655900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.628886253501655,45.67385785849247,45.6198933049489,45.65586853027344,464000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.6019056821457,45.67385956659922,45.59290930214298,45.64687728881836,411600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.60635495872398,45.65138424348963,45.59735047597654,45.64237976074219,677000,0.065,0.0,0.0
2021-11-02 00:00:00-04:00,45.660397770460975,45.6964225769043,45.65138985109283,45.6964225769043,379200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.678403364802755,45.678403364802755,45.61536168068133,45.669395446777344,397900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.70542264576702,45.75945985021219,45.69641816278331,45.74144744873047,476200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.741444834105536,45.80448651793089,45.723432433653414,45.777469635009766,741800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.75946126930402,45.75946126930402,45.72343646522337,45.73244094848633,557700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.741434209808,45.76845108645395,45.73242629391714,45.75043869018555,477200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.66939162391273,45.66939162391273,45.59734546331081,45.60634994506836,553300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.59735189359714,45.59735189359714,45.552322607431535,45.57033157348633,402500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.615353443565674,45.615353443565674,45.570320732598745,45.58833312988281,440100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.606350538946714,45.6153584563354,45.56132125854492,45.56132125854492,650500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.55231475830078,45.58833611971782,45.54330684131123,45.55231475830078,573100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.56132246004449,45.60635174163375,45.55231797793222,45.597347259521484,322100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.588336129851555,45.6153564453125,45.588336129851555,45.6153564453125,372900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.65138102322302,45.66939342296151,45.597347259521484,45.597347259521484,413200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.534296129652965,45.54330060989677,45.48025894165039,45.48025894165039,1320200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.48026455215539,45.48926903351,45.462252153932496,45.47126007080078,763000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.4532585144043,45.4532585144043,45.417233709365625,45.4532585144043,719600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.54331588745117,45.570332772758675,45.52530348540803,45.54331588745117,432500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.51630019737851,45.62437117696082,45.51630019737851,45.579341888427734,387800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.642373315113986,45.67839811204475,45.52529444284584,45.55231475830078,637000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.52343918617063,45.559526766004936,45.50539539625347,45.550506591796875,671300,0.088,0.0,0.0
2021-12-02 00:00:00-05:00,45.55051281303277,45.55051281303277,45.4963814358881,45.505401611328125,565000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.49637680467377,45.60463610644156,45.487353188650786,45.55952835083008,729000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.559542584156794,45.559542584156794,45.50541119561105,45.514434814453125,914400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.49639101827121,45.52345499179297,45.48736739942914,45.514434814453125,611000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.48735623566748,45.51442364404843,45.469315885415355,45.49637985229492,1251600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.49637985229492,45.51442364404843,45.478336060541416,45.49637985229492,737700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.51442522826966,45.55051281303277,45.505401611328125,45.505401611328125,589100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.52343918617063,45.559526766004936,45.514419011962566,45.550506591796875,821000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.50541119561105,45.53247861063504,45.49639101827121,45.514434814453125,582800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.48735781894657,45.52344540370968,45.469317468066514,45.505401611328125,788400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.54875932751213,45.602953023621865,45.54875932751213,45.58488845825195,781000,0.058,0.0,0.0
2021-12-17 00:00:00-05:00,45.57584879613703,45.602947363560304,45.54875367417688,45.56681823730469,607800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.55778503417969,45.602948165525,45.55778503417969,45.55778503417969,1189900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.53972096925424,45.54875497380747,45.51262584652099,45.52165985107422,978600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.53972244262695,45.557787006854646,45.51262731901708,45.53972244262695,990300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.54875644747246,45.57585157108234,45.51262731901708,45.53972244262695,1157800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.52166132386259,45.54875644747246,45.52166132386259,45.53972244262695,649600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.55779383588233,45.56682784208202,45.5216681474751,45.548763275146484,1467200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.5397159829059,45.5397159829059,45.52165486670347,45.53068542480469,746400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.53068542480469,45.5397159829059,45.52165486670347,45.53068542480469,839300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.55779383588233,45.57585840281787,45.53972926894679,45.548763275146484,556200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.485533997974656,45.485533997974656,45.44037430834743,45.458438873291016,838100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.46747391594134,45.485538482666016,45.458443355310905,45.485538482666016,505300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.476500257465695,45.476500257465695,45.38618087768555,45.38618087768555,1140900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.35908022593848,45.35908022593848,45.33198165893555,45.33198165893555,533600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.313925893993016,45.33199046034794,45.30489533354743,45.322959899902344,512000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.26877028697964,45.286834854965136,45.24167515773342,45.25070571899414,1212700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.232642621617174,45.28683287774368,45.21457805442037,45.268768310546875,670800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.29586688407402,45.31392800580693,45.268768310546875,45.268768310546875,477600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.286834716796875,45.29586872349408,45.25973958763332,45.286834716796875,426800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.24166119879827,45.25972576121009,45.19650151550019,45.20553207397461,449100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.11520896544113,45.13327352635465,45.07004928588867,45.07004928588867,748700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.115223733928595,45.151352867582524,45.1061897277832,45.1061897277832,1007000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.14231886143713,45.14231886143713,45.1061897277832,45.1061897277832,2030200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.19650084143929,45.19650084143929,45.16940227549421,45.178436279296875,900400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.1874819608743,45.24167566543896,45.178451399512234,45.21458053588867,1271100,0.0,0.0,0.0
