date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,68.04223638294472,68.70241247979426,67.92715444544825,68.5596694946289,623200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68.30095941367884,68.77378368573228,68.05116597231934,68.06008911132812,490000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,68.01547102879117,68.27418757418795,67.61401831035194,68.1671371459961,375000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.07790851031731,68.4071048597064,67.99940396799721,68.158203125,293600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,67.74783577792178,67.84596987123207,67.2170214022051,67.28392791748047,318900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,67.141199238787,67.4177552745868,66.94493103027344,66.94493103027344,370200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,66.89139486660487,67.52480146820642,66.80039384293853,67.40882110595703,389500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,67.70323611897973,68.39017486572266,67.70323611897973,68.39017486572266,333900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68.01546628383261,68.22065760081873,67.78351916802498,68.08683776855469,336700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,67.75674128549312,68.0636331863427,67.70321608182303,67.97085571289062,212500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,67.78352206149917,68.04223179353127,67.69430429860844,67.71215057373047,449700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,68.09576710601704,68.67564856105452,68.02439561479642,68.53290557861328,430900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.18415671952505,69.65698092539336,69.05479504426835,69.58560943603516,517400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,68.75592779190289,68.9423811951238,68.68455630960112,68.8897476196289,258600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,68.90759120764541,69.07709678665861,68.81034874830709,69.0146484375,325500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,69.36257740127527,69.48301593662734,69.18415548741717,69.38041687011719,377300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,69.38934124348005,69.63913464987388,69.35365549880095,69.58560943603516,276500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,69.33579275746656,69.35363222063846,69.13060149602302,69.20197296142578,260000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,69.35365940848767,69.66590118408203,69.28229472146627,69.66590118408203,253400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,69.62129017079597,69.88446486171155,69.57668129156717,69.63912963867188,327900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,70.0673514120623,70.25469645250585,70.05842827498613,70.24577331542969,199700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,70.48665984300823,70.75429273402018,70.36532966536323,70.70076751708984,204000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.82566730299149,70.82566730299149,70.44205401682568,70.66508483886719,697200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,69.84431857002642,69.89784377818636,69.21982831393754,69.4517822265625,302100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,69.22875824545375,70.14764404296875,69.22875824545375,70.14764404296875,384800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,70.32607234847552,70.34391181738773,69.7818766607964,69.94245910644531,314400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,70.19226669037363,70.7712566060831,70.12089518758603,70.59371948242188,245100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70.6204827582752,70.7453794741096,70.55802759399747,70.66508483886719,241600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,70.36176124119976,70.51342055599913,70.26095224238935,70.42420959472656,814400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,70.42421454586099,70.81674416432888,70.35284304928119,70.66508483886719,417900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,70.89703572098142,70.94431950557134,70.28146850084151,70.70076751708984,406300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,70.30823101179627,70.36711283415411,69.54100447384428,69.66590118408203,385300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.37959526154258,70.62938865630872,70.24042562822422,70.56694030761719,439000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,69.81756645152605,69.95138629838281,69.1663134935485,69.5499267578125,345300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,70.30821467056944,70.61154004376155,70.15655538715271,70.49555969238281,305900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,70.59369220499771,71.075439453125,70.38850772171813,71.075439453125,266700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,71.2271090474684,71.89620141014238,71.14682123100008,71.82483673095703,368200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,72.13707261595118,72.13707261595118,71.46798030759622,71.58395385742188,236400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,70.20118982981235,70.7453856274358,70.1119720481473,70.59371948242188,401100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,70.07628195564175,70.35283797699877,69.25552341686985,69.38934326171875,363300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,69.44286486413365,70.10304091601117,69.44286486413365,69.987060546875,1231300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,70.63830885120788,71.21819023996547,70.60262310967643,71.12005615234375,391400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.72752198666319,71.01300112137423,70.66507363864389,70.96839904785156,239000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,71.54827099551109,71.58395673682186,71.1557414538111,71.20926666259766,214900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,70.25470180360776,70.8078206363511,69.93353690799677,70.57586669921875,752100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,71.01300624319887,71.5839645538014,70.95948102856737,71.54827880859375,371100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,71.68209471367082,71.71778045691806,71.32524408755786,71.46798706054688,357700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.74455188468654,72.07909811161181,71.70886613705126,71.96758270263672,227600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,72.25305133229548,72.3030100104215,71.91404698877739,72.04786682128906,307600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,71.97649252361818,72.11922868138899,71.87835843736862,71.9497299194336,473200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,72.0656969123135,72.21735619312548,71.90511449546595,72.11030578613281,302600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,72.29766344681212,72.57421945504694,72.27981717162037,72.35118865966797,293900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,72.84186345628365,72.85970292617473,72.44932705507873,72.52069854736328,334000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,72.64559602914463,72.85078737005739,72.58671420706494,72.81510162353516,269400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,72.3868715278674,72.4850056184442,72.18168701583187,72.43148040771484,236900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,72.89539570314494,73.0827407836914,72.79726159337858,73.0827407836914,302600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.1630316199575,73.3414535522461,73.10949959518258,73.3414535522461,377100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73.42173923697632,73.45741817399686,73.15855773034282,73.31468200683594,383900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73.2254704411805,73.25847447860332,73.0024396516835,73.06488800048828,202600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,73.17515117142892,73.3649574328657,73.06668749527492,73.29264831542969,249400,1.062,0.0,0.0
2021-06-11 00:00:00-04:00,73.37400951618889,73.42823791503906,73.12093446051732,73.42823791503906,285500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.32881705391073,73.52766371742268,73.29266248820143,73.51862335205078,490000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.56380804648083,73.67227172851562,73.46438472855993,73.67227172851562,368700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.69939209107746,73.77170121848367,72.91304584603525,73.09381866455078,413700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.6961207475975,72.82265826464159,72.3074678321685,72.68708038330078,308900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,71.39457806635124,71.46688718303885,71.03303937869013,71.16861724853516,525900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.53920359879629,72.18997192382812,71.4216995482459,72.18997192382812,789900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,71.90977552753363,72.32554264571306,71.76516417571267,72.19900512695312,303100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,72.04534673596613,72.07698456061378,71.54823707140116,71.71092224121094,298300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,72.18996926074003,72.37073516845703,72.13935425491708,72.37073516845703,478700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,72.49727516740658,72.52438936491558,72.32554272214622,72.46112060546875,274300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,72.2441881013617,72.27130229435633,71.91338391358501,72.04534149169922,285900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,72.19899432915102,72.19899432915102,71.94591932948008,72.08149719238281,248200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,71.41266652320553,71.62958700097117,71.16862495191374,71.43074035644531,398400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,71.51208945238564,71.6838150024414,71.31324280895278,71.6838150024414,390100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,71.70189534000639,71.9368896484375,71.47864454079702,71.9368896484375,382500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,71.90976950218703,71.91880986584884,71.18669901211341,71.44881439208984,600500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,71.71094156306619,71.9007547705416,71.4217119125125,71.84651947021484,312000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,70.63536633005857,70.93363632073053,70.40036510445839,70.84324645996094,408800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,71.60246943048114,72.09054565429688,71.53016030937273,72.09054565429688,212900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.05439184835836,72.37977600097656,71.99112309067024,72.37977600097656,293900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,72.12669746167035,72.262268438852,71.88717954094668,72.00919342041016,296300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,72.21709328632276,72.3707450183725,72.05440118892355,72.18093872070312,343400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.4849617903228,71.60246583015994,71.17765838472994,71.45784759521484,310300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,71.43977403549674,71.43977403549674,70.7980461309849,70.94265747070312,502700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,69.85806470697493,69.93940731172694,69.28864578637497,69.67729187011719,425600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,69.52361753655126,70.30092324298094,69.41516076546198,70.20149993896484,399800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.64438922691932,71.28611708418858,70.64438922691932,71.2770767211914,483900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.47593118715704,71.51208574734237,71.07823792089584,71.29515838623047,174700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.77420017448587,71.90977115364144,71.59342737598314,71.78323364257812,1181800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.64766631673838,71.8826675415039,71.62055211691508,71.8826675415039,504500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,71.50305289451286,71.58439549164164,71.21382327842497,71.5392074584961,288300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,71.6024704804363,71.98208302815594,71.44881876766084,71.86458587646484,370000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,72.44305172534236,72.51536085416184,72.33458803211312,72.35266876220703,244300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,72.10861377027479,72.23515127429457,71.80131037359155,71.9097671508789,357400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,72.47920421335428,72.60574173727427,72.16285350777642,72.29843139648438,322300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,72.6238143660911,72.81362064882181,72.29843019690195,72.7684326171875,317900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,72.85881819488006,72.9672818871007,72.57862894303258,72.61477661132812,337200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,73.02150077510782,73.11188372563134,72.95823202016366,73.05765533447266,204400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,72.86786264531457,72.91305068110655,72.6419017790195,72.75035858154297,281500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,72.75035838100973,72.81272380060017,72.64008798907356,72.73228454589844,332300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,72.7051598532081,72.89496612548828,72.6961194890679,72.89496612548828,281100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,73.32880790284771,73.4463119506836,73.20227038654559,73.4463119506836,202500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,73.32881304843215,73.39208181102286,73.14804712553807,73.3559341430664,234500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,73.62707508325225,73.8711166381836,73.58188705529336,73.8711166381836,271000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,73.28362074485639,73.49150085449219,73.05765990651811,73.49150085449219,279800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,72.75035162227537,72.9130437062759,72.45208854808916,72.7774658203125,334800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,72.76843435964965,73.05766397299038,72.51535930994874,72.56958770751953,244600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,71.61151818187795,72.01824496813921,71.56632325194752,71.87362670898438,315400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,71.60247076376854,72.144775390625,71.56631620254112,72.144775390625,251800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,72.50631807740194,72.87689028266418,72.48372061342523,72.8136215209961,294000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,72.76842394704276,73.06759722933617,72.7051551936708,72.994384765625,432000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,72.82267424090375,73.03056129067082,72.72776763441078,72.97632598876953,800500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,72.7141896034309,72.79373239139818,72.46563821639212,72.50630950927734,400800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,72.61477274950175,73.31073600329302,72.57862508312863,73.26554107666016,271000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,73.2293865145094,73.32880983647958,73.11188935935266,73.26554107666016,301600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,73.32880714820242,73.34688787650376,73.0395775573773,73.1570816040039,339400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,73.73553782700988,74.04284123802839,73.71745709943403,73.85303497314453,348900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,74.14225862933732,74.26698943569332,74.02927822623379,74.16033935546875,293100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,74.2236178380825,74.5761161903254,74.11063742016421,74.5038070678711,303900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,74.59419163174958,74.68457458887792,74.49476831017512,74.54900360107422,248800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,74.26880388482344,74.31399880909505,73.80784875698397,73.91630554199219,381300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,73.9434192695053,74.19649429395655,73.75361300116685,73.90726470947266,302900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,74.34112129174864,74.37727585604043,73.60901032822963,73.68131256103516,315800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.3953437717595,74.3953437717595,73.98861702344574,74.250732421875,620700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,74.48574169359874,74.48574169359874,73.89010505622501,73.99766540527344,372700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,73.9253464609942,74.18746185302734,73.73554019002758,74.18746185302734,568500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,73.92534952491759,74.14227000133035,73.6993886840525,74.0428466796875,350600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,73.64515573947838,73.78072671900047,72.86784994325816,73.10284423828125,446400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,71.54823707140116,71.90525213144531,71.15054382312762,71.71092224121094,447500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,72.70515613552998,72.85880783916993,72.38880546879513,72.50630950927734,726700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,72.80458250048055,73.38304167613045,72.78650177236675,72.86785125732422,460500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,73.42823683993304,73.78073521885416,73.39208227596959,73.6541976928711,327100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,72.85882032530496,73.10014497937986,72.79555156027075,72.9311294555664,601300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.69612951299692,72.9130500118311,72.59670618107744,72.7232437133789,387000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,71.71997965579678,71.72902002152782,71.0104661009282,71.22286987304688,563700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,71.41266463224215,71.43977882927268,71.00322094890421,71.10535430908203,431200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,71.1324760854003,71.24093978085689,70.60372849963356,70.84324645996094,553600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,70.82516974631048,71.11891609453657,70.34613384512801,71.00593566894531,392300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,70.77092719707109,70.84322941420047,69.97554074665904,70.24669647216797,599700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,70.40940234347205,70.96074736995114,70.32805285154703,70.72574615478516,333000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,69.57787065571304,70.31902199653155,69.38987105574715,70.28286743164062,474200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,70.63536032499752,71.08728200731257,70.6263199605335,70.88843536376953,318800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.98786291149601,71.00593674572241,70.65343836419441,70.77997589111328,285600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,70.8974726893099,71.13246698908111,70.52689361572266,70.52689361572266,298000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,70.6805552472589,70.83421387501903,70.47177176780399,70.59921264648438,385500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,70.96977450425187,71.37650813601623,70.79262198572914,71.28612518310547,345800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,71.94591730678837,72.05438097321652,71.81937981051037,72.00015258789062,250800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,72.37978142024384,72.58766154145049,72.30747229296418,72.56958770751953,379400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.05440025598772,72.32464580401138,71.91882236061406,72.16285705566406,479500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,72.54246903344074,72.76842987041627,72.50631447203136,72.68708038330078,362800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,72.75938891651724,72.97630938743823,72.6780463258384,72.92208099365234,308800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,72.47016438145447,72.69612523236998,72.4249694529602,72.56958770751953,417000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,72.89496259388339,73.17515180665899,72.74582762379336,73.0305404663086,399500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,72.82265606785975,72.98534814140544,72.62380943399533,72.87688446044922,397900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,73.3288039202096,73.34688464771502,72.97449889380667,73.06668853759766,634000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,73.08477615488138,73.1841994782027,72.76843235148527,72.7774658203125,891900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,73.17516691513755,73.6270886526785,73.17516691513755,73.5638198852539,290500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,73.0034227318935,73.22035009605895,72.8994826797584,73.1661148071289,443400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,73.60900165681352,73.95245963345776,73.4824641445879,73.90726470947266,679900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,73.69938954340878,73.88919582445534,73.69034917885104,73.79881286621094,352500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,73.78071914406438,74.44956808799738,73.63610781549541,74.40437316894531,341100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,74.21458080466392,74.35015869140625,74.05188871972868,74.35015869140625,1081000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,74.28689775330062,74.36824035644531,74.06093688352739,74.36824035644531,490400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,74.38449270460288,74.53091763607706,74.28868967300399,74.37726593017578,396300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,74.42244105329416,74.45859560649205,73.99764056871491,74.20552062988281,546900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,73.9163023857055,74.05007356338442,73.2158224640703,73.29264831542969,484400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,73.68131658678026,73.7445853538032,73.5186244864672,73.55477905273438,339400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,73.7897675611995,73.9434192695053,73.6361158528937,73.90726470947266,408500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,74.07900768593505,74.07900768593505,73.69939509524541,73.74458312988281,409100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,73.72648998917067,73.81325954371802,73.57283829923792,73.58187866210938,405000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,73.40112531767834,73.51862248301092,73.33785655237953,73.47343444824219,548500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,73.43727453227181,73.57285241825618,73.17515912490946,73.54573822021484,491000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,73.12996638268038,73.15708057897511,72.83169643188376,72.87688446044922,655500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,72.7774711926077,72.96728438443475,72.38881823523779,72.41593933105469,601900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,72.27131766539605,72.49727851611169,71.93689312385686,72.3074722290039,525900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,71.33132893967301,71.86460020225003,71.27710053512507,71.84651947021484,600800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,70.46363236420609,70.56305569230608,69.69536683452455,70.00267028808594,390800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.38227433492244,70.50519155193065,69.93215941638141,70.24669647216797,521800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,70.0659281521453,70.27381514104525,68.98131897258787,69.623046875,1849200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.55400948711065,70.89747437239939,69.24343939177123,69.27055358886719,908200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,69.60498240345908,70.31901951940051,69.60498240345908,70.1924819946289,978600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,70.4093935848801,70.43650778022294,69.43504787146179,69.89420318603516,595500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,70.3461265710402,70.68958454684257,70.156320303167,70.49073791503906,476300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.46689686053196,72.01824188232422,71.46689686053196,72.01824188232422,782400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,72.08151311991939,72.21709101278019,71.90074719329039,72.10862731933594,447200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,71.71093415654735,71.74708872110476,71.51209439514874,71.57536315917969,304300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,71.67478380842873,71.78414394916535,71.4397825954794,71.7561264038086,336700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.4604325107821,71.51536457356258,71.02101791475265,71.07594299316406,487200,1.007,0.0,0.0
2021-12-14 00:00:00-05:00,70.80129453968793,71.07593386521249,70.42596157813043,70.69144439697266,729600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,70.95693806175895,71.70761108398438,70.58159805846161,71.70761108398438,733400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,72.08294055021187,72.11955959636552,71.54282533427558,71.78084564208984,668000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,71.20410239114392,71.35057857163503,70.71891226591238,70.75553131103516,728700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,70.398511394764,70.67314378410812,70.1897835151183,70.60906219482422,942800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.03016438957471,71.45585468209944,70.93862026802847,71.44212341308594,832900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,71.35057262226218,72.18363313014454,71.32402503902628,72.17447662353516,505900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,72.18365044554392,72.6871536643182,72.18365044554392,72.55899047851562,653500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,72.55898932308118,73.10826110839844,72.52237027281073,73.10826110839844,436100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.19979965178022,73.32796282575438,73.08994250935845,73.1448745727539,527100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,73.03500899658464,73.19979119900444,72.925158851217,73.09909057617188,451800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,73.13943882788787,73.22195123400775,72.83690499604005,72.91024780273438,303500,0.114,0.0,0.0
2021-12-31 00:00:00-05:00,72.88274073663696,73.20360674981416,72.78923321118376,72.8460693359375,419500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,73.20359660085916,73.29527159272074,72.91023243029,73.27693939208984,468300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,73.77200863998753,73.95535866322449,73.52447841482709,73.7445068359375,586800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,74.0378646705085,74.12037007552753,73.02025604248047,73.02025604248047,516600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,72.83690354087966,73.04776235732449,72.5077911665474,72.70855712890625,404600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,72.6627245730848,73.01109241335031,72.3876925451586,72.91024780273438,570300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,72.05765483258638,72.277676251973,71.59010319632934,72.14016723632812,770500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,72.31433841696088,73.0477523803711,72.1126562216593,73.0477523803711,516700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,73.46946750330231,73.77200130648868,73.39612470355635,73.753662109375,681000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,73.89118324223297,74.00119744949268,73.13026737931837,73.16693878173828,364900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,72.93774035114339,73.26777594503261,72.67187795637962,73.07525634765625,516400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,72.31434237548635,72.46102797393961,71.9201335725861,72.07598876953125,769200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,72.4243493981007,72.55269578685284,71.92012644632185,71.99346923828125,660100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,72.30518500207292,72.60771183064821,71.5259299440369,71.59010314941406,668300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,71.43424894410062,71.52592394489962,70.68250274658203,70.68250274658203,727300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.40820462467683,69.98576345187257,68.13573568959882,69.88492584228516,2968300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,69.2065189621393,70.01327583500401,68.60420708332573,69.56405639648438,625200,0.0,0.0,0.0
