date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,57.483565558491975,57.97462626887443,55.87288702787685,56.236270904541016,238500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,56.462167296653476,56.71751724096832,55.13630100935647,55.322906494140625,469100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,55.07737239032433,56.324663327570626,54.46550965158278,56.28538131713867,355400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.58983898972223,58.49515707083898,56.58001942331786,58.387123107910156,219500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,58.662120878814186,58.97148782437387,57.97463503107398,58.80944061279297,559200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,59.30049471519401,59.329957160071245,58.28399915547301,58.789791107177734,246100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.54249758166901,58.023738754646615,56.92376000112527,57.061256408691406,222300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.65367872541145,57.876418914738,56.62912418989844,57.43446350097656,531100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.503213245685984,58.03355975641283,57.27732574959778,57.40500259399414,142900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,57.12018230288237,57.8960591328816,56.91000762719825,57.856773376464844,194000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,58.68176233912124,59.487101706649725,58.56685354883911,59.42817306518555,335900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,58.3183722882961,59.6923584775657,58.13176681651607,58.28890609741211,176000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,58.28891215857701,58.60810240979006,56.72733875320058,56.913944244384766,141200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,56.796093399078345,57.12019157589151,56.167532433856174,56.63895034790039,162300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,57.56214110469499,58.39694287225362,57.51303577951439,58.30855178833008,166900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,57.83713671439689,58.328197482896094,57.45410991440693,58.18088150024414,357600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,57.601430981995556,57.601430981995556,56.28538794197795,56.305030822753906,201200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,56.37377987993544,56.486721762975,55.33764131902565,55.548797607421875,129600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,55.057729271946535,55.672536753855475,54.59613099629459,54.88094711303711,468900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,55.45057917003971,55.56843644789785,53.94891605107014,53.997039794921875,675000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.445289152504756,55.54879291624685,52.2193979125095,55.34254455566406,660500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,55.8434315532884,56.658590486075724,55.27871091657331,56.61930847167969,211300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.09877978269045,57.24786390126591,56.09877978269045,56.874656677246094,113500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.658589282707034,57.01215363023658,55.74521596708779,56.04967498779297,117700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,56.383600234456054,56.90412347737628,55.84343411019024,56.86484146118164,121800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.91394523094673,56.918856887772606,55.54879686007572,55.78450393676758,412100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,55.10683889530217,55.49968525404039,54.380067324567236,54.723812103271484,125700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.527385813383404,54.841664391841256,53.093489330857444,53.19169998168945,300700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,53.054202841032584,54.49792261665026,52.66135275012423,53.28009033203125,263700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,54.45863864530529,55.31308331259879,54.311318919756374,55.097015380859375,279100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,54.41935402122229,54.605955763848094,53.82025928634956,54.4095344543457,624700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,54.83184620512718,54.969342618350375,53.319378166679414,53.388126373291016,152500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.28990680024117,53.64347111220413,52.209574732795126,52.37653732299805,159800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,52.48456880080799,53.30955096649154,52.20957599441214,53.24080276489258,432800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,54.311321601836276,55.656827092076874,53.874277806687,55.63718795776367,334000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,55.36218529704765,56.42287826538086,55.30326040758205,56.42287826538086,283800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,56.03985508832879,57.69963910271505,56.03985508832879,57.61124801635742,206400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.355894645389995,57.5424963736701,56.65957089133658,57.15946960449219,142600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,57.218395995067425,58.08659402423951,57.20857642868818,57.945167541503906,191600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,57.57196212096635,58.04534690879887,57.1300066902189,57.16929244995117,165000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,57.424645417560995,58.092488338602806,57.11036683665852,58.072845458984375,136600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,57.96480933532935,57.96480933532935,57.090721830595264,57.67017364501953,189500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,57.513036699839056,58.0188286756356,57.13982947880136,57.9942741394043,200200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,58.83889858369485,59.31031645145976,58.50497712571601,59.19246292114258,164600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.054968857951394,59.40853320944828,58.357659721834175,58.55408477783203,138900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,58.504978312389554,58.67194091801362,57.871509486029574,57.98445510864258,158700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,58.16123708097524,58.37730126578031,57.753655754746404,58.21034240722656,119900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.40676766243307,59.14335879826064,58.377301469382516,59.0942497253418,159100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,59.00585869929059,59.10406934600006,57.75856400430103,57.905879974365234,99500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,57.03179342150966,57.198756019465634,56.46216491750383,56.92375946044922,164200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,56.69787756981908,57.21741921898,56.20681678669593,56.963050842285156,172700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,56.688048957561584,56.89920521047265,56.29519889514701,56.471981048583984,140000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.72557616395701,56.03985474765218,55.43093671355857,55.47022247314453,249700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,55.81396711051199,56.24609922539054,54.93987582113855,55.02826690673828,194700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,55.07737526373983,56.02021100022277,54.98898417928854,55.931819915771484,155700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,55.97110878435778,55.97110878435778,55.03809256253518,55.057735443115234,115400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.83185164590885,54.964436415673944,54.330967523470385,54.61578369140625,111300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.507737854818366,55.5193217008129,54.429166344277206,55.44075393676758,147400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,55.784502813527475,55.80414569393902,55.13630274593194,55.214874267578125,176700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.65681937341069,56.0398498763341,53.87918199137579,54.006858825683594,240300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,53.82026012919999,53.97739942716057,52.78903325217766,52.838138580322266,159400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.297968585707686,53.26044718240033,52.200739518707685,53.211341857910156,174300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.73991693218632,52.84795087948628,51.37476886320451,51.49262237548828,178600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.42388199538764,52.13886707201539,51.237276513878555,51.26674270629883,314900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,52.05244077290893,52.882334659582234,51.33549250995596,52.6417121887207,204700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.5729667966566,53.19170443893524,51.355138139707456,51.40424346923828,168900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.23727718951452,51.88548098036155,50.73639686971918,51.846195220947266,161000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.93458149641888,52.237073573601634,51.69887070825994,52.01314926147461,162800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,52.00333289227053,53.27027049519603,51.109602499163344,53.211341857910156,150900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.57296254556984,52.57296254556984,50.51050890007449,51.040855407714844,200100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,50.4712237928549,50.5399719988262,49.43017739014875,49.84266662597656,724700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.90965345150706,48.98822497544915,47.39718533409004,47.56414794921875,390700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,48.53644503356914,48.84090406174703,47.289153966331824,47.95699691772461,557100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,47.7998499459142,48.526621479121424,46.817728480037225,46.84719467163086,473100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.523092950888696,47.86860206128277,46.248100138368365,47.436466217041016,418200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,48.26144751369661,49.5578475295923,48.26144751369661,49.381065368652344,339400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.17482416248731,49.39580000569021,48.791797369470935,48.870365142822266,176200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,49.78373984858046,50.17658996582031,49.2828595082712,50.17658996582031,199700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,49.59713930810661,49.82302681973227,48.36948734503466,48.673946380615234,197400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.32038133617918,49.63642437194187,48.32038133617918,49.05697250366211,337100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,49.754276143327104,49.823024350131746,48.13966737245186,49.312320709228516,194700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.71499338090778,50.0882006307046,49.323128578493495,49.921241760253906,548800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,49.273037382790264,49.273037382790264,48.48734087586299,48.82126235961914,289200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,48.60519701280413,49.605976111844065,48.60519701280413,49.361427307128906,154900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.24357328436155,50.53113542909864,49.24357328436155,50.3337287902832,151200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,50.71675116329951,51.69887261494047,50.71675116329951,51.679229736328125,113400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,51.60066078166576,51.78726250444752,50.91808668819278,51.10960006713867,126500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,51.23727989138023,51.492633594542276,50.06855658589734,50.46140670776367,260300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,50.51051211058124,51.87566047900293,50.373015691674944,51.865840911865234,181100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,51.21763831501458,51.48280782615986,50.79532576541839,50.95246505737305,129100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.68905517631256,51.86092568812441,50.89353541900263,51.119422912597656,199900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,50.55961436830984,51.67923227882371,50.55961436830984,51.630126953125,149100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,51.44352286300377,51.82654963102249,51.16361839818271,51.306026458740234,118100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,50.960831248619264,51.22712596998069,49.954833984375,49.954833984375,90400,0.22,0.0,0.0
2022-06-10 00:00:00-04:00,49.1559496331815,49.30389239859943,48.39651737789503,48.564186096191406,211400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.946688466340206,47.29188697353333,46.05904322428762,46.137943267822266,420400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,46.41410236817965,46.57190621603277,45.79274807123399,46.197120666503906,204500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.59163275142283,47.55719606870836,46.21684719719531,47.07490539550781,181000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,45.79274778123885,45.990003530391206,45.05402727687925,45.279884338378906,290300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.58562900137997,46.39437415244583,45.42190699990162,45.99986267089844,242700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.84806199261875,47.52859038080579,46.84806199261875,47.15380859375,192100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.56204683437923,47.474350554629545,46.56204683437923,46.936832427978516,206300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.252434503069864,47.735710902399624,46.966413853718386,47.637081146240234,127700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,48.416244693177255,49.33348083496094,48.416244693177255,49.33348083496094,427200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,49.42223911208169,49.5307299602368,48.98827571946127,49.205257415771484,148900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,49.392657379841864,49.61950019477472,48.080909729003906,48.080909729003906,188400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.85405861255841,48.06117543865337,47.459547147514535,47.6863899230957,197500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.065046533822056,47.64694896312174,46.60149605692582,47.27216339111328,115600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.936827357677245,47.56804275512695,46.680397513341,47.56804275512695,163500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.70998595630353,47.92310378999631,46.5127301981161,47.86392593383789,178500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.051323141138425,48.32747895981687,47.665686965951465,48.021732330322266,96200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.34720365046556,49.13622294204448,48.29789065018077,49.12636184692383,325600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.65295062527243,49.31375311103675,48.4852819082777,49.07704544067383,117300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.455692334801526,48.53459237924963,47.93296402067792,47.972415924072266,93800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.02173287659752,48.26830164960553,47.27216546208316,47.4891471862793,117400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.67052970414633,47.73176174673772,46.62121670977887,47.46941375732422,114900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.917104379570695,47.35599648099773,46.443692801481106,47.193260192871094,99600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.587768568037156,48.10063201755697,47.21298301601488,48.061180114746094,132300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.55431936107915,48.74171026266711,47.71302612693171,47.844200134277344,95100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.46554837296653,49.171720815750255,48.32747048783286,49.0869026184082,126000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,49.15594424943718,49.895650470829786,49.15594424943718,49.70825958251953,171800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,49.866065431802355,50.40851593017578,49.698396725125164,50.40851593017578,107500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,50.41837515004265,50.58604385048538,49.47549878183324,49.688533782958984,105000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.67866933094306,49.70924587171708,49.26542138144912,49.63922119140625,80100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,49.4518238372171,49.53072763666126,48.92909933409035,49.01786422729492,132400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,49.45182369089414,50.651133597579005,49.41237179128879,50.4775505065918,104100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,50.635358588639356,51.020005236195,50.07318214031333,50.90165328979492,167400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,50.842476252406904,51.29616185618119,50.595907498746016,51.27643966674805,186000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.92138183166988,51.45396749873361,50.71426121200766,51.04959487915039,139600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,50.70440006702591,51.51807773409148,50.70440006702591,51.0594596862793,96100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,51.51314135415891,52.15422159112009,51.46382835800969,52.026004791259766,131500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,52.0457321245606,52.37120091766249,51.84847637238402,52.33175277709961,94000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,51.572322685641524,52.25581207014751,51.49341887660813,52.065460205078125,76300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,52.223260132451166,52.67694571324381,51.927378395514246,52.0753173828125,75400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,51.73998539311734,51.84847624466423,51.24191922896554,51.39479064941406,100100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,52.479695420506296,52.824893951416016,52.20353960565116,52.824893951416016,111200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,53.1306357472115,53.40679531886079,52.40178005235465,52.47969436645508,126100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,52.62763439838458,53.3180276481819,52.57437470582633,53.298301696777344,101400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.16022213718163,53.539936343410744,53.07145723980671,53.50541687011719,88300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,53.14049931739616,53.33775507455598,52.77557484983129,53.11090850830078,147500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,52.52900844216248,52.76571611380388,52.04573576597493,52.35148239135742,88000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,52.37120860406179,52.45997351745205,52.075326813541324,52.321895599365234,155300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,51.749851015916896,51.78437049079813,51.20739675015378,51.29616165161133,207900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.66494654026029,50.71425953861338,50.22112203040124,50.30988693237305,73700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.280295772282656,50.58604235680297,50.18166978364529,50.349334716796875,102000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,50.36906155794404,50.94011334119561,50.339474513297546,50.714256286621094,86900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,51.02986895084969,51.532867533546366,50.91249897795802,51.523006439208984,59500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,51.54272701489822,51.54272701489822,49.806884765625,49.806884765625,127300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.37292933186073,49.70826299238876,49.24964495317161,49.28416442871094,196500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,49.58990686908682,49.66881067671761,48.53459289723898,48.86006546020508,956200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,49.26443508681152,49.451825975082194,48.672667852418165,48.75157165527344,110700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.14994710139098,48.32747690939233,47.5512796877729,48.27816390991211,172000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.66281032077542,48.84034012785612,47.64694823985637,47.8343391418457,150200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.90337337503426,47.93296041918668,47.29681639586797,47.46941375732422,99000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.48914654509711,48.55432167369282,47.44969463898667,48.50994110107422,472900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,48.0907702284267,49.096771240234375,48.021731275273886,49.096771240234375,101000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,49.619495264778934,50.171806841969264,49.619495264778934,50.112632751464844,63500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.438105924449516,50.58013052622928,50.28030206547447,50.51700973510742,83100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,49.057320853923876,49.25457284685997,48.33733678281283,48.42610168457031,81300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,48.58390680696144,48.90937937603132,48.31761585706515,48.7417106628418,114300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,48.376787099729185,48.85019863946249,48.01186640995694,48.14994430541992,110100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.55818161081363,47.646946511133415,47.19325715264308,47.57790756225586,113500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.143942952406306,47.74655702104891,47.143942952406306,47.72584533691406,97600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.20312265692726,47.371773336209536,46.75634094953759,47.01572799682617,183000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.09462957375001,47.67653195353185,46.32632203826849,46.345062255859375,99300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.147808677369305,46.16753462907433,45.437689465350786,45.59549331665039,130900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.96428189568771,44.96428189568771,44.112141775630754,44.62894821166992,209300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.49086224353349,45.033312697069825,44.06676372694285,44.20484161376953,129300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.65852970099065,44.93468925261058,44.00758836744584,44.37251281738281,167800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.50073499987297,45.6645400114748,44.372521935555355,45.58563995361328,199900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.78674624577411,44.88537223785681,44.01745297297588,44.402099609375,192900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.23443062725966,45.03331470248434,43.958274841308594,43.958274841308594,189000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.51059215316748,45.33906331017026,44.28374935286608,45.141807556152344,136200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,46.08862853721314,46.84806070967183,46.08862853721314,46.838199615478516,191800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.246429650936385,46.92696174265812,45.88841288410723,46.70011520385742,134900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,46.493001141098695,46.95655157753053,46.26615835115173,46.354923248291016,127800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.70398203767711,45.76315989003142,44.69304869341502,44.90509796142578,105500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.8952422981925,44.8952422981925,43.889241260515504,44.23443603515625,157600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.90896080071455,44.303468519493954,43.30733248506013,43.61307907104492,212800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,43.632810576550334,43.77088848381986,43.287612046035726,43.39610290527344,128700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.26188552463462,44.43169144548216,42.04490756618845,44.28375244140625,358400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.579631750232046,44.80647455382829,43.090354359988915,43.159393310546875,390300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.096356347315194,44.59442629836375,44.096356347315194,44.461280822753906,236200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.516590995516204,45.605355892578665,44.51059008292177,44.92482376098633,158600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.45140675845957,44.70784032388904,43.93854338994056,44.17525100708008,351100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.066768646240234,44.855787917859,43.88726737332732,44.066768646240234,172900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.9977248331076,45.176323062857975,43.8201950463189,45.161529541015625,157200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.03332096957695,45.200989693195545,44.34292764627982,45.08263397216797,525600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.34892716761076,46.2799710724376,45.34892716761076,46.21685028076172,168200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.01958916079953,47.14394200535045,45.99000211615568,46.414100646972656,243700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.522590171935455,46.74943673390619,46.07876942963414,46.10835647583008,117200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.871647683402976,46.77902262179651,45.81247359247633,46.72970962524414,214800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.26615779774871,46.65967978754357,46.177392901671176,46.4239616394043,266500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.252434928650054,47.33133873428821,46.56007021223949,46.631080627441406,209500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.621221952845254,47.08477242917933,45.37851328592347,45.38837814331055,134100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.757161913992256,45.417964378156,44.665436048700904,45.01359176635742,139100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,45.950551952438154,46.06890389782877,45.01260422589284,45.713844299316406,183000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.88151229392301,45.99986423748172,45.463331915164474,45.802608489990234,175000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,46.28588638841022,47.07490564169404,46.08863063450412,46.57190704345703,332300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,46.28588817119273,46.57190883725614,45.85192850575705,45.87165069580078,129500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.86392488577426,49.008003743400955,47.83433783951324,48.948829650878906,211500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,49.1658113690448,50.063321543833474,49.06718536570837,49.89565658569336,225000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.64908334851882,50.083042991436805,49.363062697296726,49.50114059448242,115900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,50.51700882479166,50.67481268092308,49.71713895354537,50.15208435058594,145200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.856205432756035,49.95483519992364,49.25457702122685,49.33348083496094,188700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.583903683415926,49.29402287039307,48.39651279233716,49.1362190246582,143200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.54059161450008,49.54059161450008,48.850198378532355,49.1362190246582,102400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.810753582431126,48.92417310557903,48.583907011453896,48.721988677978516,329100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.889652406769265,49.367996393114595,48.593770653441005,49.34333801269531,234900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,49.32360908607973,49.84140494493095,49.32360908607973,49.71812057495117,235000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.57018218888012,49.77730280805424,49.51100809397956,49.649085998535156,87400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.38278534868093,49.68853193083258,48.84033489069727,48.95868682861328,155700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,49.00800537507878,49.18553518323677,48.69239766331806,48.7417106628418,158700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.01786887186874,50.51700734229305,48.80088716517793,50.3394775390625,131400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.80302480151568,51.00028055867006,50.388791097598045,50.74385070800781,188700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.98441823768209,50.87305299249405,49.954831191076615,50.7734375,88800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.45782648834227,50.54659138468215,49.55045533672599,49.757572174072266,130900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.67866681918929,49.69740703598454,48.702256752307534,48.98827362060547,236600,0.0,0.0,0.0
