date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,23.35591669380758,23.35591669380758,23.09630197106534,23.261510848999023,749000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.949974060058594,23.11518474754947,22.89333127037346,22.949974060058594,1592000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.737561048785675,22.751723096501998,22.587457748127033,22.704519271850586,678600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.63843491540431,22.94997294449183,22.567631881899988,22.931093215942383,640600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.931093711478457,22.931093711478457,22.76116354636916,22.803646087646484,767300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.091579289196897,23.129342345088688,22.770602317324723,22.81780433654785,854500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.75172302149754,22.756442503626225,22.628994878450253,22.73284149169922,547700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.751723576511957,22.921653747558594,22.714905852956342,22.921653747558594,427000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.81780755749077,23.063262053510737,22.744170308363845,22.959415435791016,574400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.68563888503793,22.9122118348716,22.68563888503793,22.874448776245117,618200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.704520157868885,22.94997465370943,22.687527500587976,22.808366775512695,510600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.685635954657776,22.855564294601507,22.63843213747215,22.82724380493164,548100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.713958708725368,22.751721766238543,22.562910079956055,22.562910079956055,1467000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.506266033765563,22.525147561464607,22.35521741345639,22.39297866821289,921900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.544031143188477,22.5723534395797,22.34578047037561,22.544031143188477,510700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.17584725032563,22.25137156303016,22.128645230125922,22.223051071166992,1518600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.496826783122884,22.55819085195152,22.44018399685737,22.506267547607422,689200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.477944536174842,22.50154554631148,22.364658967262326,22.374099731445312,585400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.534590973163752,22.610115292192564,22.459066654134944,22.539310455322266,1396800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.41186145118674,22.586511090580945,22.374100194315258,22.562910079956055,1060700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.713955521607183,22.912207944450092,22.63843121781975,22.902767181396484,516500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.86500758080725,22.912211403201027,22.798924030097677,22.836687088012695,866500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.798926936896123,22.798926936896123,22.388263533241265,22.43074607849121,640500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.48738835104793,22.619555466256507,22.459067855298603,22.544031143188477,766200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.553468922373103,22.64315528208242,22.30801445474188,22.34577751159668,757100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.3741033416431,22.40242383812009,22.081445006673317,22.100326538085938,664100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.80766774519126,22.03424069675127,21.72270266327604,21.88319206237793,782600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.09088708357976,22.14281039772539,21.949279190863887,22.10504913330078,871600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.363961412444397,21.4300467674197,21.118508725103357,21.411165237426758,1137800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.250673481095784,21.67549705505371,21.203469661339387,21.67549705505371,1276600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.515008633664188,21.515008633664188,21.340357208315446,21.420602798461914,763000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.59997320880908,21.807666418922537,21.59053424529633,21.7415828704834,556600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.090681520524928,22.119062397125585,21.96580061093534,22.081220626831055,1083200,0.049,0.0,0.0
2023-03-22 00:00:00-04:00,22.052838655439597,22.35558004546232,21.948772430419922,21.948772430419922,1457500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.166366577536365,22.303546827593387,21.877815639306398,21.96769142150879,1042300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.75009755509149,21.877816919048527,21.64792242482207,21.86362648010254,742000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.014997062499198,22.10014330469387,21.939311714379603,22.062299728393555,863200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.071759316314502,22.156905553470423,22.033917546734607,22.128522872924805,1352900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.27989460217229,22.398153069921573,22.27989460217229,22.383962631225586,723800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.67724463176849,22.692382424002112,22.61102017414852,22.667783737182617,928500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.686707467405675,22.80023640766842,22.686707467405675,22.76712417602539,546800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.819152166658228,22.989442825317383,22.781308595080098,22.989442825317383,630500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.01782660168537,23.036748388376786,22.88064635489395,22.946870803833008,497400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.734010359578672,22.81915660771981,22.62521277683859,22.719818115234375,510700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.705625245346475,22.847535042233694,22.653591232108933,22.790771484375,524000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.696167262749608,22.809696197509766,22.573179237533868,22.809696197509766,1771100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.85699668955292,22.97052561349433,22.85699668955292,22.932682037353516,577700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.140819957430654,23.177717991355692,22.998910133390805,23.055675506591797,740600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.263806115579605,23.377333235063986,23.22596253943079,23.367874145507812,578200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.367874438110395,23.424637998563355,23.183389708796433,23.28272819519043,786700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.254343712975018,23.26380460639847,23.131355707431972,23.25907325744629,674300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.367875504620233,23.386795489314025,23.311110137095447,23.377334594726562,663600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.235424613200244,23.292189980305615,23.216504628646245,23.26380729675293,1839400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.216502595972393,23.282727047316055,23.164468582922098,23.225961685180664,1538300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.197581509140768,23.301647733903103,23.1124352678473,23.29218864440918,1738900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.292189685165326,23.367875035865673,23.287458335725937,23.348953247070312,1227200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.33002899697665,23.33002899697665,22.979984963597314,22.98471450805664,630700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.102976568192943,23.14081834320591,22.961066754052244,22.97052764892578,720700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.12189894049231,23.277999198635648,23.06040402450555,23.273269653320312,757900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.12662171488062,23.320565496689426,23.12662171488062,23.31583595275879,663000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.348952203777817,23.38679397519657,23.26380596248435,23.29218864440918,726600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.008369891647888,23.027291681779605,22.84753828449076,22.99890899658203,833600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.055671118087677,23.19758091511587,23.017827543156972,23.02728843688965,1265200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.956332036026623,23.036748728411688,22.899568479595413,22.961063385009766,805000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.084054498349015,23.38395746382836,23.084054498349015,23.330032348632812,576700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.443560856838808,23.443560856838808,23.33949282085784,23.377334594726562,624400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.178662527472323,23.339494135556485,23.178662527472323,23.311111450195312,504300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.311109964859618,23.377334422001425,23.11243659343419,23.26380729675293,676200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.14081573486328,23.14081573486328,22.98944504291096,23.14081573486328,722400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.150278278917227,23.188121856843445,22.998907576174577,23.08878517150879,489000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.1692016115706,23.282730548432216,23.12189894049231,23.273269653320312,664200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.169197446080325,23.18811923290227,23.01309721600158,23.02255630493164,535000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.074590812749193,23.136085719002708,22.942141911108656,23.11243438720703,623700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.06513169598874,23.07459259033203,22.934575684805914,23.07459259033203,628800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.15973472595215,23.20136229278088,23.10297117444444,23.15973472595215,510800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.140816307744085,23.225962549635295,23.121896324142394,23.169198989868164,539800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.97052501265775,23.027288570903185,22.866456985473633,22.866456985473633,803100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.658322428045615,22.667781517223982,22.50695173845835,22.51641082763672,600900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.525873605883508,22.525873605883508,22.383963798082934,22.47857093811035,695800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.506953477026624,22.655485729541493,22.506953477026624,22.639402389526367,515300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.582637373331977,22.582637373331977,22.364094877300566,22.431264877319336,569400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.223131154474192,22.223131154474192,22.033918687814044,22.18528938293457,813300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.31773892362489,22.55425586702534,22.298817135077396,22.5258731842041,2441000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.856997553255606,22.894841130826425,22.800233991380477,22.875919342041016,719300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.856995806034913,22.875917593373913,22.730221996240758,22.752927780151367,733100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.68670508669871,22.927953382760354,22.68670508669871,22.913761138916016,1650700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.856997275013025,22.9516044133073,22.748199697542983,22.76239013671875,694300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.88538095572507,22.98944718835344,22.819156497375786,22.97998809814453,592700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.9799875265038,23.003638860400038,22.913761265320783,22.95160484313965,529800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.0462146110583,23.055675506591797,22.961068355738128,23.055675506591797,2372200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.244885507717807,23.311109964859618,23.219341272968503,23.26380729675293,780700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.424639491739065,23.469103712175873,23.21650522049024,23.330032348632812,552600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.339492674495126,23.566548729726982,23.292190006335577,23.538166046142578,1124700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.64223348249249,23.64223348249249,23.471940994262695,23.471940994262695,679300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.292188807924816,23.292188807924816,23.098244991279508,23.169198989868164,714800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.13381796326949,23.29161279316014,23.089825041225,23.22945213317871,985900,0.263,0.0,0.0
2023-06-22 00:00:00-04:00,23.019053804067177,23.08599716766736,23.009490205828598,23.057308197021484,780700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.799096760044293,22.808660358384905,22.646082834734184,22.703462600708008,689100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.741716916265194,22.8086602803506,22.713026121341503,22.765625,989400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.818225764745428,22.937768017370338,22.73215519692989,22.932985305786133,991900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.93298484719944,22.995147328060945,22.885168676733652,22.9616756439209,722400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.83257025135801,22.952112503982924,22.83257025135801,22.932985305786133,599000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.18163063253412,23.239010396179285,23.11468727093646,23.2103214263916,783000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.267702102661133,23.305956495971554,23.22944953342058,23.267702102661133,337500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.181631939057514,23.181631939057514,22.995146328647994,23.019054412841797,620700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.684336555803217,22.72259095110801,22.51697813651965,22.636520385742188,664800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.732155500609462,23.009492581887802,22.703464702930994,22.91385841369629,1191400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.85647742409616,22.99992775670211,22.85647742409616,22.990365982055664,1156900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.09556007503147,23.21605812590726,23.05252479628015,23.2103214263916,652800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.564167472148608,23.67892883345295,23.506787703531415,23.650238037109375,694100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.87975723102421,24.004082182234974,23.87975723102421,23.975391387939453,772300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.927576222893297,23.93427055943543,23.774562295053155,23.803251266479492,581500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.717181243396006,23.808034519165176,23.659801475168596,23.77456283569336,752700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.860633909259672,24.00408424492442,23.82237951357841,23.965829849243164,884600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.05189995573309,24.05189995573309,23.927576820285253,23.99452018737793,653900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.984956750347937,23.994520349149933,23.826204293560732,23.870195388793945,904600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.918012392608766,23.918012392608766,23.803251035805843,23.874977111816406,703800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.841506805094845,23.91801377268798,23.784127035417487,23.851070404052734,961700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.86063475488174,23.965830698593383,23.86063475488174,23.918014526367188,733100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.80325186076747,24.061463554470606,23.80325186076747,23.99452018737793,673500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.166662634897516,24.166662634897516,23.865415642476343,23.918014526367188,643900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.071025316260677,24.128405080236977,23.98495475826132,24.047117233276367,504000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.099716643045983,24.15709640829075,24.051898651950467,24.071025848388672,876400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.898885817456456,23.903668528818837,23.726744689809266,23.78412628173828,590600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.55460275286302,23.55460275286302,23.34420906189521,23.382463455200195,788700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.22945044006184,23.38246437113589,23.181632446557487,23.325082778930664,715700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.497222139876648,23.655018770466178,23.401587984131766,23.430278778076172,712300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.53547729068085,23.619634401933613,23.468533926721847,23.611984252929688,667800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.372900764655853,23.449407730167415,23.23901220695817,23.439844131469727,1124500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.47809845903317,23.535480055513105,23.40637419953837,23.44940948486328,549900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.631111392709943,23.78890804018841,23.487661055774062,23.50678825378418,716700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.43028129728408,23.46853569332304,23.35281851659618,23.392026901245117,916800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.219885328211806,23.325081258926293,23.11946846043141,23.30595588684082,794400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.181634168776526,23.181634168776526,22.96167685452517,22.999929428100586,1118300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.961674280194693,23.028617644498926,22.81822395324707,22.81822395324707,922900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.91385806256317,22.95211245888158,22.6833813441758,22.713027954101562,748400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.58870337206766,22.722590102494284,22.52175818278445,22.684335708618164,935900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.760839848034067,22.779967042598738,22.626953134220702,22.741714477539062,551900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.83734932933688,22.843087853155225,22.698681713572636,22.703462600708008,607600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.789535119609788,22.976020743098562,22.741718947868577,22.92342185974121,652500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.827788714126232,22.87560488418726,22.61739318808979,22.636520385742188,822800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.789532931375934,22.846912696769834,22.587745203789066,22.775188446044922,927900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.894731818961716,23.01522987946232,22.894731818961716,22.990365982055664,800400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.990364446557717,23.325081258926293,22.942546456169474,23.30595588684082,701600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.36333732670318,23.415936207867382,23.286830360665235,23.315519332885742,654100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.372900013229,23.372900013229,23.200758890344755,23.25813865661621,1131000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.468534935373782,23.497223907406454,23.248575813393643,23.325082778930664,752000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.229450232606624,23.24857560576762,23.105125274675554,23.114688873291016,526400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.12425156062167,23.162504129506125,22.971237636944146,23.057308197021484,495800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.937768017370338,23.01618661146515,22.88038642277997,22.932985305786133,508300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.9329856121486,22.990367207505532,22.885169440087864,22.91385841369629,688000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.133817130424745,23.19119690067651,23.076435536102977,23.162506103515625,456100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.076434783717538,23.172068947065753,23.062090297639788,23.095561981201172,709800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.0477450557431,23.10512482224236,22.98080169081565,23.02861785888672,621800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.200756764272317,23.344207078840384,23.191193166758485,23.329862594604492,446800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.353772663539708,23.420716027763074,23.243794018877054,23.267702102661133,718300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.18163299560547,23.20076019346023,23.09556242932903,23.18163299560547,686200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.18837752381468,23.284715148552753,23.149843576411865,23.207645416259766,874600,0.177,0.0,0.0
2023-09-20 00:00:00-04:00,23.342514628406906,23.419584352907926,23.120939400152366,23.140207290649414,1066600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.995705201377984,22.995705201377984,22.79339599609375,22.79339599609375,1480800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.947531774106,22.9860675546189,22.788576273208168,22.812660217285156,583300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.706690195414595,22.754859924316406,22.595902575171344,22.754859924316406,915200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.571818508695053,22.629620345580687,22.421532262802597,22.456212997436523,837400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.49956255343709,22.523646496573836,22.253903393462952,22.398408889770508,1168100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.412860204573345,22.648887271145483,22.408044150657954,22.600717544555664,732500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.793392108022115,22.793392108022115,22.44657743668694,22.494747161865234,1264000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.340608979502726,22.350242925083126,22.070864015713152,22.11903190612793,773400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.945628331552093,21.945628331552093,21.738503077043784,21.83002281188965,1399300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.839654484719965,21.839654484719965,21.589177416099872,21.772218704223633,2167000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.878187982281553,22.008243486649548,21.84928798408011,21.993793487548828,885600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.94562718626902,22.28762399796279,21.82038772671333,22.234638214111328,949900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.032329044275347,22.25390426983854,22.032329044275347,22.24427032470703,961200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.45621357423444,22.60071908890384,22.436947519769213,22.538101196289062,1123000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.62961930495744,22.644069304142548,22.45524912150499,22.581451416015625,822900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.629621759844284,22.629621759844284,22.282807041881384,22.37432861328125,740800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.340607568969624,22.35024151394176,22.120958033573956,22.18646812438965,1048500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.200921112960987,22.369510578959996,22.200921112960987,22.35987663269043,1049200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.196103162574374,22.44657839423801,22.147933435341205,22.350242614746094,981800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.205732770116924,22.205732770116924,21.969707564456616,21.98415756225586,1291400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.945624570207137,22.06122823256843,21.78666723760151,21.83965301513672,1073500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.7625857240794,21.78666966996959,21.608446265397426,21.627714157104492,1153100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.56027836648036,21.740429310511992,21.410956786792205,21.61808204650879,1533100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.637346628380232,21.7288681967802,21.593996627543177,21.690332412719727,1012300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.57472757611059,21.651797302602574,21.48320601262889,21.512107849121094,1084500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.449487320649922,21.516923099124703,21.319431817525494,21.396501541137695,1365400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.569910654078416,21.648907908215307,21.333885409989207,21.367603302001953,1339500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.618078380669786,21.6469783782959,21.512106822741682,21.6469783782959,1100000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.675882699455983,21.75295243111011,21.62289691441489,21.72886848449707,1853100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.77221760620366,21.8974552154541,21.690329992954165,21.8974552154541,1329200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.273172888660234,22.359874722705516,22.200919216554084,22.350242614746094,1014400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.600717689684682,22.783758976927,22.562183745652572,22.619985580444336,917200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.581450756477974,22.600716808999685,22.44176131014457,22.4851131439209,875700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.330976126743693,22.335792181025962,22.22500455766052,22.282806396484375,780200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.282805961782813,22.316525691050185,22.15178760551061,22.215370178222656,927000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.44657766000721,22.49474738566474,22.234636379575527,22.24427032470703,847000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.234637325487565,22.388776779174805,22.128665762019875,22.388776779174805,703700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.33097537793644,22.48029694301493,22.26353959532199,22.456212997436523,653400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.831927813861363,23.08047734751623,22.831927813861363,23.053503036499023,803400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.024602817750896,23.136355117655853,22.995702818196403,23.014968872070312,803100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.966800251570145,22.98606814231923,22.82711079987008,22.899364471435547,959800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.10648991028646,23.23654541777718,23.09203807335157,23.21727752685547,1256100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.25581014909146,23.33287987090958,23.169106482360185,23.303979873657227,1117700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.31361698722038,23.332883042178107,23.18356146944709,23.207645416259766,1758900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.188375909907254,23.25581169128418,23.120940128530332,23.25581169128418,885100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.34251645112157,23.429220127641422,23.33288250512077,23.419586181640625,179400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.390685818878033,23.390685818878033,23.313616089552543,23.361783981323242,719000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.361784343123162,23.4956930688058,23.3039825046057,23.419586181640625,945700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.506288380656553,23.568908106982068,23.40995076419127,23.477388381958008,895800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.458122325213836,23.511108110286735,23.390686539661907,23.467756271362305,1291500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.506286266137447,23.73749542236328,23.438850491924125,23.73749542236328,955300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.477386624558516,23.588174232080068,23.443666899455636,23.50628662109375,820000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.477387944151925,23.50628794231154,23.39068427469874,23.41476821899414,986400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.65079388661088,23.68065856608999,23.458120491167513,23.477388381958008,808600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.554456860131875,23.631526581724863,23.434035305299886,23.583356857299805,928200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.544825179553822,23.67006280012887,23.496655450496277,23.631528854370117,1097400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.631527095709355,23.67006103860041,23.5544573724401,23.66042709350586,1116500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.660428854317363,23.660428854317363,23.496655450496277,23.631528854370117,920600,0.0,0.0,0.0
