date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,152.59041334237475,155.84694335316746,151.45729031951913,154.82809448242188,822900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,153.00936933841805,153.00936933841805,149.46717609633703,149.61000061035156,1138000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,149.8576089300071,151.43825377214162,148.6387910970709,151.009765625,1325200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,152.12382158598552,154.3519858253578,151.92386725608276,153.14268493652344,838000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,153.1903091890555,154.27581921935908,151.87626537836294,152.3428497314453,3722600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,152.7618284226141,152.77135974573798,148.5721435546875,148.5721435546875,1756900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,146.9924330893121,148.85985698108223,145.77289629641032,148.28819274902344,1232300,0.092,0.0,0.0
2021-03-26 00:00:00-04:00,148.84079736145463,150.97499401419665,147.63078297732665,150.92735290527344,848800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,150.06032729404248,150.87970490078808,148.59307715723156,149.92694091796875,1229100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,148.774076633572,150.3366088424193,148.0976224083032,150.12701416015625,796400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,151.23222004155983,154.2048534971895,151.1464747738653,153.26161193847656,825200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,155.14807967421407,156.40573507899245,155.14807967421407,155.691162109375,1431300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,157.29179720454928,158.31126161052052,156.78683347348712,157.9015655517578,847600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,157.80629255239847,159.7689838994082,157.74912904334363,158.86386108398438,834100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,158.45417043509508,159.48315724719492,157.99684780905875,158.77810668945312,771200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,159.99766859990592,161.2934283595744,159.99766859990592,161.27438354492188,940100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,160.30256293388626,162.36053691892468,160.15965413132528,162.32241821289062,627500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,161.9984605369169,163.24657904143308,161.05521895033164,163.07508850097656,538400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,163.78968277915033,166.50505178873246,163.78968277915033,166.27639770507812,759400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,166.73370842638772,166.95284008681523,163.55147999469025,163.8087158203125,916800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,165.8095490182896,167.25775464197775,165.55229861914125,167.21011352539062,965400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,167.06716359389554,167.25771347531688,165.65706248772463,166.70510864257812,922700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,165.7714273822462,166.1525271987354,163.42762135056185,164.38990783691406,903500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,164.47565311633937,165.1521074115256,161.85555212997275,162.84642028808594,675600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,161.80793651781926,164.3613374486066,161.65549076546645,164.2279510498047,660800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,164.63761767047606,165.72376801968235,162.37955716547586,163.1227264404297,1429000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,163.6753330067258,166.3049711413409,163.6753330067258,165.73330688476562,1104400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,165.92383858632832,167.45778915054512,165.52367946584016,167.31488037109375,582300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,167.69597263910566,168.00086407232718,166.48597292582,166.76226806640625,774100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,166.6670313499681,167.15295038704116,165.69522235187736,166.11444091796875,810900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,167.61978437215222,167.61978437215222,163.78014613803566,165.39031982421875,801100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,163.8563390549461,165.5808394678861,163.84681664919265,164.0754852294922,648400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,164.86629883864856,165.0473263496307,162.7511758427217,162.9512481689453,839900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,161.41729025491418,161.41729025491418,157.35852046843024,159.76901245117188,1212800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,160.94089190191434,161.6268831396986,158.4637142437155,158.9019775390625,1210800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,158.749560034768,159.14971923828125,156.81544994877356,159.14971923828125,1363400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,160.64551582791978,162.23662973759753,160.3025202550656,160.7503204345703,1702100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,160.16917384149193,160.16917384149193,156.65347197743083,156.66299438476562,1380400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,152.8995873731327,157.3871129354941,152.78526032681404,156.98695373535156,1986300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,154.40492706630496,155.7006866505018,151.80388549187455,152.14688110351562,1847700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,153.6713095518468,154.67171472708176,151.11790883748228,152.59469604492188,2006200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,154.82413994074653,156.5200585875171,153.8332718418563,156.17706298828125,1179700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,155.1766815185547,155.8150317094885,153.4331215024104,155.1766815185547,1528500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,155.653040926286,156.56770070953377,154.40492248535156,154.40492248535156,1164400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,151.203617915361,154.50018718573585,151.18455856798846,154.44302368164062,1242800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,154.83368123748087,158.27316005517767,154.83368123748087,157.88253784179688,831600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,158.86386509539997,159.24496485740448,157.23463235607898,157.26321411132812,683000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,158.4637161019176,160.54073465210232,158.32079277852213,159.9690704345703,737500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,160.82659382618112,161.1219483910017,159.87382966197154,160.2454071044922,1402200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,160.96946550677433,161.68403846510984,160.21678838739152,161.4363250732422,928800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,161.82697500631875,162.55107042959312,161.27437012880992,162.34146118164062,1639400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,162.97981133203223,162.97981133203223,161.74121519541075,162.34146118164062,901000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,163.9516311217501,164.13265860811805,162.92264425557298,163.4943084716797,938400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,163.8659008227011,163.8659008227011,162.49391820911077,163.05604553222656,1121800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,161.6173743072172,163.0751021754327,161.04571004837638,161.99847412109375,873500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,162.56062663801612,163.6848959779011,162.56062663801612,163.60867309570312,591900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,163.65630918746294,163.72299512107017,162.9703178067802,163.67535400390625,478500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,164.26605414858955,164.26605414858955,162.41768955651528,163.58006286621094,449200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,163.38951473369247,163.6181688049463,162.1509185416392,162.23666381835938,478500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,162.78587253479398,163.6440039662754,161.70846170186996,162.08984375,851200,0.126,0.0,0.0
2021-06-11 00:00:00-04:00,162.15657074495576,162.94793765579723,162.10889435846408,162.89073181152344,2182900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,163.18630338732274,163.18630338732274,161.5082022608555,162.2328338623047,553600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,161.91822461906239,162.2328568038754,160.7549904701426,161.41287231445312,500700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,161.43190374683113,161.66074164317428,159.60124422245187,161.0123748779297,546400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,161.0791619868732,161.47961748653023,157.9994591486208,159.47732543945312,783400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,158.26641198739802,158.27594144510124,156.9410899271286,157.27479553222656,572300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,157.52272118882118,160.0494098441334,157.52272118882118,159.82057189941406,617000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,160.22102451197722,161.43193497257096,159.35337823669002,160.93612670898438,492600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,161.07917550334975,162.60471831356043,161.07917550334975,162.1375274658203,549300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,163.2625723966436,164.54023253665417,163.1672341794299,164.16836547851562,612000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,164.92165727486463,165.0551424526142,164.44492241878854,164.53073120117188,633500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,164.73096366117682,164.9502576178738,163.79655288277698,164.79769897460938,404600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,165.42694464478745,165.77972367516105,164.66416619776265,165.00741577148438,467200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,164.8453775092663,165.55095033192933,164.56887769495387,165.36024475097656,427700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,165.4460350414592,165.94182871630284,164.90255043210828,165.64625549316406,768300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,166.2564814852705,166.2564814852705,165.37929124139316,165.82742309570312,377400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,165.50326353687475,165.50326353687475,163.02423662819635,164.05398559570312,491300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,164.03488794980677,164.65465186001742,162.1470223953843,163.40560913085938,705400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,160.13519557342633,162.13748729240444,159.48684331320993,161.48912048339844,668200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,163.3770009822548,164.9597492596955,162.55701664868397,164.8072052001953,555600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,164.254197301875,166.75228277372437,164.206520916402,166.59019470214844,1324900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,166.3709166660822,166.3709166660822,164.76908016380926,164.87396240234375,645000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,165.836957642075,166.1420748921547,163.16725444783376,163.67259216308594,477700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,163.25302058219617,164.3304455855635,162.0707133701047,163.29115295410156,458300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,164.55930961052124,164.55930961052124,161.15543081066303,161.47007751464844,303800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,159.17219481803753,159.334282881236,157.1794471278578,159.24847412109375,2235400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,159.66799976718025,163.4723335440311,159.42008840009058,162.92886352539062,759100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,163.80608077321529,165.74162290420614,163.63444867923238,165.72254943847656,942300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,165.06464291462098,165.84649492465553,164.32093783369533,165.16952514648438,404600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,166.04670883737717,166.89529611672123,165.64625339026102,166.7236785888672,6137000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,166.8285624726388,167.66762030280552,166.7618126230618,167.38157653808594,2147900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,166.4662092448002,166.4662092448002,163.88231547038498,165.6843719482422,754200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,166.1515977262526,167.53414020596878,165.65580403782633,166.8285675048828,644700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,166.86670565592922,168.59249781358727,166.86670565592922,167.8773956298828,610000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,166.67600824201944,168.30644755965002,166.43764085661553,166.88577270507812,710100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,167.67717078807752,169.2694633345245,166.64742183522478,166.75230407714844,936600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,167.6580492311968,168.75454772748125,165.5985519162309,168.6782684326172,1082300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,168.19205383779118,169.43156739128287,167.71531897481694,168.35415649414062,752100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,169.07876112742318,170.77593580347474,168.94527596915364,170.40408325195312,678600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,170.69963242221212,171.70077824246212,170.6710295029583,171.3384552001953,615500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,171.04289927151382,173.48377895287658,170.6519732705231,172.80682373046875,608300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,173.44564083986225,174.2846841096028,172.88309732461562,173.37889099121094,639500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,173.69356225149912,173.8270474189004,171.92965215003875,173.25497436523438,688800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,173.1405144243529,173.66492553309655,172.39680941514888,173.5409698486328,413900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,174.3895881142343,174.3895881142343,172.39684009516503,172.71148681640625,417500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,171.5482348958255,171.5482348958255,169.64129584911942,171.31939697265625,561500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,170.05127698402413,170.28010033374397,167.45783899608142,169.21221923828125,931800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,169.221752617176,170.01313400047377,167.89643067377114,167.94410705566406,495100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,166.39000072124452,167.59138191665167,165.3793251147421,166.29466247558594,928700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,166.62833344086155,167.62947937884326,166.48531882777448,167.50552368164062,407000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,168.98338290274546,171.05240981873587,168.90710360253706,170.73777770996094,501000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,171.38613992871285,172.21565372504995,171.35753700806603,172.08216857910156,487000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,171.9868330942847,174.04631615754764,171.9868330942847,173.49331665039062,350600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,173.35981829080112,174.08444981813435,172.21564333877444,172.43495178222656,427400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,172.80682794250893,174.8377082080242,172.76868101286317,174.8186492919922,534600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,175.08562401338352,175.37165324897524,173.90331649403666,174.30377197265625,563400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,174.4753712169794,174.69466510591366,173.4265490546182,173.76026916503906,556900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,174.32284444981238,174.32284444981238,173.11193401377037,173.56959533691406,783800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,174.26560844338027,175.25721023004323,173.9700352535708,174.36094665527344,478100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,173.8365714209251,174.68515871934525,173.7126157266062,174.5802764892578,285100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,174.41818116603494,175.05701857980654,174.08447554636567,174.60888671875,310400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,174.2560843761687,174.34190769011755,172.1679983466925,173.05471801757812,379300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,172.94030003796976,174.79956262603736,172.94030003796976,173.72213745117188,563700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,174.8758608465278,175.3430516340084,172.46358394976,172.56846618652344,628300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,173.4361006067559,173.82702660332964,171.13825011085515,172.95936584472656,471800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,173.05474677420546,174.00821645340216,171.17641034228447,171.64361572265625,1032700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,171.87239458705568,174.03677427151146,171.52914500955956,173.94142150878906,510400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,173.9509807963124,174.55167124689982,172.9021585093804,173.96051025390625,570800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,174.0081993549889,174.1130815913463,171.88196625297033,172.60659790039062,593600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,168.6687612996432,168.96434908765391,165.68441143542728,168.01087951660156,653200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,169.27894246349322,169.6412654731026,167.41015067967024,168.02037048339844,3432900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,169.34575004999314,171.83430649091446,169.34575004999314,170.85223388671875,831500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,172.02498750257288,175.05702846673634,172.02498750257288,174.3705291748047,649800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,173.19942900919597,174.9761132571734,173.19942900919597,174.7182159423828,315100,0.334,0.0,0.0
2021-09-27 00:00:00-04:00,174.66091296007437,175.54925512237202,174.66091296007437,175.16717529296875,1195300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,173.858477207123,174.2501184053815,170.4865732961622,170.86866760253906,3834900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,171.49913774348425,171.6615369712418,169.39766958167738,169.57916259765625,806000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,170.41974489465292,170.59167643021658,167.6687237223547,167.735595703125,1144800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,168.04127869540818,170.3146931336294,166.3887622264501,169.43589782714844,1105300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,168.97737071349513,169.49319449660456,166.35053190346085,167.124267578125,719900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,168.15588533362165,170.4579548343889,167.48723837240996,169.46453857421875,698700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,167.87888607224065,169.74155074089026,166.7612872710509,169.34036254882812,1173100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,170.96423281948879,172.60720240360777,170.96423281948879,171.2890167236328,629900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,171.64241200870038,172.08180230187347,170.62988746527347,170.99285888671875,312100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,170.81137722339895,172.3015087552997,169.56003461992978,169.59825134277344,240400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,170.28602130366158,170.59168223575807,169.15886108899292,169.76065063476562,624000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,170.36244065289287,170.76362882605022,168.79589011110258,170.4961700439453,598200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,172.48304089777656,173.75346300018967,171.9481086844191,173.7248077392578,700300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,175.12895310070957,176.14147773490728,174.70865655623263,175.70208740234375,597400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,175.1576048831133,177.05848618958927,174.99522023513452,177.0298309326172,551800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,177.78445222808818,178.20474878448545,177.0298394657648,177.8895263671875,1218600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,177.669802304334,178.4912869195102,177.31637779183794,178.1092071533203,503300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,177.6411885787081,178.65371331368218,177.30685777357718,178.51043701171875,543000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,178.0615032565154,179.3414869354789,177.20180163115037,178.4340362548828,938700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,179.8572615330922,181.67217711937076,179.140850937948,181.39515686035156,634400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,182.3599300674398,183.3724546965783,180.4112851119488,181.11814880371094,1302100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,180.86980724837085,181.20412345953474,178.83519642093958,178.9020538330078,880400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,180.0483378600571,181.8250369345586,179.8572833511802,181.8154754638672,528500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,181.25187091822576,182.38857800071398,181.07037791172291,182.1402130126953,792600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,183.267370112409,184.01243591308594,181.77723851105515,184.01243591308594,1123800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,183.1622952360589,184.11750929204877,182.87572810417996,183.98377990722656,1902200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,183.6781347410525,185.13006442700663,182.78979251850035,185.07275390625,683200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,185.02495051683732,185.02495051683732,182.9521378676042,184.3754119873047,742100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,184.92945665387523,185.49302947801837,183.11454110818957,184.13662719726562,689600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,184.3754397629521,185.5503490891971,184.0124537209369,184.6428985595703,764700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,184.28941575314684,184.4327065872963,180.60230399105504,181.8440704345703,2870300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,180.7647220159069,182.0638137784071,178.43399727359088,179.9432373046875,1239400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,180.89841459349785,181.38556843951818,180.26796991600736,180.449462890625,630500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,180.96529444916436,181.3473888051025,180.09604618674064,181.25186157226562,879900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,181.62440428105035,181.62440428105035,180.08650903183457,180.69784545898438,594200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,180.7074436007115,182.07340769939825,180.2298364260712,181.63400268554688,592700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,181.43335676301336,181.462012018129,179.74262383414268,180.24888610839844,4786800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,180.92712875104382,180.92712875104382,178.71102476637208,180.20115661621094,631900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,179.50381649965132,180.10560599507582,178.5104003341881,179.01666259765625,592800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,180.52593062258182,181.76769737903695,178.65370444255677,179.47518920898438,1332500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,179.69489024646546,180.71697643442556,177.74625969591284,179.51339721679688,738700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,178.73011664082543,180.58323438709752,177.86086828348567,180.33486938476562,704700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,176.45669936496353,177.71758899283293,175.89312653526915,176.7623748779297,739200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,179.25549403174543,180.03876206927234,177.37372095720093,179.47518920898438,1133300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,178.0232391604122,178.87337908822826,174.55582204436303,174.94744873046875,1514700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,177.6316037112258,177.6316037112258,171.17434767542048,171.2030029296875,1049500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,171.28903257642048,174.82332251571447,171.28903257642048,174.06869506835938,1653700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,175.19584696900966,175.60658209533761,168.52844109045353,170.29559326171875,1938200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,170.24779078181123,170.5534662645483,167.24841934064767,169.8179473876953,1849000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,172.63583931550048,175.56835358347087,172.63583931550048,175.5587921142578,5275500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,175.3868606426896,176.00774397454705,174.4220996534653,175.72119140625,993200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,175.36777765646505,175.86449313907502,172.826904296875,172.826904296875,1001200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,174.21195213784844,174.83283547238386,172.8555498655539,174.66090393066406,1919700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,174.32095672317809,174.61779314223898,171.8792156400809,171.91751098632812,1085300,0.445,0.0,0.0
2021-12-14 00:00:00-05:00,169.64814947565753,170.55781378644636,167.98201686266694,169.8588104248047,1814900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,169.9737292002456,173.6698517779037,168.82467865304508,173.59324645996094,1635500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,175.05829745929825,175.46046440736754,169.9641535618138,170.8450927734375,2091500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,169.38002931746004,170.9121062107649,167.48409548549554,168.96829223632812,1394400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,167.05322032758266,167.10108586392988,164.80298490241944,166.19142150878906,1203500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,168.11607712376752,170.06946126864682,166.22971348910613,170.00242614746094,837800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,169.82053214395032,172.11863322439416,169.82053214395032,172.0228729248047,839400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,172.37715413490656,174.09115225323325,172.37715413490656,173.50704956054688,581500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,173.97627706793452,176.62867964545356,173.97627706793452,176.6190948486328,558500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,177.4809008851861,177.4809008851861,174.92424389611006,175.1827850341797,587500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,175.39341542308773,175.74770219462292,174.1581895095132,175.3455352783203,573400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,174.991239584157,175.9009038444802,174.50289719875437,174.6177978515625,520700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,174.31138486183127,175.0104028286755,174.08158354536195,174.10073852539062,485900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,175.3838617801982,175.6615432684893,173.23895674664777,174.4741973876953,1385300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,175.09661238372303,175.39344888255172,172.38675931578337,173.87095642089844,1200900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,173.47831974602911,173.47831974602911,167.93414401731687,168.0394744873047,1704000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,167.94374543569973,169.64817364087898,166.0765364031686,168.6331787109375,1592500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,168.8151082659007,169.6290123725014,166.32548657412946,167.0819549560547,799700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,165.41582579936096,167.80968724363535,162.76342322803313,167.6660614013672,1578900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,167.32131841368437,169.62898937813915,166.0860779208615,169.55239868164062,1198100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,170.3471517629718,171.50578697597402,169.15980599632388,170.2418212890625,769700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,170.62483971374468,170.75889534588734,165.128529573959,165.49240112304688,1304600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,163.66350244477866,165.64562655194788,162.75383810165434,164.84127807617188,2067900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,162.19842706589336,163.00276076468253,160.1684378420065,160.56101989746094,1882200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,161.90160143807026,162.7250901685279,158.64594186164737,158.7321319580078,1557300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,159.55560908977984,162.13140555748936,156.78830668701784,156.9798126220703,2585400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,155.83080301543188,157.35329532071512,153.02518992784442,153.1975555419922,3182100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,149.38650269721967,154.2125348528518,144.93392689939935,154.01144409179688,4551100,0.0,0.0,0.0
