date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,46.03447154509457,46.09616786881261,45.66429360278634,45.73480224609375,574300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.82293542847288,45.91988437830708,45.82293542847288,45.8934440612793,637000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.83175164036371,45.97277228015387,45.75771605663868,45.90226364135742,900300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.8934440612793,45.95954821604574,45.770051432220335,45.8934440612793,719900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.8758205283633,45.91988884843181,45.74185041457295,45.867008209228516,1770500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.99920421889738,46.08734420408142,45.88462728145311,45.91987991333008,919000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.7171697801063,45.849378096418135,45.70835746137752,45.76123809814453,508600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.63783980840879,45.63783980840879,45.47037887573242,45.47037887573242,557100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.54971407506905,45.54971407506905,45.43513374520962,45.505645751953125,504800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.391064344239695,45.469507773109996,45.35580834170513,45.3646240234375,466800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.373431309681784,45.518859782356344,45.373431309681784,45.42631530761719,740000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.29410838018235,45.29410838018235,44.95037078857422,44.95037078857422,685900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.08257080127423,45.241219408512926,44.923922194035526,45.18833541870117,505800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.03850295287906,45.091386947181185,44.93273832647165,44.976806640625,787700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.94154284894058,45.01205146164132,44.88865886776801,44.95916748046875,685900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.0473104331432,45.058768797932764,44.90012020610176,45.012054443359375,383200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.10019757225402,45.197149877070295,45.04731694213366,45.08257293701172,493000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.126701620837174,45.21495902764204,45.09581119177505,45.16200256347656,270300,0.07,0.0,0.0
2022-02-22 00:00:00-05:00,45.08257702775661,45.13553012994572,44.999612229680295,45.078163146972656,509600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.9766608443978,45.06492161968532,44.87957567498369,45.02961730957031,3687700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.082574326957875,45.18848389179586,44.9590092400418,45.020790100097656,1664200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.99431962300251,45.07375264905234,44.95901530769041,45.038448333740234,736100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.28556992533137,45.41795604220042,45.250265614111186,45.3914794921875,529200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.53268785855663,45.78863903371358,45.52827397848729,45.57681655883789,560200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.47091207189927,45.47091207189927,45.100223541259766,45.100223541259766,438300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.17965995425773,45.294397289844845,45.12670685075956,45.23261642456055,598400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.40913235949411,45.50621753346902,45.35617589183384,45.42678451538086,308600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.23261373750526,45.35970723859921,45.135528564453125,45.135528564453125,508300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.01196174204262,45.04726604948112,44.861923485635096,44.89722442626953,903700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.817787170410156,44.87956801917033,44.764834081075,44.817787170410156,754900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.632451940430464,44.685408405250165,44.50006246178337,44.57067108154297,440500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.597150736236706,44.62627696225607,44.508893322195384,44.535369873046875,355500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.27059200931548,44.314720714088566,44.01464080810547,44.01464080810547,515700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.279420369939515,44.322670342648294,44.08701758382802,44.138206481933594,443100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.1205644673263,44.21588208879544,43.944046238510445,44.19116973876953,478800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.20882922580384,44.31473883392546,44.18058509246207,44.23530578613281,862800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.217653462226856,44.41182388207912,44.217653462226856,44.32356643676758,476800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.14703596672388,44.15586036209161,43.926389047677965,43.95286560058594,479800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.83813636913444,43.83813636913444,43.74105453491211,43.74105453491211,575100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.79399223178543,43.91755394711587,43.749863528710875,43.908729553222656,892300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.78518365414013,43.87344109216991,43.73752315620964,43.82048797607422,610800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.670227013371466,43.693207554811664,43.444848455030346,43.46694564819336,531400,0.07,0.0,0.0
2022-03-28 00:00:00-04:00,43.44042454827514,43.57299757071074,43.439537828585905,43.50229263305664,875600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.53764394423122,43.740928649902344,43.53764394423122,43.740928649902344,873900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.63487291417227,43.80280349070687,43.62603605982965,43.78954315185547,3353300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.82048797607422,43.88765617216868,43.785133809612695,43.82048797607422,567700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.519972256988545,43.81163562066013,43.511132032040884,43.7674446105957,672800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.69672999727415,43.758598076756115,43.60834798988776,43.705570220947266,606400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.51111770493601,43.63485384099643,43.30783642832864,43.316673278808594,597900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.06921501150799,43.257472692048154,42.998510070006695,43.15760040283203,751500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.095737224011785,43.1708656639627,42.99144480230009,43.04270935058594,1688400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.9454854988707,42.998516741893745,42.82174930337539,42.88361740112305,630500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.71569352853353,42.777561631118225,42.60963103419515,42.64498519897461,608900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.82175109163518,42.94548729229778,42.78816362485041,42.85710525512695,517100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,42.910127063754636,43.03032985401339,42.84825897216797,42.84825897216797,1200800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.812907902010416,42.83058498253291,42.547758437289644,42.55659866333008,781500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.44170044311466,42.58930052922726,42.43728032997807,42.51240539550781,500000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.24725226741146,42.353311372601254,42.114679228813756,42.12351608276367,593000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.344477068618446,42.55659866333008,42.24725481152388,42.55659866333008,581800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.3308632204853,42.37512317194171,42.05644611854699,42.1538200378418,899800,0.075,0.0,0.0
2022-04-22 00:00:00-04:00,42.04759727116518,42.17152649125247,41.994483301062914,42.01218795776367,717200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.251192709417076,42.41053123140902,42.251192709417076,42.28660202026367,1749400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.46364420717788,42.543313466315496,42.40167960305058,42.49905014038086,2336200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.49020504732865,42.56102367661355,42.41318995682222,42.46364974975586,815500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.437084043068516,42.437084043068516,42.2865995460022,42.34856414794922,593900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.180372904809126,42.31315274090364,42.096276644843776,42.109554290771484,352300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.9767862460208,41.99449090592773,41.84843337112814,41.91482162475586,939600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.04760345218399,42.12727273063982,41.86170959472656,41.86170959472656,1381300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.86170476664589,42.10867848832893,41.73069097827517,42.074153900146484,618000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,41.80859361541192,41.8838358812354,41.53417647457428,41.72007369995117,1318200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.49876720575729,41.71121633654933,41.48991318883043,41.51647186279297,916300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.48105010199392,41.71120382076213,41.46599962846149,41.631534576416016,690700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.82629261072608,41.94314063925896,41.728918690812364,41.76432800292969,3838500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.6226987467308,41.95730766593537,41.6226987467308,41.93252182006836,941400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.99448776245117,42.10602744919741,41.97678310386952,41.99448776245117,623400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.87940737236297,41.95022262112144,41.81744276339258,41.83514404296875,625200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.9148202204353,42.03609527948429,41.90596957918767,41.959083557128906,717100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.71121399221993,41.786459624596986,41.666954040527344,41.666954040527344,539500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.578431023658034,41.82983171770067,41.578431023658034,41.746620178222656,472300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.012188319404935,42.012188319404935,41.808589830820665,41.81744384765625,546900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.90596274959297,42.056447264006984,41.861702796931084,42.02989196777344,512400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.90595755675991,41.99447745111462,41.8439929553481,41.870548248291016,392700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.95922655854145,42.19863928997169,41.93439872191338,42.14543533325195,464000,0.08,0.0,0.0
2022-05-25 00:00:00-04:00,42.17203064139754,42.27754892614562,42.09045058076108,42.251834869384766,846400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.24296585375375,42.32543213944564,42.15784089289559,42.251834869384766,480400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.34052250894845,42.429192407260174,42.3316568721332,42.37599182128906,279100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.1454392742596,42.14721510742699,42.012434443831594,42.12770462036133,329100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.18977178730079,42.198637421758725,41.89715511210551,41.959224700927734,772400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.0301695025911,42.101104736328125,41.929968537973686,42.101104736328125,404000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.86167451051063,41.985813654649284,41.86167451051063,41.94147872924805,283500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.870553450266364,41.941488671215495,41.66661003904678,41.70207595825195,240900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.72868662838741,41.879426112286886,41.72868662838741,41.79075622558594,430200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.73755358226124,41.781888527011965,41.66661834716797,41.66661834716797,313000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.577945075127055,41.687011677594626,41.577945075127055,41.66661834716797,414400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.42720545157572,41.46533343628641,41.214392981909924,41.30306625366211,365900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.717822712926846,40.90403484617088,40.256735344286355,40.39860916137695,6731700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.496143660352566,40.56087530020873,40.08825686912642,40.11486053466797,1070300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.44293433060429,40.65574331359109,40.27445688799045,40.620277404785156,587900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.256744501392646,40.611427433528725,40.23457533827316,40.593692779541016,1844600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.69121984901641,40.76215844433277,40.50501111011857,40.64688491821289,705300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.53162819258871,40.63803612966969,40.48285873372821,40.4872932434082,747100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.850833892822266,40.9572384178106,40.82955434084014,40.850833892822266,407500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.02819020266876,41.24986834075372,40.96612059460817,41.05479049682617,309800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.028134732082385,41.15249217961644,40.9748420715332,40.9748420715332,223900,0.08,0.0,0.0
2022-06-27 00:00:00-04:00,40.814955086081696,40.95707448711492,40.814955086081696,40.8948974609375,269500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.823829413105244,40.87712545045464,40.73944825612691,40.85047912597656,434600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.788307291464896,40.99260711669922,40.76166096138823,40.99260711669922,265300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.143610930235646,41.28573034979938,41.13472994893539,41.18802261352539,276200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.48113190758546,41.69430927122403,41.46336656255006,41.51666259765625,390000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.60550308227539,41.720976178401514,41.59484319318202,41.60550308227539,447900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.66767409014383,41.729851120197814,41.321258240301894,41.33902359008789,427800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.347897231437294,41.418958617967725,41.13471984863281,41.13471984863281,1201000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.170246789383725,41.17913115681816,41.0458927524487,41.14360046386719,332300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.214664459228516,41.374549199237435,41.20045014811214,41.214664459228516,275900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.37454913701143,41.51666852920633,41.25019170399651,41.392311096191406,518900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.090310811763004,41.445611019715955,41.028133783630324,41.40119934082031,297000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.07254246635862,41.31236617279424,41.01924642693216,41.14360046386719,350800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,41.2590843467607,41.49446931962961,41.2590843467607,41.36567306518555,489900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.285721127055474,41.32125182110783,41.20577875963442,41.2679557800293,612300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.285723369063426,41.350567058649965,41.20222996073914,41.254634857177734,237600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.347910905054555,41.401206962577206,41.17026076837357,41.20579147338867,394200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.29924585023029,41.56626614848039,41.29924585023029,41.530662536621094,314400,0.095,0.0,0.0
2022-07-22 00:00:00-04:00,41.81548101487784,42.01129746777693,41.81548101487784,41.886688232421875,867400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.753173276460515,41.84217889639104,41.753173276460515,41.79767608642578,303900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,41.95789135452718,42.10920499160999,41.77097750461336,41.779876708984375,227100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,41.86889543752176,42.04691012434061,41.847531909522665,41.90449905395508,293800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.283201187642796,42.32775604045349,42.17626886103368,42.274288177490234,398300,0.055,0.0,0.0
2022-07-29 00:00:00-04:00,42.23865977710469,42.46143751137355,42.229746764115596,42.3634147644043,252500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.363397781828446,42.53270756824549,42.336662152897375,42.51488494873047,1041200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.47924953993541,42.550540034493004,42.04260715838271,42.087162017822266,346100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.024788147928255,42.301033739113024,41.90003317104422,42.26538848876953,261500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.35450175141521,42.37232437807493,42.258263646634845,42.3634147644043,290700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.9624049944994,41.97131460622338,41.846559646181454,41.935672760009766,324000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.02479523784135,42.167372863951094,42.02479523784135,42.12281799316406,248100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.9178516573632,42.00339889001361,41.9178516573632,41.944583892822266,571700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.158450630929934,42.32776044897144,42.069337516709886,42.096073150634766,354400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.16736678486142,42.283212151661765,41.864388948142405,41.910728454589844,308800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.04261786601991,42.13172760759397,41.97132735330567,42.12281799316406,288700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.14953506439713,42.247557784437376,42.12280283141071,42.2030029296875,1882300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.15846259382976,42.23866271972656,42.04261721213024,42.23866271972656,407100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.91784484474592,42.06576953563818,41.900022224230526,41.989131927490234,766800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.989152934110926,42.096088710701885,41.9713303046791,41.99806594848633,407300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.766375341524935,41.873311118567365,41.66835257889554,41.73964309692383,240600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.70398133488445,41.70398133488445,41.51684889809041,41.632694244384766,313600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,41.42705150567935,41.7337516169777,41.42705150567935,41.53435134887695,530900,0.16,0.0,0.0
2022-08-24 00:00:00-04:00,41.37337988621537,41.39126375327324,41.29290418995435,41.33761215209961,293700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.40917897188449,41.650606243456,41.35552733009033,41.64166259765625,331900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,41.498571874457326,41.6237555579912,41.46727595357385,41.59693145751953,382100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.40914762033112,41.45385558247638,41.3286719240701,41.33761215209961,425800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.310791015625,41.43508100122966,41.21243144526175,41.310791015625,464300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.33761441365097,41.36443851020588,41.1319550477322,41.15877914428711,209400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.95312033104777,41.03270235103359,40.83687689274265,40.92629623413086,431100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.09617953231088,41.125688079534854,41.015703846880825,41.082767486572266,259100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.89053162688212,40.89053162688212,40.65804814347928,40.666988372802734,542000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.765363674880064,40.979966782415374,40.765363674880064,40.957611083984375,1499700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.85476770762075,40.94686810996099,40.7742919921875,40.7742919921875,206400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.85477095675867,40.90842257498092,40.75641477318447,40.792179107666016,258300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.87265695605354,40.97101655574522,40.6938216303414,40.73853302001953,266800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.4523872233575,40.550743386179086,40.41661948542279,40.48815155029297,579500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.4702651349938,40.720635873784516,40.43450081030857,40.622276306152344,6482900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.55969267468105,40.55969267468105,40.47027331739137,40.497100830078125,514500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.38085328483489,40.506036961373006,40.362969415186676,40.452388763427734,468900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.33614166807935,40.434501236748865,40.28249006398714,40.32719802856445,945400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.07683210343507,40.218112278132566,40.0410643661194,40.12154006958008,825300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.22885358444585,40.31826953963598,39.98742641223246,40.264617919921875,226100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.9784753785854,40.1215429270382,39.71022415161133,39.71022415161133,744100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.701256624845975,39.74612625563881,39.426647089993686,39.50382614135742,560200,0.16,0.0,0.0
2022-09-26 00:00:00-04:00,39.35126584135044,39.40780219314348,38.92948719797382,39.001277923583984,604100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.94743734712927,38.99230698040932,38.71410977673926,38.77692794799805,687500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.2076823377537,39.476906982372626,39.126915629034734,39.414085388183594,598000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.099989305412024,39.31536830763973,39.09101674934688,39.171783447265625,965400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.27051291712559,39.387176738434455,39.03718869784252,39.07308578491211,623900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.432020195309484,39.68329621456736,39.34228096057391,39.3602294921875,3709500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,39.539718243837385,39.71022418874512,39.50382117438324,39.55766677856445,1244300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.30638885904045,39.35125848207219,39.16280401133922,39.315364837646484,880000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.32433741889996,39.341389039596436,39.135882948042486,39.153831481933594,424600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.983327893270705,39.02820094630852,38.866667540705656,38.911537170410156,778900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.98332523107285,38.99230121040076,38.72308002722571,38.86666488647461,630700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.82179913863357,38.89359329342858,38.71411132977478,38.723087310791016,517400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.66026913701224,38.767956945871035,38.633344617297254,38.723087310791016,547000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.28336091351383,38.65488851674935,38.18464565139807,38.53463363647461,826600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.72307684731621,38.72307684731621,38.27437377109392,38.31296157836914,503800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.58847895479972,38.62437603589273,38.35515477436327,38.4000244140625,393500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.507695777912396,38.57948990941752,38.33718985058665,38.44487762451172,305600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.36411481475197,38.36411481475197,38.121814731437794,38.13079071044922,569100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.05898742344763,38.1577026288474,37.84360848227247,37.87053298950195,542600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.71740266485195,38.0056653266674,37.69758516526097,37.93360137939453,341100,0.16,0.0,0.0
2022-10-24 00:00:00-04:00,37.879543020763926,38.032684461188225,37.821891187576476,37.94260025024414,846200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.21285232811729,38.37500049826346,38.21285232811729,38.30293655395508,424000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.32996329029487,38.541656943161655,38.302939738477704,38.44707107543945,607900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.57317691524323,38.75334190513181,38.50111298110461,38.726318359375,457700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.42905794206774,38.618229695791285,38.42905794206774,38.50112533569336,510100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.447063242972234,38.465080085967315,38.266898249382876,38.45606994628906,1447800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.78037327764501,38.78037327764501,38.51913416140067,38.61822509765625,781700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.63624281088385,38.820912911933476,38.40653231135158,38.44707107543945,442300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.230876855402784,38.38401835191837,38.077738795249736,38.266910552978516,554500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.374985233624464,38.41101890962626,38.21734219656723,38.28490447998047,719000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.25790093870029,38.302941339065065,38.068725758988585,38.077735900878906,1116300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.21284878172312,38.35698352968696,38.160602341039294,38.25789260864258,723800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.122768000607245,38.302932999200515,38.122768000607245,38.25789260864258,502500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.636243668024335,39.169529282977464,38.636243668024335,39.158721923828125,360900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.00558017444768,39.26681930055795,39.00558017444768,39.20376205444336,557900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.08664729421366,39.12268098166829,39.005573215621546,39.04160690307617,554700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.365917034075956,39.39023960982648,39.17674526308612,39.35690689086914,744700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.49201144005565,39.63614273071289,39.437960917423794,39.63614273071289,475100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.37491595145587,39.47400688895122,39.31185870693375,39.446983337402344,567100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.473995796983914,39.473995796983914,39.284824116573716,39.329864501953125,917500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.483024841225145,39.483024841225145,39.329883333974244,39.35690689086914,521300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.46091419062544,39.58753586760024,39.46091419062544,39.5694465637207,502600,0.175,0.0,0.0
2022-11-23 00:00:00-05:00,39.64179191269187,39.768413551763196,39.58752401729806,39.732234954833984,484100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.75937862010376,39.795557227445094,39.68702485560299,39.750335693359375,97000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.80459804929278,39.8489156333787,39.65084415149558,39.7774658203125,917400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.89504115653058,39.89504115653058,39.5875299370105,39.63275146484375,601200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.68701851754164,40.0035726557695,39.569439787550714,39.9764404296875,379300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.08498292188447,40.37440490722656,40.08498292188447,40.37440490722656,1033900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,40.18446646272695,40.464845479221374,40.10487422090686,40.4557991027832,610600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.329183821943154,40.34727312750301,40.121161983278206,40.22969436645508,663900,0.0,0.0,0.0
