date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,64.21324843582418,64.21324843582418,63.57955396710313,63.98628234863281,50100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,64.01350680556996,64.74433776504567,63.80469499152511,63.94087600708008,28900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,64.07707751674448,64.12701034086977,63.46426621397552,63.74116516113281,31800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.5142039007389,63.5142039007389,62.8696208931536,63.14198303222656,37200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.719635162367126,62.97503686012471,61.98535180172692,62.181461334228516,51300,0.327,0.0,0.0
2021-03-24 00:00:00-04:00,62.66493068266814,63.276078699771894,62.263587951660156,62.263587951660156,52300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,62.23619300552683,63.5724936115869,61.87862368233147,63.40374755859375,28400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,63.987544317361056,64.0787582397461,63.476733825487685,64.0787582397461,124900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.77775187800026,64.56220420892568,63.598970625170516,63.84160232543945,87900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,63.96018402860712,64.16085188419841,63.6774118081722,64.04227447509766,41200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,64.19732696136084,64.19732696136084,63.50409567764102,63.55882263183594,40900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,63.6956492755811,64.08787536621094,63.23044927060721,64.08787536621094,30800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.58042968499558,64.68076706318641,64.2794175504231,64.58954620361328,199000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,64.5530605287837,64.90697631503903,64.46184662658045,64.59867095947266,67600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,64.86319949046032,64.86319949046032,64.15810283724703,64.24293518066406,37000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,64.53483013713574,64.53483013713574,63.91638907102229,64.42536926269531,55200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,64.66252010760198,64.67255523725596,64.33414449882737,64.58954620361328,34000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.61691478370057,65.0638747615682,64.61691478370057,64.98451232910156,37200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,64.97266921281376,64.97266921281376,64.37976829833354,64.5074691772461,36200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,64.62604512149062,65.086686886432,64.62604512149062,64.81759643554688,32800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.2736720941265,65.34664601063506,64.7820272076512,65.31928253173828,78700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,65.79360765343851,66.04262787040007,65.59749805631203,65.90306854248047,40900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.0033940494972,66.0033940494972,65.4633968371077,65.74069213867188,30900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.69325645364546,65.88389609792743,65.30650725340723,65.59292602539062,34900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,65.64765520225983,66.45947084865244,65.64765520225983,66.35092163085938,41700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,66.52331762111803,66.52331762111803,65.74798897399322,65.83920288085938,33700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,66.06724772797993,66.95203732724295,65.7479955424664,66.66014862060547,40700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.09799380720493,67.09799380720493,66.34091186523438,66.34091186523438,44700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,66.56892269479184,66.62456129452357,66.21591857079031,66.4959487915039,34900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,66.62367668070043,66.62367668070043,66.07638610228179,66.08550262451172,28600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,66.6145394230589,66.91555161465031,66.54613072459532,66.73312377929688,35900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,66.62365508240651,66.62365508240651,66.121968155308,66.2259521484375,28000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.82434142592403,67.31690495987546,66.45035529565163,66.83345794677734,46100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,66.83345699123096,67.22568311677837,66.67839262882704,67.20561981201172,57500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,67.49019956800119,67.49019956800119,66.47953942864876,67.13446044921875,107200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,67.52669438502535,67.96453094482422,67.18099035666062,67.96453094482422,40200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,67.85506689516637,68.26553299647198,67.690879062809,68.19438934326172,30500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.63039617743961,69.02353393444174,68.07398223876953,68.07398223876953,139100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,67.49020968419543,67.83956729166883,67.17643434494403,67.34426879882812,49600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,67.2347972313277,67.84593807509266,65.64947625348502,65.65677642822266,112400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,65.62940774173181,67.53581119369395,65.62940774173181,67.33513641357422,37700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,67.78209941408645,67.92804726078316,67.4801755475531,67.80034637451172,43500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.690875476588,67.690875476588,67.10436313860043,67.46283721923828,38600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.47196746218779,67.65439530268588,66.7513656616211,66.7513656616211,46600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.28618168752581,66.37739562988281,65.65680061383803,66.37739562988281,87000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.59629125086565,66.67838167894826,66.13473788856292,66.47770690917969,51500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,66.97027027195448,67.03868592111326,66.33176596818903,66.66925811767578,35000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.02500034343313,67.02500034343313,66.56892387853523,66.7604751586914,97700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.0158886206706,67.0158886206706,66.14022248956897,66.2223129272461,47100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,66.48683734303717,66.72399909204456,66.20041854835722,66.59629821777344,41500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.10709520084743,67.10709520084743,66.84256999862706,66.8608169555664,59300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.18006905388276,67.18006905388276,66.67382386645347,66.98851776123047,30300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.46283536406635,67.46283536406635,67.07060929384372,67.38074493408203,41500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.74560442116119,67.74560442116119,67.07061310815007,67.2895278930664,54600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.10710587396588,67.18007979497943,66.7331267073296,67.14359283447266,34800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.48108868375863,67.48108868375863,67.01588865912726,67.37162780761719,27800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.59053016085959,67.59053016085959,66.87905199482546,66.98212432861328,34400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,66.91554879138317,67.2986514049672,66.55980965603007,67.22567749023438,36900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.32600862939213,67.32600862939213,66.86081562432638,66.9793930053711,23200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.4537108317698,67.4537108317698,66.84895852130833,66.8608169555664,34400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,67.21657242362343,67.27129938941047,66.9064367127512,67.25305938720703,30300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.10709469451295,67.10709469451295,66.340889529042,66.47770690917969,17100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,66.68751514722278,67.06058265552082,66.40839651524962,66.87906646728516,36200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,66.66013986883105,66.7148668193981,66.13108948276697,66.26791381835938,40700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,66.23143701320795,66.27704745178566,64.92249954430288,65.13685607910156,59300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.75374206483941,64.75374206483941,63.72301163965726,63.759498596191406,43500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.29768239095924,65.27550942103916,64.29768239095924,65.24632263183594,37300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,65.30967117111122,65.38681908862169,64.89637975688751,65.18109130859375,35500,0.489,0.0,0.0
2021-06-23 00:00:00-04:00,65.33722176953995,65.33722176953995,64.87800598144531,64.87800598144531,35200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.34640860642611,65.44743664123753,64.8091269706073,65.37763214111328,32100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.64032112668352,66.14545440673828,65.36938543043863,66.14545440673828,32900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.01687530803815,66.01687530803815,65.3739758504159,65.6127700805664,26000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.9066595159392,65.94247969692526,65.3280430712786,65.41070556640625,30900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.2086406878025,65.60815617369562,65.2086406878025,65.53009033203125,42100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.61277306533624,66.23730699847057,65.61277306533624,65.98932647705078,53200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,66.17300851631728,66.17300851631728,65.65868198606981,65.89747619628906,34800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,65.75971646985015,65.75971646985015,64.6667873761887,65.28213500976562,29700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,65.24540953714236,65.79004183842225,65.19764927975714,65.63114929199219,21600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.91475083293831,65.3262064280284,64.61166669959317,64.78617095947266,34500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.45662429806859,65.9250264279247,65.43825874714854,65.91584014892578,22100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.73216106221028,66.10504273271249,65.45755366454081,66.07198333740234,29200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,65.83318299101491,65.91583847867744,65.199462890625,65.199462890625,76500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,65.33722895320608,65.65867863879956,65.1333370087614,65.30967712402344,20900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,65.0892542014744,65.61275996686632,65.05251609426195,65.5392837524414,45800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.8056425877984,65.82400814144195,65.13518426300809,65.15355682373047,25000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.45554802567032,64.48309986025673,63.44527438405498,63.91366958618164,59300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.09736086605199,65.62195412223957,64.02388463496176,65.12600708007812,36000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,65.32803680054784,65.7872525978422,64.97903531715184,65.07087707519531,25200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,65.04332518872612,65.04332518872612,64.16163169958031,64.22592163085938,28600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.55656774895013,65.08466319582949,64.4096153073723,65.03414916992188,33100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.08007017705094,65.42081035240962,65.08007017705094,65.29130554199219,32900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.99742642861655,65.49338052559634,64.59332113288023,65.35562133789062,29000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,65.53009916261546,65.6816412311181,64.84127540055488,65.41070556640625,30000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.79646111027519,66.18220082865646,65.7643196372831,65.96086120605469,24300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,65.75052715225851,66.23730187705468,65.56133603723603,65.64031982421875,25400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.72297397508424,66.41179778954779,65.36019651591451,65.37305450439453,24000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.50254427849531,65.91583571362638,65.01577663047243,65.87910461425781,35200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,65.54847590504161,65.60357956725959,65.0525219238455,65.08466339111328,38100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.46582413166243,65.66788026900744,65.30050611084191,65.62195587158203,37000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,66.14545765808715,66.31077566863156,65.86993231189899,66.01045227050781,31400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.88828645913274,66.04258230798587,65.65500683152065,65.84236907958984,27700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.96176532423488,66.25566319200865,65.75052294720471,66.1178970336914,23200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,66.16382169368087,66.75161743164062,66.11789730502736,66.75161743164062,21300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,66.8067131652516,66.85263754845583,66.43015984986974,66.62670135498047,33900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,66.64139845374575,66.85080496261946,66.58629479686829,66.81590270996094,17800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.63222984942446,67.0455213563238,66.33833195389906,66.76998901367188,22600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,66.3475167152269,66.54957284894242,65.95259072853177,66.48528289794922,32200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,66.34751181135545,66.46599450356209,65.60358428955078,65.60358428955078,24500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.12598765525112,65.62193454948877,65.0433251681602,65.18109130859375,30400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.12598444347782,65.87174760930083,65.12598444347782,65.7505111694336,23200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.18218778846104,66.18218778846104,65.82399997667115,65.89747619628906,36400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,66.04443320856771,66.10320858266938,65.74134903696614,65.94340515136719,40100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,66.0995323625998,66.5495619458218,66.04901833744687,66.2097396850586,47200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,66.34752512445044,66.42375514793838,65.62288093757398,65.63114929199219,29500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.6678710712439,66.57711655486382,65.6678710712439,66.49446105957031,58500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.67812938422654,66.67812938422654,66.34749346439276,66.38423156738281,18600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,66.46690893988716,66.49078906253382,66.16382477763398,66.28321838378906,27600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.46691819685638,66.64141549060433,65.8809582043905,66.26486206054688,46000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.46691278318802,66.4917108345182,66.25750623783554,66.4393539428711,30000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.29239476426714,66.40719871703104,66.09033868627033,66.10871124267578,19900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.1821608332518,66.1821608332518,65.0984115600586,65.0984115600586,36200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.09844027876306,65.39785273066214,65.03415033618936,65.33723449707031,44800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.34643568760514,65.46582932046336,64.92395782470703,64.92395782470703,20400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.0433381353084,65.08834459970056,64.15245819091797,64.15245819091797,20300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.5657422389819,64.6934041712841,63.93569392102345,64.2442855834961,34600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.45553022426586,64.45553022426586,63.371780651678705,63.578426361083984,45100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,63.674873416537885,64.20756550074933,63.592210917295,63.98713684082031,47500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,63.96877726352463,64.06061904353332,63.353429629679894,63.537113189697266,49200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.491193076071156,63.628959258910285,62.940135351793764,63.05953598022461,48700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.06762783282405,62.4855160179081,61.739745579149584,62.47173309326172,70100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,62.74725685649708,62.79318124681136,62.06210475321211,62.06761932373047,28000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.39484463830145,62.92173415537459,62.39484463830145,62.46879577636719,22500,0.434,0.0,0.0
2021-09-23 00:00:00-04:00,62.829303725923495,63.476358604229596,62.66476489904873,62.967960357666016,33200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.82928820361552,63.28222650652899,62.82928820361552,62.93096923828125,45600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,63.13433258166996,64.06793911536101,63.13433258166996,63.642730712890625,63200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.47635475632386,63.883078970814694,63.11123246549236,63.18055725097656,33000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.49485014265643,63.90064347050829,63.07888024594656,63.70745086669922,36400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.975511090593265,63.975511090593265,62.62593460083008,62.62593460083008,26700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,62.87551029506573,63.67971301998647,62.3763577649697,63.319210052490234,40900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.1898055127707,63.855351690344875,63.162075597433294,63.587284088134766,74000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.74443347208021,64.17148974040366,63.392252216568096,63.77216339111328,24800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.32845601101275,63.855345508522724,62.731310819238274,63.846099853515625,45600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.41922175628929,64.66695034500934,64.18812970757523,64.2990493774414,30800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.30827915668152,64.40071454287141,64.01248168945312,64.01248168945312,17200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.96628168825265,64.30090255181904,63.568803048658474,63.57804870605469,30100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.53181166689046,64.03096414878124,63.47634479483882,63.71668243408203,47000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.67047820244588,63.92190928317752,63.13619773444552,63.87384033203125,40700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.32677802088945,65.01081554924156,64.21216291159631,64.98308563232422,20700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.34358451790204,65.5839151508753,65.08476257324219,65.08476257324219,32300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.8259376825101,65.21879697849113,64.65031252457712,64.98308563232422,24800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.19566522336743,65.29734625400643,64.99230316208943,65.27886199951172,36400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.38978990794332,66.04424261682252,65.28810886443401,65.91667938232422,92900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.87047048748084,65.96844904557271,65.63290439607637,65.96290588378906,26900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.10155722581942,66.36962479036447,65.92592505020104,66.1939926147461,46800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.23097194324708,66.63768908810292,65.97861704053382,66.39088439941406,29700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.47129639262299,66.50826490104834,66.11078643798828,66.11078643798828,26900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.94441757207596,65.94441757207596,64.97845458984375,64.97845458984375,35100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.02005815327102,65.58392333984375,65.02005815327102,65.58392333984375,42600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.53770154722469,65.82425340954121,65.17627468190031,65.3713150024414,19900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.5839104281208,66.4509709326626,65.5839104281208,66.44357299804688,50100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.42508475009963,66.68390666057482,66.19861205224977,66.50273132324219,33100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.5175276112422,67.37719022609821,66.5175276112422,67.31248474121094,33200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.32173928551705,67.46963453377109,66.62846311917473,66.83182525634766,42200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,67.24777924712714,67.89483409591138,67.24777924712714,67.45114135742188,19500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.70071635749048,67.71273359390922,67.07677213350209,67.23945617675781,16700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,67.31248356562914,67.31248356562914,66.97509118977854,67.22929382324219,40300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,67.1830743503275,67.654504059922,67.1460987797349,67.38643646240234,23200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.59902602242329,67.69053754728162,67.24314943738928,67.63600158691406,18000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,67.77467229188049,67.92257458061617,67.63324407815242,67.76542663574219,38100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,67.839374233616,68.2553370572932,67.82828085730382,68.0797119140625,25000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,67.9965151179057,68.33853385345,67.94105528871378,68.0797119140625,24100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,67.9040756225586,67.94752526485783,67.46038291104851,67.9040756225586,37300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.02423443551542,68.08894696265014,67.38457762169176,67.63600158691406,19300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,67.41415874999122,67.7007105742021,67.19231240390435,67.52508544921875,36200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.52509130389774,68.53726843108974,67.52509130389774,68.07046508789062,22600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.0704621582413,68.47256000040052,67.98727241946429,68.39398956298828,20100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,68.02423389389162,68.21650259629205,67.95121367804398,68.1166763305664,20500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,66.88726920485679,66.91037981538595,66.01743716578011,66.2679443359375,19300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.66541754320059,66.71995350199568,65.97398931713202,66.22171783447266,22400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.72258020867962,65.83905009871506,64.40997900533844,64.46543884277344,36700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,65.28812311588473,66.18476139398915,63.947792053222656,63.947792053222656,42100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.27131926790187,65.89543767938599,64.27131926790187,65.55619049072266,31700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.81501902769973,65.81501902769973,64.78896966783596,65.19569396972656,35500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.86122539678388,67.2385318549797,65.86122539678388,66.8780288696289,37000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,67.43264947679855,67.50660061671209,66.78097533187083,67.02593231201172,46300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,67.1368660087804,67.4095600126897,66.96124083022109,67.29401397705078,34300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.96122507974387,67.19139323636759,66.76155841766308,66.8040771484375,25100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.96121394455703,67.19230592304888,66.71163065846002,67.11835479736328,44000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.05365928921204,67.31248121520333,66.7024019685622,66.99819946289062,29000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.79483032226562,67.46961497927441,66.71255739936827,66.79483032226562,31800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.97046599629451,67.59903658612873,66.73752625073217,67.45114135742188,14500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.78391622260666,68.05198382483955,67.16736285318173,67.33097076416016,19900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.12298821605461,67.45576129926442,66.49904397431295,66.61920928955078,23700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.91669232702756,65.97215921315947,64.77509706628808,65.61165618896484,91500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.20324880294419,66.80315859237977,66.19400314687,66.57299041748047,23700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.64694561921807,66.94366702070539,66.45282914405674,66.88728332519531,25000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.61921808814887,66.83552132603997,66.56837755337801,66.62846374511719,38500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.62844851074165,67.41415991652003,66.46206198520531,67.39567565917969,44000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.52508254759864,67.98726652930057,67.52508254759864,67.8486099243164,33000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.9872683219047,68.34777127294807,67.88558727905983,68.28306579589844,53900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.36626141027791,68.59735342709972,67.98727416992188,67.98727416992188,46100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.10743478473387,68.44482713137185,67.95029391669625,68.15365600585938,41600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.37550234157004,68.42171651032028,67.4844074112684,67.8763427734375,54700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.13516588305151,68.88390172222041,68.13516588305151,68.51416015625,48400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.49566349454001,69.06877416080277,67.80238753396296,67.83936309814453,29700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.09820849591344,68.41249737373484,67.83938650969006,68.12593841552734,56200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,68.20911232294961,68.37457497694712,67.85785503850438,68.26457214355469,68500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.19988429692616,68.37551651072982,67.66374905127155,68.00576782226562,99000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,68.08896109646402,68.31635063935013,67.26626695741432,68.04273986816406,51300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.19987016416188,68.36071352547525,67.58239301490273,67.8763427734375,68700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,68.19986724853516,68.69533135455436,68.07970195207994,68.19986724853516,77200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.74693882874307,68.30155827772452,67.60920606373399,68.29231262207031,53100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,68.01500825359683,68.01500825359683,67.09987873316999,67.33097076416016,56200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,67.8856044649984,67.8856044649984,66.81333394258473,66.83182525634766,34000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.02592997530235,67.37718729909263,65.64861648881259,65.67635345458984,61700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,65.50534765879206,66.17551316406298,65.04408743935711,65.11249542236328,58700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.6687966781962,65.87047812667151,63.93669725283631,65.82425689697266,153300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,65.15871839206648,65.79653476505486,64.00233417606385,65.19569396972656,42100,0.0,0.0,0.0
