date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,95.08177994655769,95.9861534868602,94.82742780819717,95.78832244873047,713000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.22310929789872,95.62819403588992,94.62019348144531,94.62019348144531,720900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,94.62019105187181,95.08179688976423,94.20568374345716,94.85570526123047,562200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,95.01584708350902,95.64702339901069,94.94048081640716,95.35498809814453,483800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,94.50713961009627,94.72381584046548,93.82885755176868,94.00785064697266,8826900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,93.80060430966401,93.94191428071892,93.30131530761719,93.30131530761719,1690800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,93.48029508714956,94.0832108361769,93.23535831806886,93.97016143798828,952900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,94.3752516716008,95.4491958618164,94.32814595609254,95.4491958618164,612700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,94.64844369389075,95.21367631163027,94.63902111385366,95.03468322753906,832600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,94.43176763661876,94.75207067251701,94.24335915949462,94.67670440673828,611100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,94.5259658063439,95.12888870654167,94.5259658063439,94.6390151977539,997900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,95.49631089571484,96.49488891348628,95.38326147985771,96.30648040771484,733100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,97.1919991836607,97.87970381611571,96.89996387304217,97.7854995727539,512100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,96.67387797379064,96.92823016465535,96.55140598158023,96.74923706054688,700700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,96.58909450978263,96.83403132055123,96.4006860013907,96.62677764892578,881600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,97.60649504993523,97.99273455868857,97.58764989107573,97.87026977539062,342300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,97.93622233519095,98.3884127536238,97.88912380841688,98.37899017333984,359100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.71954966832203,97.72896506093322,97.39924663647675,97.56881713867188,411200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,98.01159238620075,98.53914190530082,97.90796556104564,98.46377563476562,451300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,98.77464973622754,98.8500160018993,98.36956504239522,98.43550872802734,430700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,98.99133704316229,99.4341049194336,98.99133704316229,99.4341049194336,432800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,99.63192732115192,100.04642741803703,99.4906173663244,99.98990631103516,416200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,100.08411710187622,100.08411710187622,99.35873649436219,99.66019439697266,369400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,98.80291243406221,98.8500181479604,97.94564450223321,98.20941925048828,578000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,98.21883617762114,99.44350560793555,98.21883617762114,99.41524505615234,386100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,100.14062679451001,100.20657047385035,99.37755600520386,99.55654907226562,581700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,99.98047836983616,100.71528865807437,99.89569671387933,100.47977447509766,456400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,100.31021781131831,100.42326003485228,100.1500626824394,100.32905578613281,427800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,99.72613621745005,99.97107300476395,99.62250939156044,99.87686157226562,363800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,99.72613466443924,100.1500573547873,99.49062046150742,99.91454315185547,430300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,100.36673146354663,100.4515131248959,99.37756895720088,99.9710693359375,368300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,99.35873235667691,99.44351401919765,98.25652761996909,98.50145721435547,434000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.32104406580251,99.6507624929155,99.11379042952503,99.51887512207031,309900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,98.25652315328246,98.44493163075674,97.21083957245799,97.71955108642578,383400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,98.84058974898413,99.22683645570709,98.52029391276525,99.06668853759766,322500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,98.80290015452549,99.42466100155762,98.46375918111194,99.39640045166016,401700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,99.75438773677031,100.71528963756093,99.60366239560706,100.63050079345703,271500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,100.54573000422928,100.54573000422928,99.46236319743943,99.481201171875,266200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,97.4746113459858,98.40724549951652,97.38982250257985,98.14347076416016,447200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,97.40866839080964,97.67244312813916,96.03326641236103,96.15573120117188,461200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,96.494870792115,97.16373020551526,96.2781945825774,96.90937805175781,396400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,98.06810069891165,98.88769261255943,97.91737536483197,98.76522064208984,318600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,98.25652382724579,98.46377027895996,98.0398476080737,98.41667175292969,287400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,99.34929470755795,99.42466096547182,98.85942840576172,98.85942840576172,422000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,97.7383895912172,98.60508009203247,97.45576968614483,98.23767852783203,306900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,99.09495524266565,100.17831479258994,99.09495524266565,99.98990631103516,381700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,100.47035741942497,100.47035741942497,99.90512478666754,100.16889953613281,296600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,100.38556641181985,101.04501045861883,100.37615101905784,100.93196105957031,275800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,101.56313353496472,101.65734495761268,101.17689401393335,101.38414764404297,248000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,101.44068105375383,101.6102515728397,101.18632886878669,101.27111053466797,570700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,101.34646733976318,101.4971926830244,101.0921079912336,101.31820678710938,420900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,101.62908441330053,102.19432423991495,101.62908441330053,101.75155639648438,393700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,102.59940380616024,102.59940380616024,101.78923442843481,101.86459350585938,359200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,101.94938504290079,102.21315978915923,101.80807508959869,101.98706817626953,310900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,101.3747332494354,101.46893749236708,100.99790909038562,101.36531066894531,333000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,102.07185036268274,102.56172391168207,101.97764612243604,102.50519561767578,339000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,102.70302285689178,103.03274846647061,102.58055806786018,102.95738220214844,214100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,103.37189556765412,103.37189556765412,102.79724034610679,102.99507141113281,318400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,103.06100476435564,103.19289212781379,102.78780745795743,102.87258911132812,376700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,102.79945905897387,103.33135820257762,102.79945905897387,103.21737670898438,448800,0.893,0.0,0.0
2021-06-11 00:00:00-04:00,103.35035758716333,103.51183319091797,103.04641416624692,103.51183319091797,251700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,103.54982658814244,103.7587890625,103.35036438441475,103.7587890625,319700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,104.04373544393613,104.10072257248677,103.73979201402777,103.90126037597656,357100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,104.04373558686932,104.2526980539527,102.92294282880817,103.33136749267578,402100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,102.38154186327216,102.91344104688407,102.28656090142474,102.64749145507812,520700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,101.41272054397707,101.59318945002585,100.98530257832623,101.165771484375,471300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,101.62167197782772,102.39103437765593,101.3272288444289,102.36253356933594,341800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,102.03959742583622,102.6379839653088,101.84013524601203,102.40052795410156,264300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,102.26756133192922,102.31505543659523,101.55519324143667,101.70716857910156,492400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,102.52401635795128,102.83745280564268,102.50501581773796,102.73297882080078,347300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,103.00841952294273,103.03692033273379,102.69498308106833,102.90393829345703,253800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.75195685563426,102.75195685563426,102.45751374529853,102.60948181152344,280100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,102.9514448921567,102.96094516324013,102.69499554557267,102.83746337890625,273200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,101.91613341447646,102.18208301498996,101.49820847276492,101.89713287353516,722400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,101.79263972644834,102.04909627306404,101.54569069577386,102.00160217285156,510600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,102.11559751257201,102.49552862604466,101.90663503783288,102.45753479003906,341100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,102.54300827249632,102.65698977249481,101.81164690894192,102.2105712890625,644500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,102.7899634712435,103.14139374430994,102.42902568171667,102.98942565917969,634900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,101.27974282861491,101.79264872058307,101.07078761033122,101.66917419433594,511700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,102.45753462732753,103.07491453333398,102.24857215292026,103.02742767333984,484900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,103.38835323825923,103.74929103896874,103.34086638056469,103.66380310058594,391800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,103.34086833730656,103.59731766414498,103.07491149353318,103.24588012695312,413000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,103.65430713779392,103.73979507972918,103.44535191140558,103.559326171875,275100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,102.72347300699857,102.86594806457815,102.12507921448086,102.47651672363281,312300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,102.48601766548117,102.5525050599101,101.75464908018044,101.82113647460938,298600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.59586931294459,100.82382505748568,100.01647605869154,100.48188781738281,722500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,100.44390256101724,101.27974519341703,100.13045885639868,101.12777709960938,403600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,101.64067416392575,102.5145105554262,101.57418676993295,102.47651672363281,253400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,102.72348285739002,102.84695738762194,102.38154558504287,102.62850189208984,277900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,103.31237095796004,103.79678330983772,103.1983966962829,103.63531494140625,10432700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,103.09390369391976,103.20788518917294,102.96092890608226,103.16989135742188,2389300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,102.86595361596267,102.86595361596267,102.08709813862183,102.73297882080078,862700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,102.70447085768834,103.39784559552808,102.51450894828196,103.21737670898438,1143200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,104.08173356635471,104.1957078281514,103.9202651977539,103.9202651977539,621200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,103.77778515396578,104.05323501775514,103.47384172609182,103.70179748535156,605200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,104.41416766242791,104.82259233117054,104.1862118986083,104.30018615722656,535000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,104.79408987353725,104.97455151656297,104.31917784537465,104.91756439208984,528800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,105.25001052827196,105.46847326874804,104.83209283477024,104.87008666992188,638300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,105.50645502173833,105.61093624479477,105.39247352933613,105.54444885253906,390700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,104.87008559404778,105.06004752127399,104.50914778710177,104.67061614990234,336100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,104.74660381942604,104.83209175928594,104.61362902105108,104.67061614990234,392200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,104.81308523760437,104.92706673538571,104.59462975841839,104.78459167480469,524000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,105.23100876353416,105.30699642772088,104.95555891579421,105.24050903320312,347500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,105.03155476788282,105.2025234023398,104.7371043578506,105.155029296875,368200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,105.58245004148003,105.98137442281573,105.45896827112652,105.952880859375,313400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,105.25000498343543,105.49696127561919,104.84158033530115,105.46846771240234,452500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,104.68012182744705,104.79410333762026,104.20520973826714,104.64212799072266,376300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,104.68960316540256,104.97454601942921,104.21469116210938,104.21469116210938,259100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,102.86594992325313,103.73028606077722,102.79946252805895,103.48332977294922,552400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,103.39784992127835,104.00573675270913,103.19838773408225,103.96774291992188,453900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,104.7560987970642,105.26900467056052,104.6326242752639,105.10753631591797,410900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,105.06954762298842,105.49696558185295,104.99355995358668,105.3639907836914,399800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,105.13603487884183,105.2975032411633,104.9555659759043,105.20252227783203,343500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,104.90807924771885,105.05055432602562,104.64212963305742,104.75611114501953,280700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,104.83208153753769,105.80089886645874,104.6801062133088,105.74391174316406,398300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,105.69642636931327,105.90538883408941,105.57295184311961,105.81990814208984,336200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,106.21882320511075,106.21882320511075,105.58244284304598,105.70591735839844,318700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,106.66525450007005,107.15915986751956,106.4847855934139,106.81722259521484,402300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,107.42511263430183,107.63407511204336,107.26364426389549,107.4916000366211,543000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,107.43459907233174,108.0329856161599,107.28262374569336,107.89051055908203,316200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,108.21346115563686,108.46041745331081,108.07098608980255,108.22296142578125,302600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,107.65306714195938,107.80504248637945,107.15916176576073,107.37762451171875,284100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,107.34911068449253,107.74804229193634,107.11165467256325,107.28262329101562,258800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,108.16597198082893,108.27995348800731,107.1686609677051,107.17815399169922,280800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,108.03298864648536,108.03298864648536,107.28262675497118,107.67205810546875,333000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,107.98551266520718,108.00450596019124,107.37762577354997,107.4916000366211,492200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,107.29212370356822,107.5865668398467,106.8741988031092,107.56757354736328,376600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,106.92169551380793,107.5010887775555,106.76022716071962,107.47259521484375,482200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,107.06417457463084,107.06417457463084,105.79140650214642,106.19033813476562,596900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,103.94875045994834,104.74659921512735,103.65430006513283,104.45215606689453,670100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,105.96236665846345,106.15233581275447,105.59193586582383,105.70591735839844,467600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,105.92437854511948,106.75072810607939,105.8009040231022,106.0003662109375,350400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,106.98819134514534,107.36812245328608,106.81722270881116,107.1021728515625,261800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,105.81991036606537,106.11435352902926,105.66793502609494,105.84840393066406,416900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,104.84158478303914,104.93657299323526,104.46166092858672,104.67061614990234,398600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,102.56200628812036,102.56200628812036,101.39371949328455,101.73565673828125,421600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,102.11559352744413,102.15358736196698,101.24174982658438,101.29874420166016,507300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,101.64068300355348,101.8876320618138,100.96630873538153,101.12777709960938,538500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,101.31771906301431,101.6311627058662,100.58635780960822,101.355712890625,467500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,100.80483456144836,100.89982277383807,99.48457957096298,99.94049835205078,532600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,100.02597241399799,100.77633431330014,99.88350459802766,100.462890625,344400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.78170955375084,99.83601491813772,98.48726639225681,99.78852081298828,558600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.23493707111636,101.01379255069365,100.23493707111636,100.6148681640625,504000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,100.83334050768545,100.83334050768545,100.18745976209546,100.3204345703125,280000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.31091276114273,100.71933736913886,99.86449432373047,99.86449432373047,421900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,100.16843771247767,100.24442537130997,99.78850666489816,99.86449432373047,536800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.9283227721969,101.56470325490571,100.86183536723604,101.45072174072266,611900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,102.61900233683555,102.78047070362959,102.38154629863848,102.70448303222656,719300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.25537884587933,103.62580967162629,103.13190431949133,103.54032897949219,445500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.6664796370812,103.20788631047913,102.51451155500834,103.12239837646484,553200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.6638021250807,104.04373321597618,103.54032760033736,103.87276458740234,359300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.22420018340395,104.30018060290891,103.96774362200384,104.16720581054688,322700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.70180108590085,104.15771986683288,103.51183915435271,104.12921905517578,802200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,104.74660173946785,105.09803926909913,104.46165885428665,104.8035888671875,458400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,104.55662759425597,104.81307688560064,104.1956898366676,104.58512115478516,331600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,105.25000678413633,105.25000678413633,104.68011377030133,104.88907623291016,423500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,104.90807859759674,105.08854751210585,104.43316650390625,104.43316650390625,651800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,105.07904090761116,105.87689694514428,105.07904090761116,105.81040954589844,659800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,104.89857527620566,105.4684682833757,104.83208787947886,105.38298034667969,646400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,105.95288763984456,106.3423117760937,105.62994365815636,106.32331848144531,565600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,106.30430880818069,106.59875919931007,106.23782141274812,106.37079620361328,728500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,106.57026817600787,107.48210574936172,106.26632473375102,107.37762451171875,466900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,107.36811912668696,107.74805022305627,107.11166255683995,107.72904968261719,517900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,107.60557888334374,107.72905341414294,107.26364160942562,107.7100601196289,438800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,107.91902314222496,107.99500356725153,107.64357326757687,107.74805450439453,471800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,107.98550123667292,108.04248836217731,107.35861386979427,107.63406372070312,517400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,106.87420416587848,107.03567976971085,105.73441814853888,105.82939910888672,1007300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,106.61776236771408,106.72224360544028,106.37080605612638,106.39929962158203,425200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,107.08316650477123,107.31112950524602,106.75072952064059,107.25413513183594,339900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,107.61508924483314,107.63408254112815,107.01669533607414,107.0451889038086,376800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,106.9786866514866,107.2541365123353,106.92169952392578,106.92169952392578,389400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,106.9406885181496,107.1401579497587,106.8362145373493,107.02617645263672,356500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,107.36811733166299,107.5390859598417,106.95969267804621,107.45359802246094,558100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,107.21613949156881,107.41560167868576,106.8647092199458,106.97868347167969,643700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,106.64624939508437,106.83621856411447,105.61094459855593,105.62043762207031,583000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,105.08854497004087,105.30700771635067,104.2052082072809,104.81309509277344,783600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.2268884658678,104.14821904684048,103.05591982974316,104.09122467041016,805900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,102.79946750381089,103.03692353336673,101.70716831853744,101.99211120605469,561900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,102.68547224766102,103.15088397421226,102.26754737271104,102.79945373535156,730400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,102.69498234496724,103.0559128873236,100.89031514002016,101.97311401367188,922600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.02742593477798,103.50233800620477,101.12777764907088,101.165771484375,1347700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.52670036955662,102.23906846490664,101.2892443377733,101.90663146972656,1161700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,102.35303807221624,102.4005249251036,100.66235248188423,101.44120788574219,1009400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,101.91612481706733,102.2295612503271,101.43171251609131,102.10608673095703,1004400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,103.76829311443171,104.86059238600559,103.56883090343564,104.75611114501953,891000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,105.15502126900847,105.43997138687713,104.77509019404442,105.27849578857422,923400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,104.62311688816712,104.76559193998766,104.17669844086777,104.29067993164062,748300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,104.27169314192022,104.49964890694079,103.95824943590247,104.33818054199219,943700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,104.1766429620878,104.2148737978222,103.40248859087878,103.4885025024414,602600,0.681,0.0,0.0
2021-12-14 00:00:00-05:00,102.70479568111968,102.87683080789354,101.75860612975677,102.26515197753906,949600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,102.74302720938378,104.13842000623633,102.40851648612922,104.12886047363281,1423900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,104.47293084775761,104.5685115903273,103.38337746690253,103.81346893310547,1369300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,103.05841759558486,103.05841759558486,102.06443774923248,102.15045166015625,910200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,101.6725846909665,102.17913782939216,101.53878040286519,102.11222839355469,1245400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,102.72390769921073,103.30690789195268,102.33204710163525,103.29735565185547,693600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,103.29737892729293,104.4729464013309,103.24002901485566,104.39649200439453,956100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.45382713196817,105.18975078073106,104.3391346071092,104.96993255615234,655000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,105.1324084004215,105.88745111758448,105.1324084004215,105.8492202758789,629500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,106.06903046263866,106.22194651557255,105.8396454455582,105.87787628173828,604500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,105.80142213465811,106.00213586182618,105.48603047436602,105.86832427978516,750700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,105.88268339108966,105.9974981803647,105.51908375831934,105.55735778808594,533400,0.125,0.0,0.0
2021-12-31 00:00:00-05:00,105.70089313476844,106.07405583371235,105.42341186888251,105.5286636352539,515600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,106.02619641700413,106.02619641700413,105.29901178896529,105.75828552246094,1285000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,106.17930022146433,106.17930022146433,105.27987875316607,105.64347839355469,1617200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,105.75829286187938,105.7869965597118,104.1795237808728,104.2369384765625,1221000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,102.99305125686922,103.25139912040346,102.39025174199665,102.73471069335938,1038000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,102.33284260817288,102.67730157824448,101.71090969556703,102.3711166381836,903300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.60098530814646,100.69666673371516,99.67286015007797,100.6392593383789,1362500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,100.68710317827976,101.71090975660003,100.30437017796777,101.58651733398438,813400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,102.39025832631648,102.65816923904372,102.17018447656204,102.55291748046875,1043700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,102.4572371019494,102.4572371019494,100.70623851869206,100.7732162475586,1018400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,100.18954203309175,100.73493415306847,99.62501654926689,100.1512680053711,779900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,98.93610726972676,99.04135903012208,96.97460515329577,98.25675964355469,1014600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,98.99350195915666,99.33796089441181,98.25674703098677,98.2950210571289,707600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,99.17531375627351,99.77811331588295,98.17064052356616,98.18978118896484,975900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,98.02712093388523,98.15151336677027,96.81195140510141,96.8789291381836,928600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.94613066190827,95.84554482318518,92.9463545554017,95.81684112548828,1326500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,94.02756982112957,95.03224305440706,93.35779253229455,94.26677703857422,849400,0.0,0.0,0.0
