date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,85.44491616042073,86.35109928262378,85.23725669663051,86.1434326171875,600000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,85.45436489265005,85.9546488834751,84.66146359435675,84.76529693603516,709500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,84.58593643446318,85.070175095294,84.11396937800556,84.69921112060547,648200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.73698864831107,85.69980577751754,84.73698864831107,85.40718841552734,614700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,85.19005294012935,85.56762802229841,84.53213219432612,84.75584411621094,1681300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.0484799360982,85.31656125559068,84.12342834472656,84.12342834472656,961100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,83.73711287683349,84.76914752022637,83.32050802512595,84.58924865722656,836300,0.272,0.0,0.0
2021-03-26 00:00:00-04:00,84.97746568495072,86.03791131129863,84.67921377235713,85.97163391113281,840600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.64969467399453,86.05682926630908,85.21415651863143,85.7822494506836,1791600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,85.53608467326593,85.77279069535095,85.23310125394491,85.6402359008789,923300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,85.79647329543093,86.47345635818544,85.77280124557181,86.03791809082031,880400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.47345185719257,87.06047821044922,86.47345185719257,87.06047821044922,1935600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.83686797790959,88.30081698479704,87.70431318271162,88.2155990600586,1351600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,88.12093115384371,88.47125872089217,88.06412401139636,88.22508239746094,894300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,88.11143501281255,88.38412221913076,88.02622432416571,88.3008041381836,785000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,88.61326278174457,88.78369140625,88.40496755063303,88.78369140625,909200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,88.81211368331488,89.43228238434625,88.74583627764044,89.42754364013672,945500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.27604136384247,89.52221764174487,89.13401631029515,89.45594024658203,890800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.56007309520132,89.95300589748663,89.42751832138138,89.81571960449219,847200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,89.85360681211115,90.03918352309958,89.30160819902513,89.44647216796875,1004900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,89.91042190368503,90.45958165345132,89.91042190368503,90.45011138916016,1842000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,90.67732020483325,90.87615957735063,90.35540355160121,90.6867904663086,694100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,90.51638169201648,90.5353222191132,89.83466719042552,90.16606140136719,1099000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,89.99563303531835,90.11871756702354,89.20976730351437,89.59796142578125,1939100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,89.32338832044915,90.45011138916016,89.32338832044915,90.45011138916016,1290300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,90.48796694881418,90.63946225209843,89.38965489477803,89.64529418945312,1484900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,89.79679031257425,90.93298351789939,89.74945344382796,90.64893341064453,1031600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,90.7341542384155,90.95665847736305,90.67733988092824,90.85723876953125,660100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,90.89511210823024,90.91878415508066,90.54857703605806,90.7341537475586,946400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,90.69625854492188,91.0371157129009,90.596838861056,90.69625854492188,1434900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,91.3211778265315,91.45373261722322,90.3932942916895,91.15074920654297,1279200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,90.67733665601563,90.82410045258476,90.3080758521065,90.43116760253906,1015400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,90.95192228306776,91.01819968224848,90.54952636793287,90.65840911865234,769400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,90.11871203780595,90.30807395553329,89.15295469948587,90.06190490722656,1403700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,90.39990220025845,90.44061493411682,89.86210547864341,90.02401733398438,782300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.02404910173692,90.67735290527344,89.48435958210472,90.67735290527344,1003700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,90.9519376888617,91.491627237518,90.77204598844025,91.349609375,1145900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.34011868315747,91.37799251259118,90.3648910522461,90.3648910522461,753200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,89.17187852855098,89.81571909359694,88.70793682282023,89.69263458251953,1144900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,89.0772038375903,89.2675120523997,87.53387609123996,87.68537139892578,897100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,87.99783392187605,89.12454968564332,87.99783392187605,88.62273406982422,1094000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,89.25710152647474,90.27494173167648,89.25710152647474,90.08084106445312,707900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.84413365426111,90.02403253559888,89.34231806283918,89.83466339111328,839100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,89.86307738182698,89.92935477883444,89.03933782728184,89.06774139404297,820500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,87.86526557181979,88.85942638648797,87.64749288459144,88.77421569824219,557600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,89.02039329297747,90.16605674119612,89.02039329297747,89.90093994140625,890100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,90.23233278871237,90.52584592591057,89.72104694657436,89.84413146972656,746100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,90.22286379404026,91.00872948228216,90.22286379404026,90.78148651123047,653000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,91.05605683540946,91.07499735953171,90.4623992635508,90.6015853881836,714400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,90.7057576225379,90.932993398817,90.53438268034871,90.82884216308594,3009800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,91.0371474929034,91.11289516193976,90.80991170948963,90.8477783203125,998500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,91.13180625795968,91.31170512215473,90.98978121905272,91.0655288696289,758100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,91.53894473602281,91.62415542876805,90.84776003663801,90.92350769042969,1137100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.0750065890512,91.28330903334464,90.87617440777859,91.16021728515625,996000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,90.82883211826713,90.980320211135,90.19446173347524,90.74361419677734,758700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,91.10340619081263,91.64309558041366,91.07973414613753,91.58628845214844,1499500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,91.65256106686353,91.65256106686353,91.36093333852116,91.60521697998047,541800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,91.8277301776774,91.84193196039429,91.21323941033468,91.66203308105469,534300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,91.8703310793611,91.8703310793611,91.4537262099777,91.4916000366211,598200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,91.76499304936465,92.1257166046612,91.50394501389515,91.9928207397461,585800,0.248,0.0,0.0
2021-06-11 00:00:00-04:00,92.01181097293332,92.20166015625,91.81246715776616,92.20166015625,549600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,92.28707934580197,92.43895721435547,91.96527584519133,92.43895721435547,1120900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.46746321635412,92.46746321635412,92.0118150171718,92.19217681884766,717700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,92.23014206577422,92.24912408678429,91.17646246380704,91.70804595947266,709400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,91.72702422860563,91.90738601109288,91.08627784320588,91.73651885986328,644100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,91.11948895318157,91.12898358347684,90.49298095703125,90.49298095703125,717500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.76828012390918,91.76499917733233,90.69233755537732,91.7270278930664,1245100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,91.83144947720923,92.46270851509493,91.61312363991472,92.22064971923828,575400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,92.26810839408041,92.48644147365707,92.17318380211401,92.22064971923828,538600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,92.78068917141937,92.84713709519191,92.63545247786791,92.75221252441406,1229500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,93.02751547437043,93.13193469357114,92.83101788418081,93.05599212646484,584300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,93.43569912530278,93.43569912530278,92.98290441717009,93.34077453613281,572600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,93.44234826537517,93.57809760932227,93.30281120765919,93.43570709228516,1062100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,93.35027771341545,93.58759284761747,93.31231366515229,93.47368621826172,938500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,93.57808829584975,93.93880462646484,93.53157111971908,93.93880462646484,1784100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.10016501826072,94.67921434425415,94.06219373957319,94.62226104736328,627600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,94.7836517509623,94.7836517509623,93.82394795729056,94.4419174194336,736400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,94.72668095490975,94.85008217984773,94.14668288582364,94.8121109008789,657100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,93.45468417776092,94.17612411496256,93.27432962517213,94.02424621582031,746600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,94.23308898939683,95.05894825213521,94.23308898939683,94.99250030517578,475500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,95.18232425666997,95.32471474588107,94.92602716991489,95.30573272705078,2612400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,95.06842364601479,95.46711124708813,94.8899593432782,94.98298645019531,603900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,95.24878228568296,95.50508664189636,94.75517007866304,95.0494384765625,2245800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,95.00198246104775,95.00198246104775,94.26156050866318,94.75517272949219,606800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,94.91653850094262,95.04943436794503,93.9530398440344,94.08119201660156,580900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.94209142118756,93.01328305594522,92.0782609606223,92.6762924194336,862500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,93.02752393287581,94.40869962329232,92.76173216611849,94.0906982421875,1421300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,94.27103679241624,94.86432447184143,94.27103679241624,94.82160949707031,933100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,94.84061132154099,95.10640307836655,94.66499322041665,95.03995513916016,459300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,95.63798728283541,96.16008341057272,95.3816901561258,96.11261749267578,12671600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,96.07463164903865,96.30245208740234,95.91325914029275,96.30245208740234,2517700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,95.94176042860596,95.94176042860596,95.07888586081144,95.78038787841797,1055500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,95.80883378961657,96.05943842843826,95.44811751513771,95.74238586425781,1343700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,95.72339436549143,96.38788084581859,95.72339436549143,96.13157653808594,749100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,95.50509298024518,95.92276988933085,95.42915040726918,95.55255889892578,1429100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,96.05564578748753,96.08412243585866,95.36268262723962,95.42913055419922,724500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,95.70155884026413,96.15055847167969,95.06840251372404,96.15055847167969,897500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,95.82784655902931,96.01770300832372,95.64274104739414,95.78038787841797,1359400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.21703018771574,96.38789734135234,95.92276179511781,96.37840270996094,668600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,96.53312685114753,96.58723393415909,96.30245295193704,96.45433807373047,541900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,96.45434548991085,96.53028805664664,96.18855374861741,96.41637420654297,783100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,96.58724136055758,96.69166057924883,96.29771666187398,96.41637420654297,990300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,96.6062242729222,96.68216684035905,96.3736601182844,96.64419555664062,722400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,96.56825372803749,96.93846466650771,96.40687397253194,96.90998077392578,835400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,97.08085265871476,97.09034729003906,96.90524181176478,97.09034729003906,745400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.72014489270201,97.2991943359375,96.38790518976748,97.2991943359375,1358300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,96.87202732071746,96.87202732071746,95.93225430441673,96.63471221923828,1915300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,96.34043547061688,96.73913034069224,95.53356558324033,95.56204223632812,793300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.92602521642344,96.03665797330815,94.87855930690283,95.71391296386719,857300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,95.69492737785241,96.60431890816133,95.69492737785241,96.53028106689453,604500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,97.09983949953238,97.6314229639268,96.84353515614113,97.4225845336914,859100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.60295501406218,97.7358508920082,97.4890411577018,97.6124496459961,3205100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,97.61244678005126,97.96841942315845,97.59345751674097,97.86874389648438,1209700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.71685600535719,97.8497518658066,97.2422258631004,97.28019714355469,940100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.53649013746858,98.23419699666653,97.44156556146008,98.134521484375,1763400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,98.5237467577882,98.78004390252546,98.27693700347186,98.59019470214844,628000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,98.72307475482516,98.84647599104731,98.29591050135635,98.45728302001953,861700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,98.57119738659512,98.78953046725228,98.45729077258457,98.51424407958984,826500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,98.84647011538588,98.97936597488906,98.51423046662794,98.83698272705078,700600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,98.61864967656346,98.94140193698631,98.49429970884304,98.83698272705078,599400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,98.81136184547404,98.82749764948463,98.2674302654848,98.44779205322266,686300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,98.295917061947,98.43830032775199,97.81179223136375,98.2674331665039,737800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,98.21049005490526,98.6613873420846,97.8118023847014,97.91622161865234,937100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,98.32438113290654,98.43828773097434,97.08084524651088,97.12831115722656,881800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.72634339375985,97.83076260443883,96.81505438970056,97.28019714355469,1204600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,97.65990093329638,97.70831558598644,96.60622137908906,96.82455444335938,1378200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,96.9982753579853,97.75484036723036,96.68217146712695,97.65042114257812,719000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,97.47006613008163,97.76243708254195,96.84355073856723,97.49854278564453,780800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,97.2991990785347,97.4700662544127,96.51036240393596,96.59674835205078,787800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,95.04943028512203,95.48608914969931,93.79640699129293,94.91653442382812,973900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,95.41964108801017,95.76137537151982,94.73617976327213,94.85958099365234,1059200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,95.38169636960603,96.26450890710976,95.16336327225233,95.82784271240234,833400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,96.22650481033457,97.35611947344732,96.21701018091741,96.96692657470703,648900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,96.64224202187752,97.25167129776814,96.47560540431198,97.08026885986328,687400,0.319,0.0,0.0
2021-09-27 00:00:00-04:00,96.80411055569698,97.0707349095245,96.61841795395769,96.79458618164062,675000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,96.00422622824672,96.14706277326408,94.59491679036034,94.71871185302734,1008800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.03296179765162,95.38528374917263,94.6711082063996,94.7568130493164,1103000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,95.14723424979258,95.31863668689668,93.68079279122863,93.75697326660156,850200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.03310886973225,95.18531115471953,93.31893335932922,94.7948989868164,725700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.44257383509618,94.64254211478548,93.00469837831766,93.51890563964844,936400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,93.92835590926559,95.02342640082408,93.7283876522804,94.49969482421875,573700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.74743635691337,94.97581911442974,93.31893395392886,94.93772888183594,714200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,95.60429768081448,96.40417077561507,95.60429768081448,95.73760986328125,754400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.91854430815546,95.99471751495211,95.4262336397172,95.51860046386719,523000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.46527642996676,96.08042321070789,94.90441350294167,94.90917205810547,431700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,95.03296179765162,95.2710203119093,94.5758862536904,94.7568130493164,599700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,95.03296291350803,95.35671900951468,94.42353369105015,95.21388244628906,666700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.98517129135416,96.90883198772801,95.98517129135416,96.8993148803711,622400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,97.28023352214993,97.63255546921154,97.17834232890638,97.5278091430664,876100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,97.1278750192089,97.94679689958802,97.00408720565183,97.90870666503906,739500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,98.23246212961837,98.62763284323731,98.12771580927131,98.61334991455078,871700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.72190948223226,99.02757577740724,98.6419149113293,98.9561538696289,850100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.79426973282837,99.25134521347955,98.66095756450684,99.19420623779297,2262800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,99.0799527204021,99.37990149662433,98.60383571024153,99.04186248779297,1413900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,99.24182612871388,99.63223828104138,98.87045545931778,99.51797485351562,745000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,99.88936469199818,100.2321695702982,99.58274662967776,99.65130615234375,1961700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,99.78459388676569,99.89886457317057,99.17516475587631,99.19420623779297,982000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,99.38467854348465,100.175027348258,99.38467854348465,100.1464614868164,817900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,99.51799072314382,100.45117609993507,99.51799072314382,100.365478515625,640100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,100.61305340977539,100.67970950280885,100.1607364231527,100.58448028564453,1285900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,100.60350524911051,100.932027081734,100.53684917183672,100.87965393066406,812400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,100.7844393133546,101.60336110400469,100.6273271023878,101.53670501708984,737300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,101.67002631807976,102.04140428133748,101.58432874076823,101.99378967285156,965700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,102.50798891545446,102.75557178327543,101.86999389546267,102.2127914428711,735300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,102.36515948678674,102.58417651297283,102.14138390578088,102.33659362792969,705600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,102.46990714247661,102.52703886093221,101.72716574267676,102.0414047241211,914100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,101.6033743021681,102.0414083759013,100.7939767802142,101.15583038330078,837000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,101.54623737916928,101.54623737916928,101.09868621826172,101.09868621826172,704800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,101.41292771953924,102.06997154786448,101.21295943808576,101.96522521972656,608800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.26041360029797,102.26041360029797,101.69859900044453,101.94617462158203,801400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,101.95568860797287,102.72699578171516,101.94616423429365,102.44132995605469,915900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,102.44133846160099,102.45085557110193,101.99283559515803,102.0985336303711,1211200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,102.32707591459919,102.46991248315202,101.69860518392426,102.41278076171875,1007900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,102.37468623297353,102.68796624166373,102.17471795137256,102.23184967041016,1253600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,102.61274759087594,103.1621827087604,101.73668670654297,101.73668670654297,1202400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,101.65098194640709,102.05091849243972,100.96537228751168,101.78429412841797,848300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,101.43100432254697,102.09375833072627,101.0701097518071,102.07947540283203,903800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,100.54639564019297,100.87968338885383,99.61321028585763,99.76556396484375,644100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,100.9368048457188,101.51386132806232,100.43212198388524,101.06059265136719,920400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,100.52735936635769,100.95586182975141,98.99426179692763,99.11804962158203,2373600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,100.21309330560821,100.98440770250674,97.76585248044026,97.79441833496094,2060200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,97.79443865507086,99.73699708075776,97.78205914687723,99.3561019897461,1090000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,99.75603346055772,99.90838711908765,97.365924144196,98.32768249511719,950000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,98.81332214112606,99.8893512450921,98.2134173173441,99.45132446289062,707600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,100.78444776578893,101.77477204369912,100.78444776578893,101.63194274902344,808200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,101.7271667814373,102.0985374851294,101.4034034219546,102.01283264160156,608500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,101.67955150114624,101.92713439029663,101.0986881448526,101.16534423828125,726500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,101.81287908388028,101.9652400433107,101.0815653675373,101.9176254272461,588000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,101.86889296557345,101.90709348167289,100.97120633824872,101.03805541992188,692400,0.309,0.0,0.0
2021-12-14 00:00:00-05:00,100.1594545010212,100.74199959997343,99.5387161733536,100.1881103515625,1028600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,100.14038015670744,101.8784638899131,99.64378064093164,101.84026336669922,938500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,102.1840658963469,102.30248533842662,100.42688545672023,100.8279800415039,1289000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,100.22634304906371,100.92348996670562,99.44325040396234,99.90164947509766,1382600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.83203931781514,98.83203931781514,97.94389719177408,98.78429412841797,1852000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,99.59602662354493,100.62741880088632,99.0660062506893,100.55101776123047,873800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,100.55100544334535,101.55374164347361,100.47460441304892,101.52509307861328,863200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,101.6110660690497,102.49920818463481,101.6110660690497,102.15541076660156,792900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,102.48010489854327,103.5783462524414,102.4705602323215,103.5783462524414,1037600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,103.67384464534942,103.87439192748741,103.26319812877976,103.4542007446289,788200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,103.45419253881747,103.77888603099966,103.18201656507277,103.5401382446289,655000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,103.56878791789026,103.92309173501266,103.25841870669959,103.35869598388672,570000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,103.20588005123068,103.52102883894875,103.01488476013063,103.04353332519531,572900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.33005435249048,103.62610660598274,102.75706103741672,103.55925750732422,922500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.88394417070222,104.00809769285304,102.8907524235197,103.37779998779297,909300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.30138645988768,103.39688411353882,101.14311180055698,101.20040893554688,4483900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,100.923460970341,101.76480499214867,100.51281450089245,101.13356018066406,1867800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,101.15933972017157,101.43915140085912,100.36955879236488,100.67515563964844,738700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,99.79656617856796,100.61785907641062,98.54553021636735,100.5892105102539,1092400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,100.55101304999314,101.53465270996094,99.8634182973156,101.53465270996094,799400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,101.95104012364853,102.260462176911,101.30547095139485,101.7734146118164,743000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,101.96440220926138,102.08760125564466,99.95892224497946,100.20722198486328,1088400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,99.37638486332085,100.2072298547192,99.06315222868696,100.12127685546875,961000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,99.08988538407867,99.08988538407867,98.068045128313,98.31633758544922,5533200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,98.65059576397435,99.04213837475162,97.2276536027957,97.24675750732422,2578100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,97.76245080703713,98.87978875142493,96.11031284141734,96.26311492919922,1370600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,95.86201457295418,96.50186421792148,94.32447814941406,94.32447814941406,2114900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.92063782368437,94.91179341170567,90.57135328377032,94.74466705322266,3469100,0.0,0.0,0.0
