date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,134.49181959548022,138.6387621934753,134.25709685098448,138.43336486816406,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,137.99326026442137,139.29407034017865,137.3184024506042,138.17909240722656,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.19864312479407,139.63637964075542,137.6704870980977,138.89305114746094,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,139.7048405894389,140.08627998987077,137.602036316985,138.4431610107422,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.51401703744162,137.64115355662136,135.4014226740135,137.37709045410156,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.3599092453763,138.58008985536526,136.27188821088802,138.34535217285156,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.4603357043304,140.72203027868147,138.34535778395536,138.99087524414062,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,138.80505512330748,139.91025799867447,138.1693276726636,138.50186157226562,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.5018551441586,139.83200560471238,137.53357891497183,139.6363983154297,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,138.99086401938297,139.28428237976001,137.19125329742445,137.95413208007812,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,136.92718182207616,138.24755704491184,135.70461769866478,136.5653076171875,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.53595612489568,138.63876027593213,135.78285250767414,137.76829528808594,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.23037791349722,138.10084298875483,136.03715411273348,137.94435119628906,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.012828904246,140.1254234373182,137.33797107363574,138.15953063964844,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.39184309089984,140.44814004051585,137.7487095279833,139.99822998046875,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.47752580542468,142.19889087780754,139.90046414365216,140.63400268554688,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.19148899677666,141.25994482868435,139.37231294662348,140.31124877929688,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,140.92740127338078,141.76852594678394,140.1743125547763,140.82960510253906,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.1328031884764,143.4996855035913,140.34058403669195,143.12802124023438,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,141.91523615892712,143.0791045596406,138.7854603562417,138.96151733398438,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.57774672546435,140.32106054928457,137.95417753050384,138.08131408691406,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.64114293581565,137.78785957199497,132.77045207698106,134.05169677734375,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,134.99065928722072,137.5238088480131,134.60921983568784,134.83416748046875,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.56029506104178,138.31600834337183,134.56029506104178,138.23776245117188,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.46031903955847,140.68288305720776,138.66809994394208,139.29405212402344,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.3453713725159,140.18411283102583,137.53358689719246,137.56292724609375,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,135.85129660275803,139.34294631613312,135.6459142218983,138.25730895996094,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.55072777171273,139.56789438858706,134.76565971993875,136.60440063476562,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,135.8708813522367,137.84654910671486,135.00041631431301,136.07627868652344,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.1325663754133,137.6215919791823,134.82436492866847,135.57745361328125,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.04193785538618,135.31340757005466,133.4551010874226,134.5113983154297,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.29618584149296,137.6020031305337,133.75825478501082,135.02972412109375,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,132.99542901357333,136.14475580594734,132.5846492046394,135.831787109375,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,136.84891736477425,139.95912783327273,135.9588872219259,138.6974334716797,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.34295022245635,140.04714825289733,136.80980129499923,137.0934295654297,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.28666532909094,139.53856973236114,137.09344161286813,138.97129821777344,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.46032330210306,140.68288735711948,138.39425102785938,140.11561584472656,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,140.83938024245992,142.53140472918705,140.0373710526179,140.82960510253906,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.174285662797,141.28926327885654,139.39184182678372,139.79283142089844,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.1644956008766,141.04475051284456,139.58744905481834,139.79283142089844,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.21513432173722,141.1539777817917,139.21513432173722,140.63499450683594,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,140.70350234480057,140.86996721609572,138.00085752657358,138.46109008789062,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,137.9617358629936,139.58723794089596,137.72671865384453,139.03887939453125,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,139.92998418882328,142.78930854309868,139.67539336457813,142.19198608398438,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,141.73173295201963,142.926377698817,141.05607150355954,142.6913604736328,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.40618915936057,144.1993517781851,142.182169082989,142.47593688964844,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.2396764761073,144.37557031435063,142.54444167179457,142.78924560546875,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.31806238580836,143.3572244536759,139.3522343753274,142.6326141357422,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.21150296443375,143.70970190637794,141.96669902043442,143.34739685058594,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.61183709663854,145.6486083816737,143.11242732199148,145.46255493164062,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,145.82486244962152,145.83464923180338,141.3106755495214,141.79049682617188,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,140.96794964042704,141.2617025031649,137.5308917298819,139.63621520996094,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.18574444798463,140.56644242341582,137.74629591047528,138.9801025390625,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.0486655046689,139.67536311772818,137.01189452681382,138.18695068359375,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.48311059424813,139.1367771928673,135.9053618843867,138.0302734375,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.23591233856237,138.71573352774575,137.15878377047338,137.93235778808594,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,137.99112199010736,138.72553401705406,135.35702846279437,135.73892211914062,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,135.68016943222256,136.60063488230867,134.7401304197117,135.76829528808594,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.29706923272758,136.81605248617998,135.18076365753666,135.70953369140625,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,136.78668668601014,141.4673380136343,136.5908464725429,140.00830078125,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.20413441050434,141.52608193721574,139.27388223398327,141.1050262451172,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.32045841966834,141.63379976585875,140.17476256619506,140.84063720703125,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.47834817990486,140.83086657331893,138.4905257520061,139.18577575683594,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.31183574166536,140.91895974270034,139.17595668565966,140.42935180664062,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.55667846762066,140.80148250315423,139.00953011170284,140.0279083251953,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.09521790128306,141.25189603400634,139.57743024153064,139.97891235351562,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.38281186676696,139.4207784329134,137.1294016443001,137.5308837890625,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,136.64957340673467,138.53945280520244,136.5908228470214,138.0596466064453,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.58720301833094,139.58720301833094,137.6385583684881,138.45130920410156,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.45866685196836,142.88711698972548,139.4990398924876,140.27261352539062,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.33145444738872,141.98633201812632,139.5676670980716,140.14540100097656,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.37059232978712,141.49668453454493,138.6275893834477,139.69493103027344,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,139.66559123169492,141.01689923235855,138.29467978454392,140.12582397460938,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.07685245472084,142.1527856032686,137.44275901152554,138.30447387695312,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.4121644683852,139.0388620060904,136.9727159933729,138.1379852294922,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,140.89938566656133,140.89938566656133,137.28607633785438,137.79527282714844,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.15878075199063,139.49910619741883,137.15878075199063,139.33262634277344,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,139.68515520672477,142.33883711793817,138.8234552945522,141.97653198242188,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.10380677068397,142.97530832490122,140.81124955103147,142.23110961914062,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.04505302176113,142.20173114840193,137.40357931780312,138.9801025390625,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.3913900326065,142.15277111463692,139.2836756854066,140.57623291015625,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,140.95813924299054,141.6240138880728,139.91038589984902,140.39999389648438,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,139.87119406884005,142.37798435527216,139.48930046960467,140.96792602539062,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,141.98630870189328,142.61300629435982,140.8210393639518,141.11480712890625,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,139.67534808694026,140.3412226338374,134.31903619822089,136.89437866210938,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.62019687780878,138.40236191995916,135.48430292824384,137.00209045410156,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,141.8198494381031,143.4551383001305,132.03747660778967,134.02528381347656,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.6335741907438,134.4757003308443,132.59560788956918,133.5062713623047,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,133.86863468976534,134.97513868181198,132.61522438146991,133.33006286621094,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.28106901801877,134.24069636071061,132.35081695529163,134.18194580078125,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.0534607880499,135.5724440414415,134.21133448113434,135.42556762695312,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.23951201123754,136.13060208906126,134.0840294499789,136.10122680664062,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.05222831889898,136.50265916222233,135.3178165624129,135.79762268066406,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.09263136942172,137.10981372127674,134.54425791755784,137.09022521972656,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.2774830014947,139.20534409318194,135.75849973939273,138.10861206054688,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.0106811249875,138.95071995210887,136.91396417946336,137.08042907714844,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.48315052272687,138.4709580937531,136.18938269207737,137.67779541015625,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,137.9910952341564,138.83322145943623,136.72791336706067,137.25668334960938,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.23708893146565,140.51746785098737,136.42435296292848,139.8516082763672,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.18457593536385,141.34984544740098,139.20535986698323,139.60684204101562,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,139.80265006154573,139.80265006154573,137.10000477273735,138.91156005859375,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.02907308834676,139.9201631676341,138.24569735866172,138.52967834472656,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.57866170914673,140.34125361456202,138.2751071196463,139.96914672851562,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.244517238325,141.33025217494705,138.07924776559528,140.31185913085938,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,140.8412947037905,144.24321209269047,139.80209503283453,142.3608856201172,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.48830557368802,144.11573859295262,142.1059582941643,143.55691528320312,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,143.98824682854678,144.8607834667601,142.14514463600565,142.54708862304688,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.11576585465954,144.0667107574128,142.11576585465954,143.7235870361328,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.20397079363985,144.20397079363985,142.27262260160427,142.37066650390625,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,142.9000620921343,144.64513581380982,141.07655624191844,141.27264404296875,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.45890111894548,141.40986992945028,138.0471622380147,139.51773071289062,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.233445298308,144.0470953560667,138.6942337962867,142.2824249267578,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.55691976963485,144.02748832935612,141.0863512099136,141.8412322998047,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.37066456205346,143.07653876268236,141.47851592523094,142.51771545410156,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.3609043348852,139.44914983648573,133.17471366394565,134.35116577148438,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.20409478609426,136.95896691645638,132.870787576883,133.2923583984375,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.51784102498996,132.90018827524796,130.58649300308736,131.25315856933594,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.3904451169753,129.92965667923016,126.23362283548276,127.53752899169922,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.45909793326419,127.93948913993985,124.07679259155954,124.27287292480469,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,123.7140583914484,125.11600100046334,122.42975650394243,123.91993713378906,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.49834120314571,126.58654601674269,123.64541616364083,125.38068389892578,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.54737211701963,127.46890536899723,124.37090356515925,127.35124969482422,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,126.7336226548425,129.95906362243863,126.41009572554697,129.39044189453125,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.27276683526333,132.35115608963912,128.93944158795912,131.14529418945312,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.22377283601617,136.8511403388167,131.18454928748477,135.2335205078125,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.57662141089358,141.30205624726042,136.12565536456924,139.4589385986328,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.1157706630145,141.28241478136698,136.80207568207078,140.77261352539062,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.54713176491003,142.60593361536576,137.27266954813228,140.35105895996094,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.3216618476999,141.89025939268674,139.80206213449452,141.2628173828125,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,140.76283805866748,140.76283805866748,130.25317253021797,131.43943786621094,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.11587582606666,135.40995004324984,131.76293876853285,134.89035034179688,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,134.78250984364448,137.80207916291684,134.71389108789145,137.24327087402344,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.17465764406367,137.8511216943218,134.81194015123165,136.73348999023438,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,136.79228800905318,137.08640471670515,133.33155115021484,133.9884033203125,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.27275613893372,135.0570476150858,130.34142555350675,133.76295471191406,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.0374493642638,134.95900823288088,131.9786469999321,133.04727172851562,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.1844866742278,134.0080014040317,130.6551071817767,132.10606384277344,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.00807446270977,133.0668859636099,131.56690674385183,132.06690979003906,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,132.82176304582194,134.08646052651332,131.86099566750815,134.0668487548828,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,134.7629001616149,136.58640564910638,134.5178054184542,136.46875,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.47859091203352,138.076598787611,135.5570320982287,137.8707275390625,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.23344453381247,141.33144588808796,137.8412989018725,138.3020782470703,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.34128952980353,140.9686982258163,137.74325770580103,139.4001007080078,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.11575827583448,141.2824116243087,138.9393065232051,139.60595703125,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,139.88050312419853,139.95893525871801,137.55700910673383,137.61582946777344,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.49815791166006,138.41971658635399,136.37072801949427,137.47854614257812,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,137.66481632010684,138.07657370179453,136.18444942693938,137.49815368652344,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.14521570270043,140.59616333083977,137.27267894545872,138.98834228515625,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,138.78246514115517,138.96873956652934,136.0178038154382,137.41973876953125,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,134.99819312392196,137.9589420639673,133.74330912802142,136.76287841796875,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.5667679391728,143.84123072448017,139.2138399191481,139.68441772460938,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.36085891694438,141.86084685167341,135.8903419723556,136.83151245117188,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.24329934987944,137.56682630400658,134.9394020823378,135.44920349121094,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.61585638321864,138.2334761845974,135.9491907050005,137.04721069335938,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,136.9295426728272,139.17461911647206,135.78250095805652,136.5471954345703,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.40012019570744,142.94906930273612,137.0079745528393,141.61575317382812,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.03736368998457,143.71379493330076,140.72363514015964,142.58636474609375,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,140.79228132294392,141.5569760315268,134.9394153122814,138.50799560546875,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.40009652107014,140.54712884524196,135.85112019089112,136.82168579101562,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,135.9001431991673,137.9393334794432,134.90016730894743,135.4295654296875,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.5864303277527,135.11584337447312,132.45900965487206,134.6354522705078,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.56683036312782,134.72369460994577,129.59631608719215,129.79238891601562,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.11590588482602,129.24335993647935,122.85128493633665,123.80225372314453,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.28267559489788,126.67479396676156,123.12581134384558,125.89048767089844,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,125.73362898516886,126.04735750115995,122.36112223525971,124.16502380371094,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.23360057508728,128.32183111160893,123.00817771636233,123.49836730957031,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.42973178938375,123.6356105054944,120.65525710521352,122.42974090576172,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.41012508953133,126.06695169665302,120.86114078761786,121.78269958496094,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.645428548898,123.48855520513612,117.72392857197936,117.87098693847656,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.28275415655058,121.33173412313626,118.28275415655058,120.18468475341797,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.21406522344002,123.13560726514147,120.67485375370555,122.81208038330078,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,124.93952115271813,125.30225665087148,122.42974544486856,123.8316879272461,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,124.92136820413127,125.65764345877251,123.62552405555384,123.84149932861328,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.06728383957044,124.99990363814666,122.84015843863783,124.0574722290039,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.17527104861382,124.5581335732108,122.40821497119218,122.71253967285156,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,123.84150486396172,125.03918053007537,122.37877338983286,123.34083557128906,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.34083840313569,125.9521650780307,123.34083840313569,124.45015716552734,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.67461959890288,125.99142565064584,123.67461959890288,124.52869415283203,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.36314591401373,126.87497301299258,123.51755174306237,126.54118347167969,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.25649925072717,127.4050870140407,125.67729956299446,127.02222442626953,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,126.9731263156331,128.40641549261156,124.9508258855797,125.18643188476562,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.14583601211083,127.74868229791424,124.14583601211083,127.54251861572266,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.57330526480845,129.89860682424091,126.82587971477076,129.7513427734375,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.66300109954503,130.8115888627438,128.16100056462656,129.0641632080078,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,128.87762589058076,130.57596336955126,128.4653135246806,130.11456298828125,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,130.83119429500982,131.3024062127498,129.87894387027993,130.6053924560547,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,130.80175523630317,132.50009258532876,130.6054031898473,131.0275421142578,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.44970032175425,131.71476366991257,129.47648756883797,130.70361328125,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.25334874571305,133.11858861085452,131.25334874571305,131.99945068359375,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,131.99943250882933,132.51973248357524,129.24084200818783,129.48626708984375,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.51569945119124,133.491588234244,129.33900060639414,132.48043823242188,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,131.86202903152423,133.80579198469954,131.33190233002784,133.27566528320312,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.8057521836205,134.96415133269548,131.18461421351384,131.35150146484375,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,130.84101182802183,131.51838741643925,127.05164815649673,127.31671142578125,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.72770788178917,130.0458602063652,124.95083245860121,129.3684844970703,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.0052612164989,129.7513481744566,125.80490812569343,126.54118347167969,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.23550731469606,128.56347823141508,125.21587660414497,128.40640258789062,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,128.83836502099481,130.4778028804071,127.59160132711438,130.07530212402344,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.59562053083238,130.59562053083238,128.12173099672526,128.44569396972656,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.66031986565575,128.3573337758273,126.36448306164962,128.05300903320312,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,135.90658897915935,139.94137772377496,131.00789919583443,131.45948791503906,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.04005423142368,135.6906425511867,132.23505264165914,134.4046173095703,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.3274117560599,139.39165098178816,135.3274117560599,136.33856201171875,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.74953414563964,138.1154357750054,135.56300866737,136.46617126464844,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.58128879841092,136.8490140654719,129.48626191030897,132.7258758544922,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.12571413826547,131.56747627020178,127.16944821212414,128.612548828125,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.67147469998972,129.90841177368216,126.47246047831095,127.60140991210938,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.37694986222826,131.58709899385596,128.2591356424811,128.66163635253906,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.75983346745934,129.81024515020948,127.20874497276105,129.50592041015625,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.7500140219645,133.25603068178938,126.87497745960388,130.23239135742188,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.64467981056472,131.01773072398834,126.70806693725882,127.56214141845703,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.41936975346736,135.07214816673041,123.31138211530107,134.6598358154297,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.80442136775054,137.05518565577123,131.83253263433144,134.7776336669922,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,132.87318831955332,135.84774007614223,132.22526229862663,135.19000244140625,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.47462644491455,135.55316425779165,133.11855197682544,133.90390014648438,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,133.82539945134613,134.73837359040445,131.7932725283191,131.91107177734375,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.27566492715175,133.51127845824982,130.15386428280303,133.30511474609375,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.75269611230837,134.39479669353253,130.75269611230837,132.5099334716797,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.50992811632685,133.92357922047447,131.3515287268263,131.6460418701172,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.43004346659814,131.9994314490153,130.01639261088079,130.9588165283203,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,131.9405050153799,132.98111984275843,130.91954336644818,132.03868103027344,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.30243413128787,132.13688549889946,129.0543467098782,130.85084533691406,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.6348862982143,130.6348862982143,127.55233249949136,128.01373291015625,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.63087463998295,128.7696507974792,126.56082470661383,126.96332550048828,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.70673643954288,127.26763644597447,124.28326639711395,124.76429748535156,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.53983815325876,126.8847703300604,124.1654636540796,124.40106964111328,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.64250801356107,125.33369636326006,121.53452036340593,125.16680908203125,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,125.99141310710866,126.66878871191426,124.53850085507614,126.35465240478516,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.42207018448717,129.08381670138888,125.42207018448717,127.70942687988281,3489100,0.0,0.0
