date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,87.30402760797999,87.81458366600808,85.13659885292122,85.63751983642578,291000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,86.24440956273371,87.14028053678307,84.48156549292534,84.8379898071289,230300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,84.66458795682706,86.02284691574302,83.7976149351157,85.98431396484375,175600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,85.61825984913776,87.67009735107422,85.50266833877019,87.67009735107422,49200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,87.71826415824196,88.62377024955948,87.08248875857956,88.60450744628906,61700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,88.60448120004239,89.35585524498643,88.36365580874454,89.23062133789062,89200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,88.556341308645,89.3269857453277,88.06505529652453,88.1517562866211,82800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,87.99760707068441,89.11504054812201,87.22697013569406,88.41182708740234,71400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,88.41182708740234,88.9994417006396,88.19027181648843,88.41182708740234,101200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,88.60449324612023,90.06870859053673,88.60449324612023,89.95310974121094,52100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,90.46366841723513,91.07054585749196,90.46366841723513,90.93568420410156,65400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,89.94347877551593,91.3595260443466,89.28843335175256,89.6255874633789,39200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,89.7796995775813,90.40584704141422,88.41181317003749,88.80677032470703,91600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,88.7586139190468,88.97054145908866,87.64118782074654,88.19026947021484,107800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,88.67192361689361,89.57742220904588,88.67192361689361,89.4714584350586,66600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,89.33659321682346,89.91457273858288,88.90311041285598,89.7122802734375,56500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,88.96092737554719,89.08616132388981,87.42928091014836,87.5930404663086,73100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,87.487059660651,88.47925923076264,87.14027046243993,87.38109588623047,76400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,86.88019854724766,87.26551341811515,85.44487346044899,85.86872863769531,67500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,86.41779184307397,86.51412054009118,84.07696849345437,84.21183013916016,61400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,82.0154921195687,84.70310428472504,81.62054231182573,84.53934478759766,145200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,85.0499022940572,87.40998836165276,85.0499022940572,87.31365966796875,102800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,85.90725288844297,87.32330767854296,85.90725288844297,87.09211730957031,68800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,86.8994431348813,87.07283773018816,84.86687601466535,85.35816192626953,69700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,85.6278967940819,87.74715782372384,85.6278967940819,87.41000366210938,104700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,87.76641796226936,88.03614126078838,86.57192591908137,87.18843841552734,45000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,86.22513630126832,86.22513630126832,85.15587083776863,86.04210662841797,68900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,85.7627481461439,85.7627481461439,83.4411948986896,83.4700927734375,496000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,83.53752630785928,85.28110006869647,83.00770742226346,83.12330627441406,115300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,84.6164154464087,85.81091481275416,84.6164154464087,85.1655044555664,68700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,84.21183462287716,85.02101188960361,83.94211131710463,84.93431091308594,56100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,85.43521550931644,85.79163237372224,84.5297097144115,84.53934478759766,59500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,85.01137357851171,85.7627477158215,84.22146649192851,84.6067886352539,57500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,84.92468052583345,86.2732970124291,84.92468052583345,86.13843536376953,52700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,86.87056405446158,87.66047130410458,85.87836429143063,87.5930404663086,75700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,87.13062881001986,88.48888762537749,86.92833635123624,88.44071960449219,48700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,88.05540926017017,89.02833865615517,87.54485320111621,88.97054290771484,151300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,89.22451059777944,89.68801041565231,88.114030926364,88.59684753417969,260200,0.223,0.0,0.0
2022-03-22 00:00:00-04:00,89.1569271707945,89.79424133796458,89.02173909390395,89.32108306884766,52600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,88.92515241205251,89.03137264693058,87.96917766534607,87.97883605957031,41800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,88.26854377965053,88.82860549642305,88.06575430284964,88.81895446777344,128400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,88.9251564996677,89.40797309232663,88.74169120415095,89.36935424804688,44600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,89.01206068387287,89.21484275361418,88.31680366350497,89.18587493896484,44200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,89.91011484907021,90.32533745212099,89.57214467616777,90.24808502197266,37300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,90.0645978235924,90.12254082046175,88.9348088417866,89.20518493652344,32400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,88.93480425653276,89.03136609007514,87.27391419769947,87.3704833984375,35700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,87.96918087102627,87.96918087102627,86.90698585073436,87.42842864990234,32900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,87.32221983406774,87.68915783680272,86.96493285997495,87.53466033935547,52500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,87.21598415281149,88.03677084124531,86.74282598113487,86.8876724243164,26200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,86.20208116818745,86.7428408241174,85.88342777929714,86.4531478881836,90000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,86.48209153084902,87.44772455773996,85.91237158123714,87.05181884765625,50000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,87.14839316867756,88.10436793951344,87.08079914179413,87.61190032958984,76500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,87.46706433144006,88.53891786236228,87.15806197631275,87.2642822265625,331200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,87.70846939559513,88.67410264042027,86.93595985285621,87.1773681640625,119400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,86.92630299636046,88.11403515008729,86.92630299636046,88.07540893554688,52300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,88.10436142821536,88.80927682835728,87.62154488124565,87.6505126953125,22400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,87.30289101673391,88.28783352486458,87.30289101673391,87.84364318847656,42900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,87.88227743473666,89.5238508875094,87.872619040159,89.35003662109375,69700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,89.78457899011215,90.79848943897,89.78457899011215,90.28670501708984,44800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,90.84677614294768,91.11715226888315,88.67410137314171,88.84791564941406,78700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,88.09472283603037,88.09472283603037,85.15919693204819,85.21713256835938,83600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,84.61843131368198,85.53578723768095,83.3534542292666,85.47784423828125,195000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,84.7439735992236,85.18816399714206,83.69142955662804,83.70108795166016,53400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,83.64315173676943,84.3287504353663,83.00583027860525,83.4693374633789,56400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.7203860079139,84.57979886916989,82.4940352244214,84.232177734375,51700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,83.74936582416244,84.22252400192713,81.48012204191127,81.59600067138672,64800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,81.83741915584918,82.51335949403338,80.6014097561997,82.31057739257812,75900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.28160478841497,83.49830469358803,82.27194639351768,83.025146484375,52400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,83.3631124870348,85.7965048091386,82.9768577495209,85.68063354492188,28700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,84.78259142656367,84.98537349900052,82.24297158967238,83.04444885253906,55300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,82.60991446156731,83.1892928467934,81.7987788284941,82.76441192626953,126100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.73119252758143,82.47473420874148,80.92006418507582,81.27734375,108800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,82.30092752647965,82.30092752647965,79.85786914466507,80.84281921386719,133800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,80.66899936625673,82.04985515327805,79.25917576164423,79.40402221679688,60800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,79.01777658724141,80.19585042002356,78.30320262385702,79.66474914550781,129600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.33103013164003,81.24837874607192,80.07996343099255,80.71727752685547,197900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.5724336284951,81.0938764215512,79.79026575531279,80.58208465576172,105300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,81.77946976438525,82.47472677656387,81.11318056651476,82.34918975830078,47400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.10353861322297,81.10353861322297,78.42873762008777,78.74739837646484,57300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,78.0231536125805,79.30743997372704,77.68517615034641,78.4094009399414,89800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,79.0756937148612,79.0756937148612,76.14016821625526,77.86865234375,140900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,78.77635873409938,79.51989306134624,78.11972785916069,79.18192291259766,120600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,78.68945072063359,79.07570549034712,77.47275814175187,78.83429718017578,73800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,78.59287780535126,80.62070585186449,78.59287780535126,80.22480010986328,49500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,81.00697712797722,82.85134027133824,81.00697712797722,82.60993194580078,35700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,83.08307075654585,84.20320129394531,83.08307075654585,84.20320129394531,33400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,83.68177794943364,84.22253019233894,83.16998615703052,83.4693374633789,41100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,83.7300598877629,83.95215878124432,81.91467199386885,82.53267669677734,42000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,82.51335625775138,83.56590030558137,82.0015718264566,83.49830627441406,45900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,82.91892780336146,83.23758116900463,82.523014644282,82.64854431152344,28900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,83.2665591852912,83.81696984836654,82.82236140291023,83.15068054199219,31100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,82.56163588816759,84.0197440350894,82.33953701789615,84.00042724609375,32900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,83.40173330705534,83.52726295757563,82.54232043941087,82.76441192626953,30300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,82.59060489163537,82.79338697582597,81.2387169631681,81.2580337524414,27700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,79.73234997972342,80.07032019813366,78.74740714789958,78.78602600097656,42600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,76.96096571531135,77.07684435545032,75.22283031640814,75.60908508300781,104800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.27535605714984,76.73886318398735,75.15522549868594,75.73460388183594,143700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,76.51678071923709,77.07684980202362,75.09729858781492,76.18846893310547,75300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,74.54687901617399,74.54687901617399,72.94393175827335,73.37846374511719,54300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.39777495082456,74.14130920595306,72.74114413957513,73.86127471923828,82700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,74.9505473867423,75.23158861237759,74.56291145562741,74.6985855102539,80400,0.274,0.0,0.0
2022-06-22 00:00:00-04:00,73.74887866518682,75.06686187160574,73.74887866518682,74.650146484375,19600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,74.84396356712726,74.95055828811077,73.85547257543904,74.82457733154297,25900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,75.19282493177327,77.34423840020175,75.19282493177327,77.30547332763672,20300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,77.5962078530775,77.7221887939417,76.89845133266925,77.28609466552734,14700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,77.8094202885916,78.39088165256044,76.08441503822168,76.1910171508789,14300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,76.42360207216376,76.42360207216376,75.34789519556209,75.68708038330078,24000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,74.8148791653256,75.66769602510675,74.19465275476588,75.12499237060547,57900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,74.83425771161141,76.3460585078278,74.67919742806036,76.16192626953125,32300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,75.028069174309,75.89057159423828,74.23340377413773,75.89057159423828,48800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,75.73552757100082,76.04564075381434,74.91179012231005,75.599853515625,43300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,76.16193925455606,76.91784717522201,76.16193925455606,76.76278686523438,19900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,76.73371173179694,77.06320378636897,76.27823133215026,76.57865142822266,24600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,76.04565100488394,76.36545734724368,75.90028381347656,75.90028381347656,9700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,75.73553760100938,76.8887672244314,75.5417122150308,75.91966247558594,34000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,74.8730369053839,75.97781575618897,74.82457870921348,75.45449829101562,26800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,74.1752683658874,74.67919951414254,73.67132982395078,74.62105560302734,29400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,75.49326055664335,76.27823302831716,75.20252617781773,76.1910171508789,32700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,76.8887744358456,77.27641785047743,76.01658599502792,76.0747299194336,35700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,76.81123225307987,78.25519602908233,76.81123225307987,78.15828704833984,26600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,78.03230472097951,78.56531524658203,77.92571000954086,78.56531524658203,13800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,78.0323031797981,79.00140782998463,77.66404607445266,78.9917221069336,13500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,79.3599838653742,79.79607802605486,78.3908791583664,78.78821563720703,59600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,79.19522146374837,79.32120238788357,78.68159725823014,79.0595474243164,15300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,78.60407433334963,78.73005526904073,77.92570407396482,78.10013580322266,57100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,78.20675214930725,79.6797955433297,78.15830134691289,79.36968231201172,29800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,79.26306732156839,79.80576353980872,78.3811785732464,79.74761962890625,18900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,79.77669550502632,80.82333031479708,79.77669550502632,80.71672821044922,14800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,80.1158775476275,80.72641819313067,79.93175269664216,80.5519790649414,22200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,80.37754231924164,80.77487138242246,79.9026757156232,79.93175506591797,17500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,80.40661030438032,81.21096890145942,80.19340610817319,80.95899963378906,14300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,81.01714828978493,81.14313662784066,80.70703509359528,80.71672821044922,95000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,80.11587976892046,81.09467753721398,80.11587976892046,80.96869659423828,31400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,81.46294091421571,82.15100438254053,81.19159277388279,81.2981948852539,77500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,81.34665031933382,81.34665031933382,80.77487470558795,81.01715087890625,39100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,81.88934726359969,83.03289110693333,81.88934726359969,82.81968688964844,42400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,83.50776306355479,84.12798957541797,83.34301701370934,83.47869110107422,50200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,83.93414794790269,84.72881340475047,83.70156491981292,84.65128326416016,30400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,84.05046194504204,84.816048225025,83.89540162920365,84.68037414550781,46800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,84.60284861074337,85.97897559717185,84.60284861074337,85.436279296875,98700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,84.89357446288463,85.31998291806751,84.43809404824519,84.72882843017578,28800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,84.78696705504618,85.26183367546129,84.71913002265573,85.10677337646484,21800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,84.63192289033765,84.63192289033765,83.68219694510375,83.87602233886719,36200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,83.04259463065104,83.04259463065104,82.02503160925082,82.12194061279297,36400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,82.33513769088992,82.84876201927563,82.0444107055664,82.0444107055664,200500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,81.95718317485213,82.46111435943165,81.79243715236288,82.13162231445312,67500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,82.26731029153642,83.40116119384766,82.26731029153642,83.40116119384766,108400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,83.59495835695074,83.59495835695074,80.70702362060547,80.70702362060547,46300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,80.23219242690311,80.95902107353612,79.94145801077659,80.36786651611328,27100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,80.54229003137046,80.55198314833943,79.36967426330908,79.46658325195312,24100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,79.64102165542018,79.64102165542018,78.68161010742188,78.68161010742188,136100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,78.37149984092137,78.86573791503906,77.65435703864492,78.86573791503906,39100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,79.52473118504858,80.18372269228378,78.14860425318992,78.41995239257812,34400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,78.66223453653656,78.8754387746992,77.62529270030419,77.92572021484375,31600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,77.78034254472577,79.80576774721244,77.78034254472577,79.64102172851562,28600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,79.46659030847516,80.56167602539062,79.11771200343115,80.56167602539062,41300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,81.01714496267725,81.82150357383992,80.94930793484916,81.56953430175781,15600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,81.93778848372123,82.70337453276119,81.93778848372123,82.30604553222656,93000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,80.76519328370631,81.04623457269385,78.92390001480254,79.04988098144531,24400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,79.3018492101805,79.3018492101805,77.79004066298826,78.3424301147461,47700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,78.21643042974623,79.13708422478459,78.0322981920023,78.29396057128906,25700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,77.58652769132028,78.00324304982851,77.18919856921683,77.86756896972656,100000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,77.46302957077953,78.52296447753906,77.37550785776442,78.52296447753906,47600,0.274,0.0,0.0
2022-09-20 00:00:00-04:00,77.76448707822357,77.8033847977579,76.81151149708592,77.29772186279297,37700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,77.65751806698597,78.25069529034188,76.04329613615353,76.10164642333984,50800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,75.99468371038697,75.99468371038697,74.80832919876335,74.89584350585938,51900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,74.03038762636083,74.03038762636083,72.60093538284384,73.50527954101562,77100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,73.23299339178143,73.69003226318894,72.26057278673755,72.37726593017578,87100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,73.03851659396348,73.34969090937497,71.7646478994635,72.15361022949219,42100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,72.69817380998218,74.49715062615162,72.46478749967153,74.2054214477539,103600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,73.59280590703851,73.59280590703851,72.28975818661807,72.82459259033203,38900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,72.68845465084675,73.68032060045944,72.15362024435144,72.1730728149414,59000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.9607282616107,75.03198922361499,72.72734935708262,74.63329315185547,60900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,75.56680932494254,77.38523864746094,75.56680932494254,77.38523864746094,41800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,76.27667973707904,77.54082215682645,76.15998658583334,77.19075012207031,20400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,76.8406881356738,77.16158877932752,76.4906234741211,76.4906234741211,221600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,75.97522461242885,75.97522461242885,74.54577245314805,74.90556335449219,20300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.42094235346461,75.42094235346461,74.38045256695325,75.01252746582031,31200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,74.72081142725708,75.90716600166809,74.33184903871354,74.7986068725586,41100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,74.8472327665559,75.15840713662065,74.48743438720703,74.48743438720703,70700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,73.2135726530001,76.9962894742376,72.90239825240158,76.6462173461914,30500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,77.16157303817806,77.70613361846351,75.03197697151418,75.05142211914062,47100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,76.53924006568056,77.08379333809773,76.48089719191641,76.753173828125,55200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,78.37710417205224,78.71744992125292,77.1713046238923,78.03675842285156,70500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,77.39496769647639,77.68669690326097,76.21833942201391,76.753173828125,78500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,76.54895905720178,77.65751806698597,75.93632926512338,76.10164642333984,110700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,76.12109567211307,78.01732059968168,75.78074989095407,77.96869659423828,144700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,78.37711349260871,79.52457031135505,78.37711349260871,79.35926055908203,195500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,79.40788384206427,80.86651500078861,79.40788384206427,80.66230010986328,4315000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,80.81789338659102,81.83893819551126,80.81789338659102,80.94430541992188,761600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,81.38188658954907,82.28623809099693,81.36243402191576,81.48885345458984,314400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,81.3235497788855,83.13225308143764,81.3235497788855,83.04473876953125,49800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.60714286624227,83.07390810823102,82.36403766955648,82.56825256347656,131600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,83.33645996250806,83.33645996250806,82.42238945135634,82.90859985351562,114600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,82.90859553877515,83.37535334592708,81.04154205322266,81.04154205322266,72500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,80.38029728404153,80.90539792459036,79.61208405356159,80.46781158447266,38000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,81.65416874273818,82.2278934043003,80.37057369385583,81.5374755859375,42700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.92645017951146,82.51962744495287,81.50830895008525,82.3640365600586,37600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,82.77245330810547,83.43369968608353,82.24734523568337,82.77245330810547,43400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,82.26678861704642,82.84052068011158,81.44023251708713,81.44995880126953,38900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,83.68652482056493,85.45633023487055,83.68652482056493,85.39798736572266,115000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,85.79668037681664,86.1078546995291,85.05763857825663,85.69943237304688,48500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,85.40771339048715,86.13702892854305,84.87287902832031,84.87287902832031,54200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,85.9230895919612,86.23426390452181,84.98956665427936,85.5438461303711,2791100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,85.24239536103993,85.47577423321182,84.98956392178171,85.19377136230469,346200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,84.20192878231595,84.81455874557506,83.81296632695664,84.8048324584961,88200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,85.61191930144216,85.7091598876268,84.57142944940601,85.25212097167969,54700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,85.06737391167584,85.56330317254817,84.89233787284388,85.51468658447266,65900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,86.05924245090569,86.8760723774639,86.05924245090569,86.8469009399414,68600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,86.6426854721914,87.26503414524788,86.6426854721914,86.97331237792969,55700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,86.90524168414015,87.45952119310525,86.90524168414015,87.35255432128906,26400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,86.76911180646543,86.76911180646543,85.80640986660619,85.85503387451172,68300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,85.9814528389684,86.45794441410753,85.88421223430129,86.17594146728516,58300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,86.18564534120048,87.7220718521973,85.388260651275,87.68317413330078,39800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,87.83877604000415,87.83877604000415,86.86635520241477,87.187255859375,82900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,86.23428321244104,87.42063786313557,86.23428321244104,87.14836120605469,57500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,86.7788168401743,86.7788168401743,85.02846411931401,85.28128814697266,87900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,85.2715846448017,85.28130351139899,83.55039562736879,84.29916381835938,320000,0.0,0.0,0.0
