date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-21 00:00:00-05:00,17.846362334141958,17.880832197191523,17.68263541549713,17.760190963745117,1681400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.26038720298022,17.45858395881728,16.95016505046077,17.441349029541016,2376200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,17.363795798433372,17.682635457953243,17.22591963313114,17.57061004638672,1410000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,17.889446722980892,17.95838479413712,17.570607116625037,17.674015045166016,3323000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,17.915298987971806,17.99285287930665,17.579224455325637,17.69124984741211,1972400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,17.579224455325637,17.725718060937233,17.45858324256782,17.69124984741211,1018200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.699868739466357,17.932533719465443,17.691251274486632,17.90668296813965,1129200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.07902923268438,18.26861019489131,18.053178478647844,18.24275779724121,4498500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.380632592864938,18.50127381900453,18.277224653592835,18.354780197143555,3817000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.372014384739078,18.466804854937802,18.26860809326172,18.26860809326172,2515800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.173819713787847,18.38925143003131,18.07902923268438,18.24275779724121,1865100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.34616399207277,18.484040145811605,18.29445920171066,18.406484603881836,3395400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.552976911572806,18.733938734211726,18.518507053767323,18.69947052001953,7277800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.820114135742188,18.86319981988162,18.785644273539845,18.820114135742188,7052000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.716704643242878,18.880433187922357,18.58744595791207,18.621915817260742,3323300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.50127517889166,18.66500374326799,18.06179428100586,18.06179428100586,3607300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.01870493315545,18.096260466644413,17.768805048056855,17.889446258544922,3918500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.18243463569925,18.311693318637555,18.156582241666257,18.294458389282227,1228200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.1221159798252,18.311695292327254,18.1221159798252,18.285842895507812,2063800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.06179132408243,18.06179132408243,17.81189142910605,17.829126358032227,2379600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,17.837744724423946,17.941151015982943,17.691251108370892,17.74295425415039,1180500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.467202007069503,17.605078158659683,17.24315284983212,17.398263931274414,4197400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.553375436585686,17.62231351404545,17.17421518875026,17.191450119018555,4347000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.045353547307325,16.484832763671875,15.941945609354045,16.484832763671875,16352600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,16.68302884643207,16.915693798036486,16.65717645464794,16.8812255859375,2555600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.105672773038094,16.355572665856233,16.002264843987412,16.114290237426758,5017600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.890240184155344,15.890240184155344,15.175007116989175,15.23532772064209,6197200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.519701046303902,15.666194679196805,15.42491056513392,15.605874061584473,3359900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.67480805331205,15.67480805331205,15.226709805716135,15.261178016662598,4789200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.545946406256089,14.597651193198343,14.132317972397802,14.261576652526855,13151600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.209874436682624,14.218491901735465,13.563579350240103,13.666986465454102,8027200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.347750228668653,14.718292998534375,14.037529712652411,14.313282012939453,8862900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.080219617264465,15.424910022650666,15.002664070600881,15.218095779418945,5455000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.011278919892199,15.131920129847604,14.847550389514709,14.942340850830078,3187500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.200861600023138,15.278417150522325,14.82170295715332,14.82170295715332,4573700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.390442218007017,15.588639000984987,15.295651737620359,15.347354888916016,2149300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.407674964230868,15.511082906799464,15.278416268730236,15.47661304473877,4167300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.88162405106553,16.252166811541088,15.847154192596493,16.243549346923828,3222000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.950560374285772,16.243547564672596,15.941942910614026,16.2263126373291,1881200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.053969846459772,16.303871411840742,15.933328618269492,16.26940155029297,4105600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.303870862456776,16.303870862456776,16.097056630979445,16.157377243041992,2339000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,16.51068477561888,16.61409271117061,16.458981629649703,16.536537170410156,1095900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,16.174612301455408,16.278018596207097,16.13152497563102,16.1401424407959,1469800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,16.174612109227503,16.209080325863955,16.06258670702889,16.16599464416504,1043700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,16.114292813577876,16.226316581312904,16.062588018979984,16.209081649780273,1001400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.226314735666985,16.252167130025377,16.04535290599829,16.200462341308594,869900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.717498461655513,16.803671464555386,16.605474708415006,16.76058578491211,8041300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.68303192544736,16.700265212870832,16.562389051802132,16.60547637939453,1820700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,16.536537850801466,16.545155316086454,16.28663628837712,16.29525375366211,1325700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.48483460604989,16.545156868705533,16.38142830015313,16.493452072143555,1849000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.303872087567093,16.433130786501543,16.27801969033479,16.398662567138672,1092600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,16.226317431805807,16.28663805171815,16.079823793327137,16.131526947021484,1738500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.838538344808805,15.993649436526885,15.760984442563249,15.907476425170898,1156700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.019500424179064,16.036735353657228,15.77821634232478,15.96779727935791,1203900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.941944613622727,16.097055689057726,15.941944613622727,16.062585830688477,1087800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.122906713821372,16.2349321118161,15.96779727935791,15.96779727935791,1456900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.924710808703493,16.0367362126991,15.769599722317837,15.795452117919922,1250200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.760983056459956,15.96779727935791,15.743748126981792,15.96779727935791,1856900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.993648029961816,16.036735353657228,15.907475026184335,15.96779727935791,1143000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.855772198066388,16.036735673975,15.855772198066388,15.924710273742676,1888100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.847154974477519,15.993648592972121,15.847154974477519,15.985031127929688,3089200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.26940087337367,16.30387073348726,16.140142185174497,16.174612045288086,1577800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.381425910055167,16.433129055459908,16.00226567532257,16.03673553466797,1740900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.985032079630097,16.01950194185207,15.743749618530273,15.743749618530273,1104400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.519698143005371,15.545550535837355,15.235328396306555,15.519698143005371,2267500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.261179907794078,15.295649766625099,14.916489537550545,14.9251070022583,1492000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.890639433031854,15.01128065694746,14.795848960747648,14.873404502868652,1636100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.959578405232342,15.123305320739746,14.787232380514176,15.123305320739746,830300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.080218798872354,15.218094953544398,14.864787101745605,14.864787101745605,1925400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.873404438947134,14.92510758560113,14.657972743673183,14.8820219039917,1832100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,15.088836086714698,15.218094774749426,15.054366226644962,15.131921768188477,1130700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,15.114688772293498,15.36458868814896,14.916490360309634,15.27841567993164,1036800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.94234144387903,14.976809657971497,14.563181227182215,14.709674835205078,1475600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.589033650443936,14.623501864607238,14.39083689906841,14.4597749710083,1077600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.227107882445507,14.296045952062393,14.046144422442914,14.05476188659668,5274600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.494242166217473,14.494242166217473,14.158169294588296,14.278810501098633,2312500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.433922655107787,14.666589265508058,14.261576652526855,14.261576652526855,1649700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.201255609030975,14.40806981961532,14.089231861319421,14.227108001708984,1685300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.442540018761532,14.683824091967553,14.442540018761532,14.614884376525879,1990400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.64073931131182,14.744147258811704,14.52009807557326,14.657974243164062,926900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.019897641414072,15.13192139666348,14.985427782190653,15.088835716247559,1016200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.925107288616477,14.985427899114761,14.692440667883071,14.735527992248535,3427400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.657972743673183,14.933725050645696,14.657972743673183,14.8820219039917,1372200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.968195740476315,14.968195740476315,14.657973556130644,14.89925765991211,1016800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.15777280841869,15.381821948005987,15.140537879924302,15.33873462677002,1213000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.407673761063052,15.55416737615451,15.338735685938445,15.51108169555664,1958100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.32150434792667,15.597256683485746,15.312886881988753,15.502466201782227,1742100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.53693449799778,15.760983658938388,15.53693449799778,15.73513126373291,1463400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.786832742964972,15.898858133408718,15.760981994103513,15.890240669250488,937900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.70927778992062,15.82992064898272,15.666192111149842,15.752365112304688,1297900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.700662086789539,15.726514483120175,15.390441548889262,15.493847846984863,780900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.5197012571104,15.760985374450684,15.493848859091004,15.760985374450684,1193900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.571402305839001,15.61448963005023,15.485229301029904,15.51108169555664,963600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.726514945431832,15.864391109354756,15.674811794864118,15.709280014038086,815700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.536935630941194,15.709280014038088,15.536935630941194,15.709280014038086,1272900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.459378187725598,15.511081331953713,15.338735326375566,15.373205184936523,2013400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.274715618055097,15.310530543510504,15.0061105081381,15.015064239501953,1745200,0.67,0.0,0.0
2022-06-10 00:00:00-04:00,14.639016791957516,14.639016791957516,14.379363692689134,14.397271156311035,6047100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.03017690503149,14.146572858726456,13.922734683284187,13.994362831115723,2721400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.101805164027086,14.164479580405022,13.842152912622218,13.940641403198242,2205200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.415178407347453,14.558434698710556,14.173432775266075,14.477852821350098,1413300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.039130633618713,14.218201003154691,13.985409095820483,14.110758781433105,2280700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.182386929247496,14.271921687078047,14.01226943778216,14.110758781433105,6191300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.486807191014117,14.585296536069764,14.442038530648015,14.468899726867676,1148200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.298782038869158,14.540526810004012,14.245060504242064,14.379363059997559,715300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.146571581423366,14.155525312562588,13.913779695052364,14.10180377960205,1576300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.280875617361126,14.504714649733446,14.280875617361126,14.495760917663574,5786300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.477852187610571,14.549480330156742,14.397270313777424,14.459944725036621,706500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.549481068020043,14.639016677680878,14.352504092965976,14.361457824707031,2659100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.361457405524916,14.370409429254968,14.236106872558594,14.236106872558594,2736100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.89587278359735,14.209245681762695,13.797383450963423,14.209245681762695,1778100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.913780323619507,14.119711879750776,13.815291838263148,14.092850685119629,1143400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.430289593216555,13.546685538822743,13.287033307508882,13.528778076171875,3688000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.349707711198263,13.457149925415926,13.3049399084722,13.43924331665039,2394800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.627267842593483,13.734710060261289,13.627267842593483,13.716802597045898,1198000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.73471121885441,13.82424598085954,13.645175602974362,13.779479026794434,1046900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.591453868531866,13.591453868531866,13.475057918412869,13.48401165008545,1723500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.385522309436764,13.63622081914507,13.349708236621291,13.48401165008545,2169800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.385523367814494,13.492965594756242,13.251220797606038,13.430291175842285,1933000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.045288828900919,13.054242561011497,12.857264723953227,13.009474754333496,3177900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.036335835563522,13.206452474788046,12.964706833186218,13.17959213256836,1588000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.448197900142182,13.56459299918081,13.322848215341136,13.349708557128906,2257200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.680987794610974,13.886919341227314,13.680987794610974,13.869011878967285,2269600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.689942784441351,13.752617200364355,13.457150876906079,13.55564022064209,2223500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.582500141598189,13.815292041917402,13.573546409922484,13.8063383102417,2209800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.77052509139466,13.824245777030681,13.573547251687806,13.62726879119873,1018300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.89587370681959,13.958548119841701,13.79738436764217,13.886919975280762,2920000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,13.627268368518346,13.689942784441351,13.546686488688838,13.55564022064209,3142900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,13.734710267565847,13.976455047498469,13.663082121372858,13.8958740234375,1388800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.824245130280758,13.958548545837402,13.734710373784525,13.958548545837402,1189200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.021222226556125,14.227153778076172,14.003315617744496,14.227153778076172,1880700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.280874672434512,14.370409425584281,14.191339919284744,14.262968063354492,679600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.19134098504474,14.209247595469535,14.003316879272461,14.003316879272461,800300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.2361063479922,14.334595682890287,14.17343193769327,14.307734489440918,1891400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.316688644394716,14.424131713623135,14.298782035439864,14.406224250793457,1703200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.271921472582319,14.424132351743886,14.24506113102433,14.397271156311035,3020200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.576342803996544,14.585296536069764,14.33459716126892,14.468899726867676,2094100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.531573616450892,14.603201762688338,14.459945470213446,14.513666152954102,2376500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.782271501141086,14.889712855857995,14.737502846884421,14.818084716796875,2951300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.916575004921288,14.970295685724523,14.827039398416128,14.84494686126709,2871200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.89866712771077,14.979249000549316,14.835992717225144,14.979249000549316,1965700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.746458369806165,14.782273297563924,14.665876490100962,14.755412101745605,1091900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.692737047717877,14.835993337026853,14.692737047717877,14.791226387023926,1342200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.513665824817364,14.674829577145326,14.504713801021078,14.585295677185059,1103700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.567388748627682,14.567388748627682,14.433086186009518,14.486806869506836,915000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.209246104177806,14.22715356659807,14.119711353700907,14.164478302001953,1178200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.904827651092978,13.904827651092978,13.797385426009908,13.833199501037598,2266400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,13.84215259552002,13.967502279279207,13.824245131893766,13.84215259552002,1259500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,13.716803015459194,13.869013041933599,13.707850137453246,13.815292358398438,1677600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.779478496244282,13.940641403198242,13.752617300189554,13.940641403198242,1167500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,13.967502829334318,14.003316904122359,13.53773307800293,13.53773307800293,4127500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.573547887339869,13.672037238743025,13.546687543263983,13.618315696716309,2654300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.788431701981699,13.806339166443642,13.582500983918777,13.62726879119873,945500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.680988841657687,13.75261698843012,13.600406963069984,13.609360694885254,1495800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,13.385522521417633,13.403429985046387,13.215405886318786,13.403429985046387,4771900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.618314103713422,13.8152919296033,13.349708132749925,13.394475936889648,7194200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.609361121543051,13.627268585734996,13.430290748998056,13.475058555603027,1278900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,13.295987766224574,13.627268158515793,13.278080302594034,13.609360694885254,4597800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,13.492965052057473,13.779478499586565,13.439244367684749,13.734710693359375,5817100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.06599150584069,14.155527120921434,14.057037773557633,14.128665924072266,1046300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.468899201961841,14.594248030939942,14.450991738465051,14.513666152954102,882400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.218200365107133,14.406224458150971,14.06599034436332,14.092850685119629,718900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.101804625012676,14.200293111824166,14.039130211030349,14.155526161193848,571200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.146572433873517,14.370409748718581,14.146572433873517,14.245060920715332,1387400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.092851528110515,14.200293751437451,14.039130843384491,14.146573066711426,1046000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.940641079040107,14.20029332440735,13.904827005674793,14.191340446472168,955500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.985408779241308,14.003316242726981,13.779478072405178,13.8958740234375,1668500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.833198756560172,13.949594707604673,13.5735465131147,13.663082122802734,736600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13.770524237093602,13.779477968769097,13.546686068455294,13.573546409606934,733700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.215406430726379,13.215406430726379,12.875172292637906,12.982614517211914,1646000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.749822088373888,12.89307838201575,12.597612062910693,12.70505428314209,1772000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.722960024656395,12.767727823828604,12.427493745544455,12.53493595123291,906300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.27528622391741,12.687148522645034,12.23947214810957,12.642380714416504,1559300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.33795970947842,12.44540192877161,12.203657148830649,12.43644905090332,816500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,12.40958838678561,12.651334030947776,12.337960237524573,12.45435619354248,729500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.543891379732425,12.75877582019522,12.472263232911494,12.70505428314209,1530800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,13.170638293761703,13.439244275405613,13.170638293761703,13.412383079528809,917700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,13.081101628823747,13.197497573294777,12.964705684352719,13.143776893615723,1203700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.902031679477941,12.946799483202588,12.758775390658936,12.77668285369873,1147400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.73191515616338,12.740868033883112,12.552844793646106,12.606565475463867,656400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.61551781896794,12.678192225484183,12.445400352888491,12.53493595123291,1111300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,12.39168135656575,12.525983918411171,12.221563867428364,12.266331672668457,1086000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,12.203658103942871,12.293192866757154,12.123076219697571,12.203658103942871,3503300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.239470920365765,12.830403538856018,12.158889044412579,12.749821662902832,2521100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,12.830403854243498,12.910985732177489,12.54389126947807,12.552845001220703,2234300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.98261387995061,13.090056099250736,12.98261387995061,12.991567611694336,821500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.304940859628266,13.340754933594464,13.090056415831079,13.206452369689941,1214400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.099009403867777,13.143777207251777,12.964705993715784,13.036334991455078,910000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.09901057926812,13.260174344362126,12.991568353830417,13.045289039611816,933500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,12.919939673025096,13.349708557128906,12.88412559934978,13.349708557128906,1253800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.340755559786704,13.492965594756242,13.33180268128108,13.430291175842285,642600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.403429879357263,13.680988732415427,13.403429879357263,13.663082122802734,634500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.627267312083355,13.806337667891814,13.618313580824228,13.698895454406738,1347300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.698895557389648,13.860058451891415,13.654127754632283,13.672035217285156,1631300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.63622208422137,13.788432121276855,13.56459393194525,13.788432121276855,875000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.618314322388319,13.6899424686121,13.591453981023113,13.636220932006836,797300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.895873065030198,13.92273340453128,13.689941518522446,13.752615928649902,659100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.725756000644463,13.922733821932281,13.501917839050293,13.501917839050293,949800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.403429988028769,13.546686281591223,13.376568792579661,13.492964744567871,605300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.922734576705029,14.155526482312927,13.869013039305178,14.137619018554688,1053900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.164479251042035,14.262968593202794,14.137618909486765,14.191340446472168,576200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.254015384449742,14.415179147445057,14.23610792017253,14.35250473022461,626100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.218201321571565,14.298783203136106,14.10180536529777,14.119712829589844,836200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.585295368992844,14.818085553270214,14.513665518138712,14.809133529663086,976500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.01506382497929,15.229948248530475,14.9613414382793,15.176227569580078,1517300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.149367869018942,15.194134821263923,15.02401903653319,15.050878524780273,800100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.310531950921325,15.337391439732281,14.898668809072083,15.059832572937012,1848500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.15832011246704,15.203087060315895,15.077738240139427,15.122505187988281,1381300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.961342695001974,15.167275112483996,14.95239067088295,15.158321380615234,1166000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.301576820599868,15.319484283337465,15.185180020555132,15.247856140136719,570900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.113552721271432,15.194134600340542,15.077739501546127,15.158321380615234,542400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.247856880368577,15.328438758850098,15.220995684958162,15.328438758850098,456000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.328438022919636,15.516461258516225,15.328438022919636,15.480648040771484,472400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.516462740634816,15.623905819631194,15.480649519469228,15.614952087402344,243300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.507507634379573,15.53436882868611,15.265762008869698,15.283669471740723,532200,0.0,0.0,0.0
