date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,49.82239246540573,50.486101077402594,49.4595652258793,50.202919006347656,852200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.8843170212434,51.05245528828793,49.88432862847262,50.194061279296875,1601700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.43299673823126,50.725026715287136,50.00822033848396,50.194061279296875,1072700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,49.78699006849025,50.37105346750629,49.548057957080495,50.362205505371094,981800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.30026346818575,51.114411078389274,50.30026346818575,51.043617248535156,777700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,51.494930266880495,51.6984671403706,51.18520097587296,51.65422058105469,894800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,51.99049848622662,52.06571797171779,51.733863726061024,52.00819778442383,586800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,51.486084775904786,51.68077369719233,51.21175069370836,51.30024719238281,660300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.937416310737426,51.406435904572156,50.813521221535716,51.18519973754883,431500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.12325958878328,51.468387507746016,51.114408250668326,51.26485061645508,624900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,51.07015911623581,51.477232878322596,50.97281465665066,51.415287017822266,632600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,52.16749314335812,52.31793212890625,52.07899664380368,52.31793212890625,485800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,51.512632133280356,52.34890463647864,51.512632133280356,51.6630744934082,277600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.539185678705934,51.729448942198836,50.51264986483167,50.645389556884766,392900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.27371115012551,50.3622042724964,49.84008674859719,50.21176528930664,456400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,50.972812652385024,51.300244617350565,50.9197181316417,51.2913932800293,616500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.01706559278663,51.565730386164375,51.01706559278663,51.47723388671875,398100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.017069813533,51.03476573908986,50.54804676715866,50.63654327392578,398900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.55688845603843,50.716178762019254,50.167510652176006,50.35335159301758,927500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,49.61885452270508,50.00822901829436,49.209123974226564,49.61885452270508,417700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,50.14981300851192,50.220610202748105,49.13212865983693,49.22947311401367,444200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.97286365216835,48.37107444404577,46.89410295715549,48.2825813293457,755500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.848952721353434,49.70734686575403,48.822402082308486,49.64540100097656,399700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.38877991325284,49.229478113302925,48.21179028548497,48.53921890258789,849300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.194091431990095,48.388780361919565,46.91977217667928,47.22065353393555,1128200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,47.5480840857331,48.14984682469248,47.503837520532436,47.98170852661133,842400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,47.574634394515776,47.67640453920758,46.53925052420916,46.645442962646484,1148600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.97289051918492,45.025988417811874,44.229536817388635,44.76050567626953,2012900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.415377451107865,44.654312947654454,42.9906191859023,43.30919647216797,951300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.21183305630115,45.185274178118576,43.45078013176262,44.19413375854492,802300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.68969778774137,46.9374697338242,45.59235332639226,46.548091888427734,965700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.486151093126374,45.97286991910626,45.309161508462175,45.53924560546875,3327800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.220657838033794,46.220657838033794,45.14987564086914,45.14987564086914,5416100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.256064896492894,46.60473403736092,45.902085627740036,45.98615646362305,7169800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,46.25606569318311,46.464028263972516,45.9020864183335,46.3888053894043,7754300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,47.37108825268403,48.176387786865234,47.03481170050892,48.176387786865234,2926500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.831270941081534,48.680817230827216,47.831270941081534,48.56577682495117,2558100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.94630013302864,48.928589208554484,47.857807020698466,48.90203857421875,2367500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.68080508916015,48.76045024494651,48.256032050231596,48.47726821899414,1813300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.867789195368104,49.13404962235309,48.832286902254104,49.071922302246094,2306900,0.16,0.0,0.0
2022-03-23 00:00:00-04:00,48.24650735559673,48.459514319718785,48.1400038735357,48.17550277709961,824700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.2198875130387,48.51277296660011,48.12225789995656,48.49502182006836,1526400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.53939636852478,48.64590324414961,48.18438360683006,48.56602478027344,960500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.40626960630073,48.68140391408751,48.20213649915134,48.637027740478516,1815800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,49.80857693164724,50.02158730750536,49.34705727202554,49.781951904296875,1383500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.613319597451486,49.839639094499105,49.497938839591846,49.65769577026367,809700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.249432660518096,49.42693736292983,48.69915724884917,48.70803451538086,445400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.05860522835833,49.24942580400152,48.867784652715144,49.22279739379883,976600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.080793604818304,49.34705401781852,49.01866628797441,49.249427795410156,583900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.12517482807026,49.28493176943676,48.64590738965593,48.752410888671875,1253200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.15776299387438,48.47727690112197,47.8915025330632,48.27314376831055,1244400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.39739220698622,48.61040257968226,47.998003259919294,48.49502182006836,547100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,48.264267678271715,48.734661250370046,48.22876538227195,48.53940200805664,459000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.4861479377168,48.64590487081122,48.10450675151179,48.15775680541992,2346400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.19325685093501,48.344139896569814,47.64298487687512,47.758365631103516,2811000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.74949403492024,48.30864334106445,47.73174288710936,48.30864334106445,2023000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.35300952791063,48.38851181619753,48.01574456055417,48.09562301635742,1787700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.85599199428309,48.26426157528433,47.81161582273737,47.90037155151367,3578900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.61635566722247,48.09562301635742,47.61635566722247,48.09562301635742,2090200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.48614528237985,48.592648770048484,48.29798584800327,48.432891845703125,6130200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.947660376816245,49.03641271070661,47.829362009964306,47.962493896484375,6692100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.918123839549175,47.918123839549175,47.16371536254883,47.16371536254883,859100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.58681833874832,46.897454932600965,46.18742601401996,46.82645034790039,3048500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.41818783521092,46.4536901303852,45.32651765124099,45.344268798828125,3121600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.44189222010768,45.841284522134025,45.18450569372574,45.56614685058594,1388100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.69041049760059,46.21405753344158,45.34427156276569,46.12530517578125,1930600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.169672243495796,46.506937230283015,45.539521825679095,45.56614685058594,1505500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.44189207528535,45.663776310627874,44.8649917091209,45.42414093017578,2355900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.725906572569855,45.91228852970501,45.55727576168828,45.77028274536133,1459700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.81465690947308,46.57793923648718,45.2555110625826,46.515811920166016,1231100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.761406854993965,45.8057830258362,44.625357244460865,44.98037338256836,1424700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.49223361566712,44.67861558507378,44.10171514374627,44.34135055541992,921800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.48044874367853,43.560327226786264,42.88579706150195,43.01005172729492,2013300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.81770043186026,43.87982775056572,43.12542266017949,43.44937515258789,1591400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.551439353732654,44.25259438075442,43.18311069433307,43.24080276489258,3157100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.8147915845535,43.480444415630174,42.64171873364301,43.018924713134766,3792000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.5958149457322,44.27123198722116,43.586941065748334,44.20821762084961,1445300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.07508273565072,44.60316827956701,43.933076965734315,44.385719299316406,2529300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.264384009874384,45.44189207528535,45.04249977453186,45.42414093017578,1818600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.856115384577144,44.900491552090024,44.075081970749075,44.1105842590332,1967100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.92420565710809,44.79399147196268,43.82657604976072,44.54547882080078,1352600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.989246281021096,45.01587469149339,44.15496277605865,44.749610900878906,1328000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.344258973821695,45.83240357680061,45.308756686339905,45.70814895629883,477100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.61052941984204,45.87678986332117,45.441898595631805,45.72591018676758,578600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.33539111408535,45.88122446743045,45.33539111408535,45.6815299987793,7237400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.83240399107941,46.33829974237201,45.788027824168296,46.23179626464844,791600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.49806573677253,46.79982847068598,46.49806573677253,46.79095458984375,14663600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.684450033077084,46.937397970756045,46.498068054931615,46.66670227050781,26249500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.66669964234138,46.711075817636086,45.72147051870693,45.9300422668457,8073000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.409310397748484,46.995084680493235,46.178548882484975,46.96845626831055,1354000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.427058541134784,46.58681546115821,46.249550476032674,46.3826789855957,1167800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.897462971563534,47.03946877962177,46.48475806288094,46.58682632446289,7651900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.15192090010624,46.747459460123146,46.15192090010624,46.71994400024414,6876700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.24067271428275,46.42705804276583,46.009914602106385,46.054290771484375,1781800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.72591009927749,45.814662451705644,44.90937423706055,44.90937423706055,1408300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.004090473794626,44.004090473794626,43.5603219295362,43.702327728271484,1651100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.4952656431379,42.7482135118483,42.113624523934924,42.21125411987305,1562300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.1491345631761,42.30001423142463,41.33259874434241,41.67873764038086,1784400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.40651039982005,42.86802997670252,41.811862324367375,42.637271881103516,1344600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.598856055686475,41.96274607113401,41.40360022821436,41.625484466552734,765600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.80299493176051,41.96275187631992,41.33260136482739,41.57667541503906,1003800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.35043288941508,42.53400720672639,42.221931917713825,42.28618240356445,1011500,1.548,0.0,0.0
2022-06-22 00:00:00-04:00,41.8915046164859,42.4238698598717,41.726288058289576,42.0291862487793,1268900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.744639789556246,41.82724805667589,41.32242131378419,41.799713134765625,1435300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.515652196768144,43.2270014097068,42.46057884756745,43.213233947753906,955700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.13062859119351,43.41516549449843,43.02048188534386,43.17652130126953,2918600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.25913810030428,43.47024740934563,42.69005717882929,42.69923782348633,1250400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.754295542479355,42.87361586823849,42.48811296706822,42.515647888183594,1028000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.735468034238714,42.332080261400876,41.49682034226241,42.29536819458008,1749900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.726285641951264,42.332078486460325,41.487641461370366,42.313720703125,1203300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.75334676839105,41.15720748901367,40.48716416777226,41.15720748901367,1397100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.02870607259083,41.285708028304,40.82677396373674,41.18474197387695,1507900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.506001306106036,41.77218042421516,41.49682066328784,41.75382614135742,1924200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.67121216399925,41.94657188726846,41.43256450281411,41.799713134765625,676300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.30406388673226,41.4692804223903,41.10213178728601,41.13884735107422,1863900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.08377400539191,41.515173126431115,41.047061942992585,41.13884735107422,1182200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.67073705402677,41.322422569220485,40.57894814255579,41.17556381225586,3647600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.20262796513226,40.542238231460146,39.853837055682575,40.49634552001953,4426500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.863490868200266,41.33160208878619,40.689097178450446,41.285709381103516,754800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.99247294894898,42.111796803291355,41.46469799849302,41.533538818359375,1512400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.451401905291,42.947051546248325,42.451401905291,42.8828010559082,880400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.607440475216436,42.76807021250369,42.148506371857074,42.359619140625,938200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.23111820985133,42.91951942291038,42.212763925392636,42.873626708984375,897400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.928690018778305,43.2499424424587,42.51564868734007,42.671688079833984,940200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.093910217285156,43.185695631462224,42.855262538202204,43.093910217285156,733000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.62579973805437,42.74512358945574,42.41469046335315,42.433048248291016,1115100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.88280133874028,43.52530624637912,42.66251144084329,43.461055755615234,952000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.305019631627026,43.74559592381149,43.02965988668538,43.699703216552734,360900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.83737918638576,44.41563707334937,43.8006671232144,44.37892150878906,1088000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.3054986970317,44.530375426976896,44.11274721422154,44.29631805419922,552900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,44.03013835484436,44.102648625595656,43.62168728892032,43.62627410888672,253400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.95670833410645,44.03013947210361,43.69970635389513,43.96588897705078,4465600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,44.05766670713636,44.33302642377821,44.04848956718343,44.268775939941406,8235600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.69051924415865,43.965882469501125,43.57119891465835,43.855735778808594,16464500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.213702203320764,44.39727651324762,43.90621724749181,43.99341583251953,11926200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.13110815297686,44.15864308066383,43.80067501517483,43.83738708496094,8228300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.736896967968725,44.984718297197276,44.59003819812735,44.8011474609375,4016000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.92046556896144,45.05814719069442,44.65428646907428,44.7552490234375,3147500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.70018041144453,44.99389794463059,44.562498785905795,44.97554016113281,2663700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.498250838129515,44.62675182857061,44.32385713701508,44.57168197631836,1627700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.35597904185019,44.74148198412103,44.35597904185019,44.635929107666016,1810500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.12191908108466,44.46611961697916,43.98882778703879,44.22288513183594,2575500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.11274202139487,44.16781186634977,43.89245213740849,44.011775970458984,1275400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.67216851256987,43.71806122005991,43.3784474815775,43.461055755615234,1702700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.81854737024941,42.84608229222922,42.433040955587835,42.52482986450195,1240700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.39632539202219,42.8552594324262,42.39632539202219,42.52482986450195,1003900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.350428920625724,42.76347022052158,42.32289400109551,42.61661148071289,1423700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.625791270912096,43.057190377785524,42.56154078708696,43.02965545654297,3666000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.03883952614802,43.10309002031808,41.72170089427239,41.75382614135742,1470800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.68956879330938,42.00164409763513,41.652856729156795,41.81807327270508,606600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.07507690767127,42.09343469117463,41.37749864148958,41.46928405761719,1385300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.386671250955395,41.56106492305847,41.10213088989258,41.10213088989258,2970700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.44127083774062,40.505521326363194,39.99151391599354,40.48716354370117,1779500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,40.89103312702203,41.331609502300914,40.12002359493654,40.285240173339844,1639000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.71662921054072,40.854307323808996,40.26687230386432,40.38619613647461,1817500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.248521331817365,40.97363808910808,40.248521331817365,40.95528030395508,844200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.22098552069012,40.90020955086315,40.22098552069012,40.826778411865234,620200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.75381989641648,41.98328691310039,41.68956591046728,41.946571350097656,909400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.63497019089072,42.9424551369806,42.63497019089072,42.745113372802734,813000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.94657557617931,42.231112464645385,41.22145889006994,41.285709381103516,833300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.230627978321955,41.46009497330742,41.02869940367891,41.313236236572266,553200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.96445139437379,41.32241936790589,40.84512756940019,40.90937805175781,408900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.48716736871414,40.725811563088264,40.294415884636265,40.57895278930664,969800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.10165470286516,40.734985911818136,40.01904643654037,40.67991256713867,2350700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.98133346716191,40.10162081188602,39.583462928942154,39.86104965209961,9073600,0.355,0.0,0.0
2022-09-21 00:00:00-04:00,39.916556355210986,40.221900279016836,39.3428840637207,39.3428840637207,7616800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.43541428679691,39.46317507406789,38.93576600151804,39.120819091796875,7690000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.038240799669595,38.112261324226175,37.330402547102885,37.621864318847656,3353700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.21474119180939,37.61261164391864,36.82056982447339,36.983421325683594,1284500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.25174874835143,37.520080633408625,36.59480119224116,36.8538818359375,982200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.75673087820014,37.91333038386612,36.65032570028935,37.83468246459961,1071100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.11296265502238,37.3812945668676,36.74284942974199,37.372039794921875,673300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.26100356966714,37.85318184806787,37.237870171742344,37.29801559448242,2645100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.73289176490666,38.288061507436744,37.60335321721452,38.16777420043945,1542400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,39.416915012341526,39.981336211330785,39.30588243325477,39.95357894897461,832500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.194841459338896,39.57420592548916,38.8432342495997,39.37989807128906,844800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.75070477514884,38.94501261464044,38.43610961754581,38.473121643066406,872700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.20478661553302,38.30656791252687,37.63111085605142,37.78841018676758,1220900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.871694653531605,37.89945191229141,37.385921447265346,37.61261749267578,1485100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.39053950822843,37.80691593408724,37.01117510459278,37.12220764160156,1263900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.12221679237069,37.28876740376958,36.99267821231857,37.094459533691406,668700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.530033944868656,38.25105436587776,36.395867994880184,38.075252532958984,747100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.357456638064804,38.51012504624119,37.48306441666258,37.52933120727539,724500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.574899297257666,38.89874922505134,38.574899297257666,38.695186614990234,818700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.37064375699111,39.463173828872335,38.85248947310157,39.14857864379883,1091200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.676682111115795,38.824726688846276,38.27881164665365,38.519386291503906,688800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.54713925910022,38.99127294288941,38.32969803763181,38.454612731933594,468500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.11226421926688,39.157831121717216,38.02898891677683,39.120819091796875,1026100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.222601915479466,39.55570313823147,39.093063335445144,39.38915252685547,1312900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.61121842076581,40.33293533325195,39.61121842076581,40.33293533325195,795200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.258912779279065,40.99451187726801,40.258912779279065,40.74931335449219,3502700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.58276229885034,40.95287200717391,40.36532103625876,40.38845443725586,1776100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.379200420601116,40.925115515530806,40.277419101767556,40.88810348510742,8779600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.360694885253906,40.52724549447783,40.28667435318857,40.360694885253906,14902000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.221204242934625,41.221204242934625,40.47173004830219,40.675289154052734,1611000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,40.61051741041532,41.17493848017019,39.96282104299725,39.981327056884766,1973700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.32438080274501,39.731502533318874,39.31512956031302,39.583457946777344,2830400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,40.87885009658555,41.387753134379345,40.65678145536321,41.378501892089844,946400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.554299917555475,41.711599259324906,41.3599920803647,41.52654266357422,1661900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.66533780546308,42.19274687669719,41.61444714686493,41.94292449951172,922900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.69309462203649,41.98918377313974,41.42476272583008,41.42476272583008,1429700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.15503693353564,43.784227299502696,42.94222306411462,43.747215270996094,1194800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.00630212166686,44.65399506319587,43.895266020551766,44.58922576904297,591500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.30239231322436,44.57997551283659,44.108080896800104,44.1265869140625,416100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.792779820477,44.88530635730427,43.83974307844381,44.3116340637207,738300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.515197601792984,44.515197601792984,44.16359040118109,44.293128967285156,478200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.617676847581734,44.28387924429601,43.617676847581734,44.26537322998047,1025200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.52723111888874,44.54295929076912,44.27462736018339,44.43192672729492,377200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.0248021018852,44.19134917139746,43.92302078798341,44.11732864379883,628700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.30238708308543,44.700257583101525,44.29313231071586,44.6724967956543,445100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.7372630268774,45.25542082466393,44.7372630268774,45.181400299072266,220500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,45.29243286292112,45.560764768783976,45.283178091181725,45.47748947143555,85200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.31093810075259,45.39883725280414,44.77427429821767,44.82053756713867,287500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.89456282958572,45.1906519942435,44.84829955941943,44.95008087158203,608800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.38495986962655,45.95400832897656,44.931574880242486,45.838348388671875,694500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.35650589149282,46.49529924139143,46.07892272135712,46.2917366027832,244300,0.0,0.0,0.0
