date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,281.12763209416994,286.580704112769,281.0368933922315,286.1723937988281,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,284.548225588569,286.6623235429528,284.11272417892195,284.7024841308594,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,283.8496548426794,285.9365344335979,282.11664791714406,283.5139465332031,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,283.72263125693047,286.03631599646013,281.8081469876107,285.29229736328125,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,286.1452371984621,289.7292090328714,285.5826958894718,289.6475524902344,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,288.27741243998366,291.53472973502306,287.9054031413884,291.06292724609375,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,290.82700295104587,291.1627112200003,287.6241234411294,290.70904541015625,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,290.08295673478653,292.7958968480354,289.70189299698546,290.3642272949219,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,290.5366663376352,293.43105658049905,290.39148994766737,292.83221435546875,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,294.73756192174085,298.21265708214395,293.9209691074794,297.67730712890625,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,296.234686555989,298.3578391867927,295.2819994475284,296.56134033203125,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,295.79014294258377,297.32353577607114,292.30599243435165,293.9391784667969,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,294.8465042737211,297.5231438899189,293.87568038958904,295.7447814941406,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,295.9715774755777,296.18024602118555,289.2936025353061,291.6708068847656,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,292.33319645352515,295.3636809446639,289.9650463680517,293.87567138671875,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,293.685092024736,293.97544478854087,289.7291394537572,290.3370361328125,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,290.7998131953711,292.5872577725165,290.6909378204491,290.8814697265625,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,292.11548036509754,293.03186664251837,289.7110289740682,290.0830383300781,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,291.89766576511335,295.5995945097587,291.32604237883976,295.1912841796875,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,294.9281810101948,295.63589868380603,291.80695750360985,293.67608642578125,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,296.0441539624133,300.8893013938455,295.4997494633569,299.6643981933594,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,298.6210144993356,302.3501623076118,298.403263744832,301.9327697753906,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,303.27555935722006,303.27555935722006,300.47190829428655,301.2794189453125,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,302.7493547916458,306.5056933118191,302.35012666241107,306.2969970703125,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,305.4803766354962,308.320328789687,304.43695090106337,307.8122253417969,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,308.9010450028339,313.65545358314193,308.075369948926,309.5089416503906,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,306.26974940650575,306.6780596742041,297.7952761690251,300.01824951171875,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,296.2619017876291,298.33061671215296,286.9617529590805,287.6241149902344,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,289.43880396831656,297.0785488458106,289.1575333645784,295.2638854980469,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,296.05324544995744,296.98779592173,292.03374528303135,293.6397399902344,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,291.25341290288617,292.9138173724775,286.09069442785403,290.35516357421875,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,290.34610546566694,294.4835352533877,285.6098335126757,287.39727783203125,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,283.0875119299512,285.5826742947184,280.42903649225923,285.31048583984375,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,285.7096819603156,290.08299955191626,285.7096819603156,286.6260681152344,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,287.6240537129496,289.6927681967412,285.3103697194726,286.5080261230469,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,287.47897002496865,289.2028947021819,285.43747371758207,285.664306640625,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,286.2903321973609,287.7148494227968,285.12894888308074,287.39727783203125,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,288.35902151945874,291.59820161680364,287.33373249512607,287.9234924316406,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,287.8962935178957,290.71810907400476,287.8962935178957,289.2300720214844,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,290.6817823919831,291.7161535722166,289.30264850789774,289.3570861816406,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,290.94500661946864,291.4894112155062,285.96376409829605,286.99810791015625,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,287.7460186072919,289.11415291970525,284.9458970342092,285.6938171386719,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,283.6597797066479,285.42010542127025,282.46494491923005,284.0519714355469,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,284.67219080201545,285.8944150132983,282.1548431489931,283.6689147949219,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,283.7693310585474,284.8729517553295,280.81416946213983,282.7113037109375,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,283.9061027113619,284.8364518617065,281.81743769390255,283.5686340332031,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,284.07023484838703,285.4657304191616,279.92021166847996,280.321533203125,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,280.6043468973681,282.42852601301456,279.2271105926947,281.2063293457031,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,282.081908480256,283.87872590123055,281.2428017311863,283.4500427246094,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,281.77174373240337,282.80240910580517,279.29998949713666,282.1274719238281,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,281.60762128807374,281.7900503143107,276.8100218126092,279.50982666015625,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,279.7286872787814,280.3306695949031,274.6939640458885,276.16241455078125,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,276.40868124141326,278.37879768348404,273.6541812768633,276.4725341796875,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,272.94280812862223,277.1201661778304,272.1675264149379,276.0074157714844,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,278.415269796319,281.5802209054283,278.0686713950998,280.5586853027344,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,281.9542446257668,287.22612106614116,281.1971947182948,285.2195129394531,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,284.5901441026977,286.08598418206174,283.32235422374737,284.27093505859375,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,285.5934683546824,287.16226345513917,284.27095524086246,284.4259948730469,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,284.7907761642033,287.72770505087595,284.16143227171926,286.05859375,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,286.0859982168151,287.5544489629688,283.99730545124095,286.6514892578125,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,288.0287640240227,292.14226892740584,287.818973409021,290.26336669921875,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,289.98967468415316,292.1330901091746,289.76165235882655,290.8561706542969,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,291.78657447576745,293.41009277915464,290.5005248560134,293.2732849121094,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,294.17620086114505,294.7143302812286,293.09994202097795,294.3312683105469,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,294.4498642026851,295.3619537744411,288.9499651983872,291.1937255859375,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,290.49134898165823,295.9000603689889,290.27245642910196,295.0426940917969,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,291.02036304160526,292.16957672441595,287.12572360306854,290.5369567871094,3663000,0.0,0.0
2021-07-09 00:00:00-04:00,292.36117475925306,294.88765264194717,292.03280806670904,293.77490234375,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,292.84460405393844,295.5170198057893,292.3520678938614,293.4556884765625,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,294.0941234773923,294.8694050741889,288.97728720634376,289.1779479980469,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,290.72845194370547,291.92328664883485,290.0535147976873,291.1571350097656,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,289.4789683065295,294.56841544010103,289.460708702386,294.34039306640625,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,295.5170174359446,297.5965805193254,293.14557901302425,293.2732849121094,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,290.0352780760254,290.95649720942214,287.2260551778484,290.8379211425781,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,290.50050295143944,297.459750222959,290.290712347946,296.7483215332031,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,298.80053508941,299.5940485256053,296.40173517600635,297.6695251464844,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,299.1106804193627,299.1380419953231,296.7301119717441,297.9432067871094,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,300.5061273540611,304.1362535685777,299.1106315386015,303.5798645019531,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,301.05338990752495,302.41239436425855,298.1438221567802,302.0657958984375,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,302.6221817855139,302.7042665000133,297.3958989509517,298.49041748046875,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,297.72425361142103,300.3784094439238,296.1645605946786,296.9033508300781,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,297.78808045365594,299.6761123261235,296.8303976495262,298.64544677734375,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,298.1164569814323,301.0898498072319,297.65128243189935,299.3386535644531,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,300.9895260784838,300.9895260784838,297.7242580125639,298.45391845703125,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,299.48457440526346,303.73491455306845,299.1926991029374,302.75897216796875,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,301.61887629250293,302.74075638801463,300.4331710869799,301.27227783203125,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,302.77721351336567,306.46206277619365,301.9837001258106,303.82611083984375,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,305.2672370551247,306.1975583248337,300.1868918585611,300.8435974121094,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,300.28723420106235,301.96547553024726,298.5451399269394,299.8585510253906,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,299.7765079312622,303.9447363441131,298.3901138933235,302.3394775390625,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,304.45553880915026,308.7879649991728,304.090708486418,307.3742370605469,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,307.69346322730735,308.4413834552477,303.06916180755877,304.65618896484375,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,304.5101993449492,306.27965527282936,301.8834048606016,302.1935119628906,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,301.63705565277513,306.12454742036357,299.1379397863998,305.59552001953125,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,292.78069568851083,295.1430038805305,288.7766098852327,292.55267333984375,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,291.2666690696779,299.0376618954457,290.95656196762695,293.2823791503906,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,290.7649976720851,296.60236446694313,289.8620102072304,294.513671875,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,294.2765574997605,300.6976472738175,294.1214900438626,300.29632568359375,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,300.98943105116643,301.47283720582817,298.59976184001766,298.9281005859375,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,299.8584781382357,299.93143303274417,295.9820987300588,296.3377990722656,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,295.653816409133,297.85195552275013,294.7052355015472,295.4075622558594,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,294.79643336486,296.41995152767475,292.780723405552,293.2185363769531,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,292.67131409533533,295.5626225279502,291.54943387144345,294.9515380859375,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,297.2591240915368,300.533522406722,296.62065023931586,298.3445129394531,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,298.25323003750094,299.4115735403749,295.1703634508301,297.50531005859375,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,298.4495527846246,298.651233784819,293.60923675623746,296.689453125,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,297.96367653694847,300.8513600307504,296.7444423422423,300.447998046875,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,298.23876257234417,303.3449383337503,298.0829346595299,302.8315734863281,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,303.4640301512835,304.86662084519077,299.67794450676655,301.5572509765625,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,301.5573239969908,304.28915224557585,300.3472377784887,303.9682922363281,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,304.765820992692,305.9392301204351,303.31737705258814,304.1424255371094,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,306.18677400665496,307.3143581261057,303.8491316830458,304.3074951171875,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,307.05762784825987,309.0744098582738,305.0408178619665,307.5159912109375,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,308.0476522493706,309.3860653127125,304.7382825018981,305.3799743652344,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,305.6000461912917,306.80098409080534,302.61153571444146,305.6092224121094,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,306.846770126061,309.7069530282677,306.34258161845537,308.3777160644531,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,307.05760705058674,311.3662055821582,307.05760705058674,307.7176513671875,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,304.1974249463184,307.4609979123868,301.08055959358904,303.6290588378906,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,305.2974902113069,308.90939562882727,304.35326283421574,306.3883972167969,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,307.8826678258979,310.77035133597644,305.69167758403046,307.95599365234375,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,309.70692830940123,311.2470223682412,307.65346956428124,307.9376525878906,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,308.7352097722586,309.7069378137002,307.60762588585607,309.3860778808594,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,308.81769800632884,315.11560553195017,308.81769800632884,312.9796447753906,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,312.9430158782341,312.9430158782341,304.77497692522235,306.0033874511719,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,305.599990245126,310.66033938428217,305.599990245126,308.8727111816406,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,310.07372196038966,310.5045847561471,300.3472622191138,300.9248046875,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,300.82388454589847,305.02250882711064,297.5511632565372,302.3914794921875,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,301.14473714098705,303.0790171533695,297.1661464062324,299.2837829589844,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,299.67795079965776,304.5274428463198,299.1554098695507,302.0431213378906,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,300.83304101841094,303.1156815777536,298.30286634213195,302.8498229980469,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,305.7284007525402,310.97207938974606,305.14168214706797,309.3769836425781,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,305.2699722234722,307.47928679101153,303.3265162158514,306.4983825683594,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,307.6535734041528,312.4755381903935,306.7368464440548,308.90948486328125,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,310.89872656246644,312.6496500535173,309.30360297749144,309.6702880859375,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,309.2302407753267,311.9070669307927,308.5243433489067,310.11029052734375,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,312.1729428698151,315.69317005010987,311.778757102064,315.3998107910156,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,317.68246637387705,321.72523432433474,316.9582444750521,321.2301940917969,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,319.93760732428734,326.3088688612276,319.93760732428734,325.4471435546875,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,327.2164337417846,328.27066386185703,324.90629250661294,328.1789855957031,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,327.94974127336695,329.6273664970578,326.54715079560054,328.3989562988281,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,328.37152701241416,334.4677541927463,328.2981732070439,334.25689697265625,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,334.6052972793585,336.4662516492856,331.9926201847974,335.5128479003906,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,336.6220856426823,340.71067925827964,335.51282609320447,340.343994140625,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,342.2966850346899,342.9017001950382,338.3455661911152,338.4555969238281,2989500,0.0,0.0
2021-10-27 00:00:00-04:00,339.0697126567036,343.9100286935768,338.5563479237231,341.3157043457031,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,341.9391170345032,342.8008425166071,340.0048367983933,340.6282043457031,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,339.4914084941422,343.9100381886938,339.2164016568384,340.78399658203125,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,341.9390845909302,342.4616255631915,334.33026360421803,335.9620361328125,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,335.7053001478237,338.17129699896566,334.550215651761,336.70452880859375,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,336.0995222534776,338.6021682974136,334.83443490207816,338.2446594238281,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,339.90399639185296,342.14998847103857,338.648085024189,341.1874084472656,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,342.68160168266104,343.23164329180736,336.96123609060754,337.72210693359375,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,339.390600964704,341.85659832350456,337.21796289962504,337.8963317871094,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,338.8863547870262,342.7457661703487,338.00627705550494,339.78472900390625,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,337.58460797644966,340.2981111807299,337.0987439434913,337.8871154785156,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,340.105630598099,341.0223573652098,335.3661409025728,337.0162658691406,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,338.38219450596904,342.3974623966245,336.1637312998627,341.59991455078125,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,343.2133156135876,343.6533265157591,338.53800394406886,340.1789245605469,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,350.1896480121258,361.53873060977116,347.4394675303552,359.659423828125,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,360.11773761633646,366.16813943772297,358.26595975192043,361.96954345703125,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,364.8572477423497,372.68610204736564,363.10629628673405,372.0535583496094,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,373.6852545002109,375.94957023683,370.45835908371913,374.656982421875,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,375.6745932116074,381.8716747012502,374.66621621526997,374.74871826171875,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,371.8885629902513,375.56461833280997,369.45006641247335,374.36370849609375,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,370.045942197588,378.3789854243403,369.33089641504995,377.7922668457031,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,373.3461346614865,379.6532190003795,368.753324820695,369.1658630371094,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,373.0161358943212,376.60054110260376,372.2277642610516,372.94281005859375,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,369.9817336271877,374.41868759554825,366.91986973904847,367.2498779296875,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,370.1218461159233,377.6424901510659,368.4096962077976,368.59381103515625,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,369.8734298767542,378.05685047268565,369.1278123535237,375.3597106933594,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,377.2743798363004,382.87111798270706,372.3035873071394,375.3965148925781,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,380.65264246119074,387.1791125539557,378.535462024254,382.6593933105469,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,383.8560584117807,385.2920644404948,380.1923861584294,383.1012268066406,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,383.1012274592798,386.4795413467818,375.82913987235503,378.5630798339844,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,378.1488169108989,382.2451336132645,375.8383356272476,378.6459045410156,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,379.4283237416002,382.57647962878707,377.6517307105517,382.3831787109375,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,382.38322938352803,383.3958049549873,372.35880145604216,373.03076171875,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,371.3829777585084,373.4357148058993,366.43977277514756,370.2323303222656,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,368.77798696356325,375.5069725789173,367.6457675866012,375.3965148925781,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,375.9396194552845,376.3722641239802,366.4766936794599,367.7746276855469,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,365.4180258251559,366.3477579799381,356.6270903004818,357.142578125,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,353.74596384144553,359.15861561071415,350.62539351022923,358.4497985839844,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,360.5025579329142,362.46326625222,352.7793965199847,359.43475341796875,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,359.9226295654878,364.3134914294246,357.9527070601827,364.19384765625,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,366.63313443988045,368.0599261511658,363.25482090557307,365.5101013183594,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,367.32353251049875,372.30353855878207,366.5594867933857,371.9721374511719,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,372.80064438438285,374.66929514432735,370.96882221696507,373.9328918457031,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,374.08016591015553,379.5940605746368,374.01572289833405,378.1856689453125,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,379.1154319287273,380.57905251746416,375.9396328546846,377.35723876953125,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,377.4032723490811,383.4234696339794,377.3112429966907,382.0242919921875,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,383.46022410811855,384.6292719589842,371.2081306857409,376.1605224609375,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,376.16054357516913,380.73549173057324,375.74629917828116,380.0267028808594,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,381.0944451771674,381.2969602572209,374.4759186283022,374.8717346191406,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,376.08693080831574,376.5564041013017,370.98725188046694,373.5094909667969,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,371.30018620863257,371.97217456891013,361.65317400905064,362.32513427734375,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,356.60871159023014,356.7836122791728,350.6345580224011,356.6639404296875,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,357.225456749467,360.6957997853416,353.77351396201186,355.9367370605469,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,357.42803681733034,362.17791432726017,355.6698436003068,358.4497985839844,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,361.3125399847108,362.96946119751595,355.1910726278911,356.2220764160156,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,351.0211609222736,351.6471345912545,341.9724801996703,342.4327392578125,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,337.0017319186962,338.83355421944765,331.41417948242963,337.57244873046875,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,337.9958063673916,339.3950117636744,330.8433913270091,331.10113525390625,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,332.6108275783234,333.08951501937077,321.2792508268541,321.79473876953125,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,323.76465843296273,331.46939117718136,319.5854979907705,321.3529052734375,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,316.4557297790742,335.41840936511534,316.2992293324602,334.8937072753906,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,329.67439992298455,332.78572782558587,324.1973054245857,330.4476318359375,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,331.3865006695366,336.81755158989097,326.2776366876739,328.8826904296875,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,331.78235339874476,335.17906765376006,325.7805851135069,328.10028076171875,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,331.54301203917777,337.5723942773979,324.79559872417934,337.4067077636719,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,335.8142307920723,338.2075836484905,333.42087793565406,337.811767578125,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,340.103777742133,341.2268107966171,333.5680944936426,339.3949890136719,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,339.10046060645965,344.8905272944714,338.529743881813,344.0252380371094,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,340.7666009038524,342.543194111551,334.3321883135337,335.814208984375,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,334.60836654387066,335.68538520106074,326.09357317239665,331.0827941894531,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,331.6258853212967,333.04346307861005,327.1889809943661,328.9471740722656,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,328.94718113820664,334.12970304771807,326.5998428962081,332.71209716796875,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,336.27446895939767,338.25357728010624,334.1480743698573,335.4091796875,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,330.3187647188278,334.148124001286,324.8232696549619,326.8668212890625,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,326.4985464703155,328.9379136625168,320.8557663797635,322.4482727050781,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,320.34029790837053,324.8600451378283,319.2632793738957,323.6173400878906,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,327.2994622031104,329.01164073230126,323.4517027133194,325.1822814941406,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,323.5621246158716,324.8140157959513,318.2415309165645,322.2641906738281,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,321.2515974495868,324.3077242334333,319.77879098737975,320.2850646972656,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,320.69928470727143,322.7336216545227,316.7502545574468,319.3000793457031,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,308.45637667216397,309.92921110690526,287.5238061092911,291.0401916503906,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,293.9398342091811,294.93398135536216,282.69110237133407,283.9338073730469,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,276.1554280449966,288.52719346877103,275.5018680643786,288.34307861328125,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,288.28785667949535,292.2092728410863,283.12376353552617,291.4820556640625,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,288.09456547153627,290.9573634233739,285.80248427588594,290.72723388671875,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,289.5857930067232,296.80265172157993,288.82177532493927,294.7959289550781,5640900,0.0,0.0
