date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,19.532290440390884,19.61959134184851,19.514653656792294,19.589609146118164,152400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.532287351524946,19.549924132334425,19.514650570715467,19.536697387695312,498000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.51465963341245,19.54111481691258,19.50584292084918,19.51906967163086,259600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.535850524902344,19.55351276164738,19.5270185642677,19.535850524902344,291600,0.034,0.0,0.0
2021-03-23 00:00:00-04:00,19.54467683770236,19.5711727142334,19.54467683770236,19.5711727142334,161200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.544674000807778,19.580001831054688,19.544674000807778,19.580001831054688,146000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.58000471106106,19.59766862878269,19.562340793339438,19.588836669921875,133400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.5711727142334,19.580004673077077,19.55350879654604,19.5711727142334,113600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.57117364932914,19.57117364932914,19.553509730797813,19.562341690063477,124400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.535849027694784,19.562343223043975,19.518185107779246,19.55792808532715,177700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.562341690063477,19.580888299164172,19.553509730797813,19.562341690063477,107700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.580003363182875,19.597667279688523,19.562339446677225,19.57558822631836,169100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.54467777153215,19.57117364932914,19.53054798432628,19.562341690063477,180100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.580008370614046,19.62416648864746,19.580008370614046,19.62416648864746,205800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.63300132751465,19.641833289321013,19.61533740390192,19.63300132751465,210800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.641829882441222,19.659493802990138,19.632997922166762,19.65507698059082,191500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.62416080638165,19.650656680244232,19.61709591382779,19.64182472229004,107800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.632999046208973,19.632999046208973,19.615335124648745,19.628583908081055,140100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.63299224674914,19.677152035355924,19.62945980056534,19.6727352142334,153900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.668327369368406,19.677159330364077,19.650663447377063,19.664794921875,431500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.677150658993412,19.71247680288418,19.668318701889827,19.705411911010742,156200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.677152969536348,19.685984927677005,19.659489053255037,19.663904190063477,163600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.65329031779971,19.679825521336962,19.644445249953957,19.67098045349121,200200,0.033,0.0,0.0
2021-04-20 00:00:00-04:00,19.662132098262543,19.697512363730194,19.662132098262543,19.68866729736328,107500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.68866805790224,19.706358191319403,19.679822991193657,19.701934814453125,97800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.68866805790224,19.706358191319403,19.679822991193657,19.701934814453125,135900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.697513124610822,19.715203258027987,19.68866805790224,19.701934814453125,313100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.697513124610822,19.715203258027987,19.679822991193657,19.701934814453125,234700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.697513055107674,19.697513055107674,19.670977855075556,19.67982292175293,138200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.679825352131495,19.7063605554406,19.670980284361793,19.6975154876709,100600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.662137356489026,19.69751763141839,19.662137356489026,19.69309425354004,107800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.697514340042602,19.71520447455133,19.684245895649013,19.71078109741211,218100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.70636107823588,19.724049527220366,19.697516010231524,19.715206146240234,269100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.724050978535146,19.73289604719033,19.706362528249127,19.719629287719727,105500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.71520575660683,19.74173927307129,19.71520575660683,19.74173927307129,126200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.732894205241738,19.759429408730387,19.72404913741219,19.74173927307129,150300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.768273615417087,19.794807130725697,19.768273615417087,19.777118682861328,118000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.77712412306395,19.77712412306395,19.750588913432036,19.7550106048584,149200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.732894205241738,19.750584340900836,19.72404913741219,19.74173927307129,130200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.7063605554406,19.715205623210302,19.688670419901197,19.6975154876709,188500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.706368999201487,19.73290252685547,19.706368999201487,19.73290252685547,123600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.732896632236983,19.768276907906685,19.732896632236983,19.759431838989258,128200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.750584340900836,19.750584340900836,19.732894205241738,19.74173927307129,121700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.732894205241738,19.750584340900836,19.732894205241738,19.74173927307129,104100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.741741115845514,19.750586184500698,19.706362528249127,19.719629287719727,111900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.724048968482006,19.768274307250977,19.724048968482006,19.768274307250977,142800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.76827072766223,19.77711579381438,19.750580595357928,19.76384735107422,54100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.77094289504051,19.801945582942892,19.76208474285129,19.784229278564453,524200,0.033,0.0,0.0
2021-05-25 00:00:00-04:00,19.77980049614252,19.80637495196979,19.77980049614252,19.80105972290039,129100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.779795754805217,19.79751205444336,19.779795754805217,19.79751205444336,113600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.78865919941895,19.79751735160817,19.772715201286264,19.784229278564453,111100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.77979740670826,19.80637185838483,19.77979740670826,19.79131317138672,179900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.788650512695312,19.797508660996026,19.77093421609388,19.788650512695312,90400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.797517351350933,19.80637550354004,19.788659199161827,19.80637550354004,98300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.77094268798828,19.77537260879639,19.753226383795376,19.77094268798828,126800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.77093760498615,19.80637020426243,19.77093760498615,19.79751205444336,110600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.788654537574836,19.806370837779642,19.788654537574836,19.80194091796875,185400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.81522814196784,19.824084602172782,19.806369992243592,19.819656372070312,130200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.841800056085642,19.85065820543241,19.824083757392106,19.837371826171875,96700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.82408396842485,19.85951656618911,19.81522750850304,19.850658416748047,164200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.85951656618911,19.85951656618911,19.837372037346075,19.850658416748047,131800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.83294275189703,19.83294275189703,19.806369992243592,19.819656372070312,115300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.81523258810082,19.828518970908732,19.806374436388985,19.82408905029297,149700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.83294360126361,19.841801751367218,19.73550732916269,19.766510009765625,142300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.762080513101775,19.770938663395054,19.744365902034634,19.757652282714844,102600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.74436823210318,19.75322469392221,19.717793778087245,19.748796463012695,123000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.736376591755935,19.762988045672657,19.72750610711703,19.74968147277832,152500,0.031,0.0,0.0
2021-06-22 00:00:00-04:00,19.745248855154976,19.780729105034904,19.745248855154976,19.776294708251953,133600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.771863345686004,19.780732140612926,19.754122372087433,19.76299285888672,132700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.76298541926931,19.78072469431771,19.754114935809245,19.767419815063477,102300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.77185721323343,19.77185721323343,19.745245761089404,19.750568389892578,104700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.754115340699645,19.7718563079834,19.752340567222564,19.7718563079834,129200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.754119340592982,19.780729105034904,19.754119340592982,19.776294708251953,137300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.780722260551258,19.798463225288582,19.771853470054115,19.789592742919922,152900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.789595583395393,19.789595583395393,19.754115340699645,19.7718563079834,90800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.771859591034783,19.798469354507116,19.771859591034783,19.794034957885742,53500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.789595123142472,19.833947540320338,19.789595123142472,19.825077056884766,83800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.825079153553787,19.83394963792749,19.813547354680786,19.829513549804688,78000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.82507862447071,19.860558869146736,19.82507862447071,19.851688385009766,109300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.825080467078827,19.829514863623533,19.816209982117403,19.82064437866211,68300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.816203474602123,19.825073956650535,19.7984625105053,19.80733299255371,71800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.798463225288582,19.807333707657246,19.780722260551258,19.789592742919922,110400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.789604401495897,19.816215864279396,19.789604401495897,19.805570602416992,84400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.807335089915604,19.82507605589099,19.807335089915604,19.811769485473633,167200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.798466136939886,19.816207104286278,19.78959565326669,19.810884475708008,110200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.844645762548353,19.87129540422458,19.835762548656277,19.85352897644043,104700,0.032,0.0,0.0
2021-07-20 00:00:00-04:00,19.880171724178496,19.880171724178496,19.844640572203136,19.87129020690918,98300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.85353181613425,19.85353181613425,19.826882170646268,19.840206146240234,153100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.83575995348523,19.862409591674805,19.82687674075537,19.862409591674805,513800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.85352897644043,19.85352897644043,19.840203308452413,19.85352897644043,212700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.85352897644043,19.85352897644043,19.835762548656277,19.85352897644043,101400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.871292804404664,19.871292804404664,19.853526378944945,19.862409591674805,80400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.85352478773796,19.880172729492188,19.84464157572007,19.880172729492188,152100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.871292804404664,19.871292804404664,19.84464316621509,19.862409591674805,109100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.87129020690918,19.87129020690918,19.860629675307017,19.87129020690918,78800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.871293644339104,19.89794158935547,19.871293644339104,19.89794158935547,273700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.889055780697706,19.906822204589844,19.889055780697706,19.906822204589844,103600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.906822365545867,19.92458878958165,19.85352478773796,19.880172729492188,126900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.87129540422458,19.87129540422458,19.835762548656277,19.85352897644043,134500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.82688019303638,19.82688019303638,19.80911376448315,19.817996978759766,133400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.80910391241009,19.82687033212718,19.7824559771335,19.800222396850586,162300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.791352705045423,19.791352705045423,19.76470305726733,19.77358627319336,109800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.78245857059309,19.800224992639336,19.764692148546843,19.79134178161621,129200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.782466888427734,19.79135010318594,19.764700458911328,19.782466888427734,123900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.791341659911158,19.8091063875489,19.78245844894266,19.79755973815918,123100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.809107356490856,19.844640202102894,19.809107356490856,19.826873779296875,128700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.809107356490856,19.826873779296875,19.809107356490856,19.826873779296875,174100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.817997670763557,19.826880885350356,19.800232935889902,19.809114456176758,190300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.817997670763557,19.817997670763557,19.791349721303103,19.809114456176758,160000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.80910391241009,19.817987122268633,19.79133918699204,19.800222396850586,89200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.801111806005558,19.81890296936035,19.765529479295974,19.81890296936035,143300,0.031,0.0,0.0
2021-08-24 00:00:00-04:00,19.810016632080078,19.818912217908622,19.783329874594443,19.810016632080078,221800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.80111283677914,19.80111283677914,19.783321672498204,19.792217254638672,172600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.79221887083073,19.79221887083073,19.774427705097004,19.783323287963867,227100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.77442506097337,19.81890296936035,19.765529479295974,19.81890296936035,139400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.82780464435262,19.836698532104492,19.81890905994151,19.836698532104492,118000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.836698821587,19.854489990668856,19.836698821587,19.84559440612793,101100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.845594116515606,19.854489700926717,19.81890905994151,19.836698532104492,159700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.84559440612793,19.853600941212544,19.836698821587,19.84559440612793,149900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.83669020105485,19.84558578172998,19.83669020105485,19.84113883972168,125200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.836692436056424,19.836692436056424,19.801111806005558,19.81890296936035,133200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.82779884338379,19.8366927285336,19.81000767976668,19.82779884338379,223900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.83669720517061,19.854488372802734,19.82780331801368,19.854488372802734,92800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.84559440612793,19.84559440612793,19.819798398620723,19.84559440612793,173200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.848263251156133,19.854489990668856,19.836698821587,19.84559440612793,115500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.84559117329385,19.86338233947754,19.84559117329385,19.86338233947754,147100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.863383956618794,19.863383956618794,19.84559278898667,19.854488372802734,128000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.848262961504865,19.854489700926717,19.822466954374107,19.836698532104492,175200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.8366927285336,19.8366927285336,19.81000767976668,19.82779884338379,77400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.827808380126953,19.83671595514886,19.818900805105045,19.827808380126953,118700,0.03,0.0,0.0
2021-09-21 00:00:00-04:00,19.836715698242188,19.845623273148732,19.836715698242188,19.836715698242188,107400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.83671595514886,19.854531105192677,19.818900805105045,19.827808380126953,175900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.801071166992188,19.809978735496596,19.78325602998337,19.801071166992188,187400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.77436302928082,19.792176478937385,19.767235950472113,19.787723541259766,145400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.774358286936838,19.78326416015625,19.765450714771756,19.78326416015625,112900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.756540298461914,19.765447869344666,19.738725156696407,19.756540298461914,244300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.756540298461914,19.77435544022742,19.747632727579163,19.756540298461914,243600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.756544580584798,19.77435972621164,19.756544580584798,19.76990509033203,132100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.75655117483466,19.809994930607594,19.75655117483466,19.8055419921875,83800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.792171732321332,19.8099868766515,19.774358286936838,19.78326416015625,101100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.774358286936838,19.78326416015625,19.765450714771756,19.78326416015625,115700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.77435327913778,19.77435327913778,19.75653813931925,19.765445709228516,130000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.765447869344666,19.765447869344666,19.747632727579163,19.756540298461914,205900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.747638491338062,19.747638491338062,19.71200819740761,19.725370407104492,205100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.720909371129068,19.720909371129068,19.703095928890523,19.71200180053711,95100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.712009174122898,19.729824321970852,19.703103299144928,19.720916748046875,140600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.712009174122898,19.720916748046875,19.703103299144928,19.720916748046875,343600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.738727315838194,19.747634887695312,19.72981974398108,19.747634887695312,202800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.720916748046875,19.73338701175124,19.712009174122898,19.720916748046875,154000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.686124193269528,19.686124193269528,19.65936571102889,19.677204132080078,154600,0.031,0.0,0.0
2021-10-19 00:00:00-04:00,19.677204132080078,19.686124193269528,19.65936571102889,19.677204132080078,171700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.677204132080078,19.695044254458974,19.677204132080078,19.677204132080078,172000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.659367299723897,19.66828566030634,19.632607113993032,19.64152717590332,118000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.64152968975568,19.650449752807617,19.623689563651805,19.650449752807617,174300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.64152688586516,19.668285369873047,19.64152688586516,19.668285369873047,219400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.65044694764373,19.668285369873047,19.623686762308022,19.668285369873047,261100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.668285369873047,19.686125493430186,19.65044694764373,19.668285369873047,208100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.65936571102889,19.68344800477992,19.65936571102889,19.677204132080078,200400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.648662254756886,19.668285369873047,19.623686762308022,19.668285369873047,447700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.659369815859552,19.659369815859552,19.623689563651805,19.650449752807617,354100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.659366318568182,19.686124801635742,19.659366318568182,19.686124801635742,275300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.686124193269528,19.686124193269528,19.641525588649994,19.677204132080078,255700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.69504538740206,19.721805572509766,19.690586207214682,19.721805572509766,129500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.724482078664995,19.757484436035156,19.712885828132205,19.757484436035156,225800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.730721207659574,19.748559625734885,19.703961028555465,19.712881088256836,301100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.73072624206543,19.73964460271494,19.71288611811068,19.73072624206543,531700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.686125784126915,19.686125784126915,19.632607113993032,19.64152717590332,186000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.637060039060817,19.64152091925891,19.59692062391452,19.6058406829834,145100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.614765775434122,19.6317144024124,19.605845714076253,19.623685836791992,120500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.641529257749703,19.641529257749703,19.588008880615234,19.588008880615234,269100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.57909051908752,19.596928943470978,19.57909051908752,19.588008880615234,279000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.588001174499553,19.614761352539062,19.57908281648041,19.614761352539062,149400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.605841293192558,19.614761352539062,19.596921233846054,19.614761352539062,138900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.623685836791992,19.641525959507735,19.614765775434122,19.623685836791992,272000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.57902565258416,19.58795789424145,19.54329668595502,19.552228927612305,625900,0.03,0.0,0.0
2021-11-23 00:00:00-05:00,19.53437055238707,19.543301092407038,19.51829149158805,19.52543830871582,254100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.507573821373324,19.52543830871582,19.495961734235568,19.52543830871582,154200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.52542794186791,19.579019671790086,19.52542794186791,19.570087432861328,107800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.561168276888136,19.596897256499528,19.5575957196573,19.58796501159668,84800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.623692287556555,19.64155677736225,19.561168276888136,19.58796501159668,121300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.56116840802376,19.587965142911948,19.552236163061032,19.57903289794922,371100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.57902565258416,19.57902565258416,19.53436614794863,19.552228927612305,401400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.55222973262018,19.61475372314453,19.543297490595137,19.61475372314453,242200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.587951910718846,19.601349417286794,19.56115519393257,19.570087432861328,265100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.561166763305664,19.570099007517364,19.552234519093965,19.561166763305664,284400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.552234519093965,19.58796349594076,19.534371734321955,19.561166763305664,375300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.570087432861328,19.579019671790086,19.56115519393257,19.570087432861328,288300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.561166763305664,19.58796349594076,19.543302274882265,19.561166763305664,229600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.57009286141981,19.596889585639243,19.561160620013332,19.5834903717041,356700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.561161169269592,19.570093410926876,19.54329668595502,19.552228927612305,201200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.56116840802376,19.58349816860482,19.538838647442702,19.57903289794922,160500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.587955221271653,19.62368247937456,19.57902298083326,19.605819702148438,275100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.61475036584267,19.63261484683504,19.596887588500977,19.596887588500977,110700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.615707914986388,19.633630397791194,19.606746673583984,19.606746673583984,450700,0.071,0.0,0.0
2021-12-21 00:00:00-05:00,19.579869184805013,19.61571244951842,19.579869184805013,19.59779167175293,385800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.597787141363614,19.615707914986388,19.597787141363614,19.606746673583984,262900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.606753261905244,19.624675750732422,19.606753261905244,19.624675750732422,343800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.61571450631883,19.624675750732422,19.606753261905244,19.624675750732422,315400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.63363699514601,19.63363699514601,19.61571450631883,19.624675750732422,349200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.615707914986388,19.62466915638879,19.597787141363614,19.606746673583984,259200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.606753261905244,19.624675750732422,19.606753261905244,19.624675750732422,170900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.61571450631883,19.63363699514601,19.61571450631883,19.624675750732422,199100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.59778889370911,19.6067484267306,19.57090516709808,19.579866409301758,179800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.58883042827897,19.60675120604446,19.570907941331054,19.59779167175293,201100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.588829209336232,19.597790452252564,19.544022994754567,19.5529842376709,164200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.552980265448323,19.552980265448323,19.517137010246934,19.526098251342773,276500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.526101195831853,19.526101195831853,19.499217468490325,19.5081787109375,245400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.49921902563222,19.50818026879501,19.47233529614385,19.48129653930664,242900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.463375439129244,19.49922041433322,19.463375439129244,19.490259170532227,446500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.490259170532227,19.51714290193521,19.490259170532227,19.490259170532227,113100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.490249118486755,19.508171596845273,19.481287879307498,19.499210357666016,203500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.49025309252617,19.49025309252617,19.45440812850039,19.463369369506836,111800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.427526636130494,19.427526636130494,19.3827204298956,19.391681671142578,163100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.391676826183144,19.427521782215294,19.391676826183144,19.40959930419922,220300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.409604153636536,19.418565394883515,19.3827204298956,19.391681671142578,227600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.409605897243683,19.436489623399645,19.400644655191694,19.427528381347656,206600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.42752456665039,19.43649822465026,19.409577250650653,19.42752456665039,564000,0.03,0.0,0.0
2022-01-25 00:00:00-05:00,19.436499716058517,19.436499716058517,19.40060679285515,19.41855239868164,332600,0.0,0.0,0.0
