date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,19.630556008255493,19.65409288700818,19.591325382842104,19.642324447631836,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.654085029268415,19.715284181847625,19.552088436962727,19.618778228759766,5700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.724700218036347,19.724700218036347,19.60858119547908,19.716854095458984,9700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.779624914264197,19.787471038164348,19.701166668252903,19.7325496673584,4700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.787471038164348,19.82670165766511,19.7325496673584,19.7325496673584,3100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.67762685452634,19.77177883793336,19.62270548774517,19.669780731201172,31700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.748244550348517,19.8188581783774,19.699599473573482,19.787473678588867,8000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.850236241029986,19.950664520263672,19.850236241029986,19.950664520263672,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.02284864710815,20.062077766942657,19.9718495941273,20.054231643676758,6600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.038539791534966,20.085615032046267,19.99930917736312,20.050308227539062,24100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.991463356072043,19.991463356072043,19.90515899658203,19.90515899658203,16300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.88947009386748,19.971852153976076,19.837686870871334,19.96792984008789,9500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.991462283650595,20.116997251169995,19.983616161118775,20.115428924560547,9100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.928697926106835,20.022849914763444,19.913005678581552,19.9875431060791,69800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.03069594204295,20.062078940447257,19.991465323418705,19.999311447143555,26800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.046384685838532,20.06207693171703,20.011077880859375,20.011077880859375,17000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.975775251457197,19.99146750061588,19.967144963368494,19.974206924438477,6900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.991461963987383,19.991461963987383,19.920064195532788,19.936540603637695,16100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.873771049865105,19.89652375492614,19.842388060004872,19.854156494140625,10100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.889470719698313,19.889470719698313,19.830625534057617,19.830625534057617,9500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.96008340199649,19.975774153797726,19.914576480534993,19.956159591674805,18400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.983621584029812,20.08561970812762,19.983621584029812,20.069143295288086,10000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.195461227172785,20.195461227172785,20.08169467127816,20.10131072998047,10200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.905159975532115,19.913004602375697,19.815715965266143,19.873775482177734,7900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.905160955435537,20.038542065767796,19.905160955435537,19.999311447143555,10400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.01500310539551,20.03854147587714,19.944389490445666,19.955373764038086,9100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.960081204189784,20.022848693968886,19.916928274373838,20.005586624145508,15100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.046385611243167,20.046385611243167,19.96400356132043,19.971065521240234,7400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.936539893489183,19.94438601561606,19.858080168715183,19.928693771362305,13100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.936547131134514,19.948315570349784,19.928701006159226,19.93262481689453,13900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.944389686125103,19.99931105462604,19.881622194053307,19.917713165283203,7400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.95223090131319,19.95223090131319,19.842388191333356,19.889463424682617,10800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.88947205804422,20.04639006948623,19.88947205804422,20.03775978088379,16700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.96792957859387,19.96792957859387,19.865931460894515,19.907514572143555,5100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.061298028915427,20.1091574459513,20.00559099038754,20.073850631713867,5900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.109152047285207,20.228410720825195,20.109152047285207,20.228410720825195,2900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.289611746730994,20.36022536274243,20.289611746730994,20.34845542907715,7000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.29745733057667,20.419068502088447,20.29745733057667,20.341394424438477,4600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.117000261285614,20.14210845574233,20.085617262957342,20.119354248046875,4500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.132691109664503,20.218996967936203,20.085615867195838,20.093461990356445,14700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.101306493293343,20.211149215698242,20.101306493293343,20.211149215698242,5800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.31314862107143,20.36022536274243,20.242535005059995,20.34845542907715,2900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.360224068450268,20.36806869506836,20.35237794533721,20.36806869506836,5900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.375131363953642,20.41514614427442,20.3366864069081,20.37591552734375,12800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.156230585714898,20.271565459868206,20.046386351930977,20.254304885864258,9700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.258224033686087,20.360222127939544,20.2268410407199,20.32099151611328,17000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.438684342236737,20.438684342236737,20.336687724598292,20.403377532958984,8500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.387684231351326,20.43868178554366,20.305300689011922,20.336685180664062,22700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.430841013326834,20.430841013326834,20.27392151845372,20.383764266967773,14600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.289609939680783,20.37591429873431,20.289609939680783,20.336685180664062,4100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.403375500829636,20.422991556859763,20.336685699111094,20.36806869506836,3700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.391606338713245,20.49360443905813,20.391606338713245,20.47006607055664,2800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.35787372170246,20.399456834790946,20.352381584190862,20.381410598754883,4700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.399455219259288,20.4073013431538,20.37984065777056,20.403377532958984,9200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.477480127810384,20.509350900993116,20.3826611201501,20.50138282775879,11600,0.398,0.0,0.0
2021-06-04 00:00:00-04:00,20.50138458064052,20.56512765221063,20.485448432809314,20.529272079467773,43600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.600981989660237,20.636837560253092,20.53325564507074,20.565126419067383,20300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.652772321737288,20.652772321737288,20.517318121889968,20.628868103027344,9300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.596998468900647,20.660741535893674,20.596998468900647,20.60018539428711,10200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.64560078254916,20.71651556818685,20.64560078254916,20.696596145629883,5700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.724482607744875,20.7563533782959,20.691813966108104,20.7563533782959,10300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.756354843789666,20.756354843789666,20.747590419263187,20.748388290405273,4300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.748386077658044,20.82726740973847,20.748386077658044,20.785037994384766,5600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.828064315261045,20.91571159301988,20.828064315261045,20.906150817871094,6800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.8599385936932,20.907745513503095,20.8288641718045,20.879858016967773,8900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.716515439411342,20.716515439411342,20.58902931213379,20.58902931213379,8600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.636833971839998,20.76432008516801,20.58902705928058,20.684640884399414,4800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.68464392520264,20.692611998426305,20.636837005615234,20.636837005615234,6600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.63683786774202,20.644805941298557,20.50935173034668,20.50935173034668,11400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.64241516626326,20.660741887240317,20.56512652524749,20.615324020385742,6500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.57308916289867,20.684639122621018,20.57308916289867,20.65675163269043,6200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.700580071649966,20.700580071649966,20.628868932391573,20.636837005615234,6100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.66870728284082,20.66870728284082,20.573091933236107,20.60576057434082,6400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.517320728471724,20.56114437513018,20.50138458064052,20.529272079467773,5600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.708544473561147,20.708544473561147,20.557154148659915,20.628068923950195,2600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.604963203385168,20.684640884399414,20.581058987228285,20.684640884399414,8100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.748388364096524,20.748388364096524,20.60496608659514,20.683847427368164,6700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.66074340340856,20.745202252925083,20.652775329344877,20.71651840209961,5700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.517317949367875,20.56512486663126,20.397799896332167,20.469511032104492,16200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.676675497474207,20.732450485229492,20.581856498535785,20.732450485229492,12100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.796195679129745,20.9077456660851,20.78822760581085,20.851970672607422,32100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.939617903286322,20.95316347591671,20.875874836660447,20.891809463500977,14000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.8679059890252,20.922884628910065,20.84400177001953,20.84400177001953,9800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.820097854015682,20.83603400025138,20.772290935063126,20.788227081298828,6800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.9077456660851,20.9077456660851,20.844002599288526,20.851970672607422,7700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.644805941298557,20.644805941298557,20.453576735205548,20.50935173034668,14200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.581063724352266,20.692613719251046,20.581063724352266,20.61293601989746,4300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.740419327849093,20.772290099283616,20.692610891065573,20.76113510131836,3400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.74041694445864,20.764319640349125,20.676673889160156,20.676673889160156,3300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.820096976271337,20.893402334012393,20.812130423243897,20.83922004699707,2400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.79619432431053,20.828065095755218,20.772290105911143,20.780258178710938,5700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.808145178182972,20.86710709179216,20.77228961131487,20.812129974365234,6300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.804160529319727,20.92527127364166,20.804160529319727,20.875871658325195,5200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.891807024026537,20.953957380588538,20.82806396484375,20.82806396484375,3100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.875872249856812,20.939615308584056,20.851968032926198,20.8559513092041,6700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.019298096944528,21.02726617118987,20.91571617126465,20.91571617126465,8400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.003360748291016,21.05913574103081,20.93961768233774,21.003360748291016,7600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.075072443863185,21.075072443863185,20.923682088319318,20.931650161743164,4100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.059135158050452,21.06710323104335,20.979455947875977,20.979455947875977,5300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.035232543945312,21.106943686598058,21.035232543945312,21.035232543945312,2800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.13881238454139,21.170683153767683,21.12287624005105,21.154747009277344,2000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.186618220035584,21.186618220035584,21.11490709323294,21.1627140045166,13400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.274270029153406,21.294189453125,21.234429661455586,21.294189453125,3100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.334028091142162,21.361915588378906,21.306140593905415,21.361915588378906,1300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.409719959294705,21.417686511486853,21.36987959956231,21.37784767150879,2100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.36987920687306,21.432825910265514,21.330040367627063,21.42167091369629,1900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.345980132393798,21.353946685791016,21.29020362033137,21.353946685791016,2800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.433623447965306,21.440795168908636,21.29020118713379,21.29020118713379,8300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.21451048598929,21.321280848964587,21.162718767252755,21.27825355529785,10200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.158733954786307,21.456733504060924,21.158733954786307,21.331636428833008,4800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.338011035675827,21.377849879769112,21.32207489013672,21.32207489013672,5000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.290203979567067,21.318091476191555,21.25116148429278,21.258333206176758,8300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.210524099551456,21.226458724726566,21.170683737227616,21.178651809692383,8300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.130843236912263,21.20255436371491,21.130843236912263,21.1627140045166,4800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.170684469499644,21.218491386187416,21.13881369829262,21.17466926574707,7600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.202555195713824,21.202555195713824,21.130844066097197,21.170682907104492,800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.11490831634236,21.162715230395296,21.105347541433527,21.126859664916992,5300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.234427975002845,21.241599696545258,21.130846066724324,21.182636260986328,8400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.274329637454578,21.274329637454578,21.12552887808789,21.158506393432617,9400,0.249,0.0,0.0
2021-09-03 00:00:00-04:00,21.153681375505634,21.218027114868164,21.09737904532885,21.218027114868164,9900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.169768112897163,21.169768112897163,21.033033225509406,21.145639419555664,4800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.137595397933804,21.185854317341924,21.137595397933804,21.161724090576172,6300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.097379391231232,21.18505147890689,21.049120469448965,21.060380935668945,6700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.004078237643657,21.064401505286828,20.948579788208008,20.948579788208008,6000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.16976977522693,21.209986824159813,21.097380621271295,21.149662017822266,17500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.218027059409845,21.218027059409845,21.04107666015625,21.04107666015625,11300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.081293961956778,21.105424191499942,21.033035036994008,21.049121856689453,3400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.089335213808095,21.089335213808095,20.961449152449063,21.05314064025879,15600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.000857133718366,21.000857133718366,20.831948641796323,20.87216567993164,6700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.62282862309469,20.62282862309469,20.510223962845625,20.574569702148438,102900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.751516890802364,20.773233938811085,20.679127753522096,20.68234634399414,4200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.751519290997983,20.823908436651042,20.735434007393263,20.77404022216797,5300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.888253954292054,20.896297363071714,20.800583406603458,20.811843872070312,4200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.719345196831814,20.74347542110306,20.695214972560567,20.701650619506836,9900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.72738896372063,20.80782151189387,20.72738896372063,20.79173469543457,3100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.62282385378161,20.62282385378161,20.52630603421019,20.53434944152832,6900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.751517675848486,20.751517675848486,20.663847134063747,20.699237823486328,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.674306376350476,20.674306376350476,20.558483123779297,20.558483123779297,3300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.502179074971973,20.615589141845703,20.47000697470266,20.615589141845703,5600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.54239831307583,20.58261382624064,20.486094446872208,20.528724670410156,6200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.57456731855233,20.654999866893466,20.57456731855233,20.606740951538086,11900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.582612062729225,20.666261672973633,20.510222917936055,20.666261672973633,12300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.746695965459804,20.815866525244555,20.727392089622075,20.745086669921875,21700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.75152194350138,20.775652173177903,20.723370775940555,20.759565353393555,2900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.67510771773318,20.759561203533302,20.67510771773318,20.691194534301758,2800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.69521653500284,20.83999482331429,20.69521653500284,20.73543357849121,11900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.815058775081866,20.831949471534514,20.815058775081866,20.81586265563965,12500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.992815763061387,20.992815763061387,20.888252987886798,20.97833824157715,13700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.98316660936115,21.001666605240718,20.94214721390316,20.96064567565918,32700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.936516409928416,20.936516409928416,20.856083848560324,20.896299362182617,8500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.912381096254236,20.928467911440908,20.88825087347423,20.899511337280273,4200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.057158716834127,21.057158716834127,20.992812992190267,21.000856399536133,12100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.952600725734843,20.952600725734843,20.872169702210623,20.948579788208008,2700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.00085757782155,21.024986267089844,20.969487827175687,21.024986267089844,6000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.976732495195886,20.992819314732593,20.92043016094096,20.96064567565918,7500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.000857459390392,21.0804845881238,20.993617932176825,21.033029556274414,7400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.057159438342076,21.057159438342076,20.93651139226631,20.964662551879883,2400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.92847121706213,20.951796028880725,20.872168889139044,20.900320053100586,18000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.88021089733937,20.928471350830517,20.835974449490898,20.901927947998047,10400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.03303375752284,21.048316695540898,20.976731426137306,21.042686462402344,9600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.185851823353342,21.185851823353342,21.033834020634313,21.097375869750977,17300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.097378292198083,21.129551927792537,20.976730226965643,20.984773635864258,115900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.137590024752473,21.153675304384038,21.000855176084677,21.03544044494629,34000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.92847377722075,21.049121856689453,20.92847377722075,21.049121856689453,11900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.049118461440102,21.049118461440102,20.96064250151001,20.96385955810547,6000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.948577478418613,20.948577478418613,20.924447253547882,20.92927360534668,1900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.049116490481314,21.105418810938232,20.96064053883577,21.024986267089844,17600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.02498835157122,21.088530205582266,21.02498835157122,21.070030212402344,6900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.105420700672354,21.15367961765312,21.065205192208936,21.11748504638672,6100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.161723033795557,21.161723033795557,21.073248608319496,21.12955093383789,4300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.041073785176565,21.157700900944366,21.041073785176565,21.081289291381836,5300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.033029556274414,21.04107296402621,20.992814051638593,21.033029556274414,2800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.968686417024802,21.00086005200391,20.964665479714093,20.965469360351562,2600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.82390759597477,20.968685881436084,20.82390759597477,20.944557189941406,4900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.121509719962848,21.121509719962848,20.992818238513788,21.030620574951172,8400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.08129047512032,21.120703637092305,21.08129047512032,21.11748504638672,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.18585590186524,21.18585590186524,21.009709375434102,21.093358993530273,9500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.711303464546532,20.93651430693086,20.671087954963742,20.71532440185547,11200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.74347589899466,20.80782163107716,20.7193456741675,20.78369140625,12500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.590657042782947,20.590657042782947,20.41129346251572,20.461965560913086,7500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.815865258273085,20.815865258273085,20.453921060123502,20.510223388671875,11700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.548209183535125,20.70580736771645,20.548209183535125,20.64761734008789,13000,0.122,0.0,0.0
2021-12-03 00:00:00-05:00,20.673476875912755,20.689641027684377,20.60882181032461,20.666202545166016,13000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.9159306695227,20.996749877929688,20.9159306695227,20.996749877929688,8500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.158389747921,21.198798584150712,21.08403557780044,21.15111541748047,6500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.14222565311535,21.162430071283996,21.05332436337535,21.093734741210938,5700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.150312839776866,21.150312839776866,21.02100268245103,21.07757568359375,9900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.190718088241574,21.190718088241574,21.099393556615357,21.142227172851562,4500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.012914774203015,21.093733985480366,20.980586473092778,21.05736541748047,12800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.053329451033154,21.085657761113946,20.988674372370237,21.07757568359375,12100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.05332421774157,21.206880569458008,21.05332421774157,21.206880569458008,6100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.255372236136804,21.311137480096452,21.214963398643484,21.243249893188477,8600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.311945998851364,21.311945998851364,21.23112678527832,21.23112678527832,3300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.15030693503151,21.239208221435547,21.07837754423207,21.239208221435547,5600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.26749380899171,21.391954371461885,21.231125242601333,21.34023094177246,10800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.28769986732905,21.416202247918836,21.21496272893854,21.40892791748047,12100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.4735811776584,21.481663252523123,21.441254419697664,21.477622985839844,15800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.360435964729582,21.513992309570312,21.360435964729582,21.513992309570312,53600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.522073724486596,21.619057088751454,21.513993190504614,21.570566177368164,11600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.54623544066242,21.60706521547339,21.54623544066242,21.605443954467773,16300,0.095,0.0,0.0
2021-12-30 00:00:00-05:00,21.62328807042799,21.65167560933814,21.50162696838379,21.50162696838379,18400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.525959807594568,21.533258576454408,21.493516021980195,21.50162696838379,6800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.720615303074517,21.720615303074517,21.574621379141988,21.656539916992188,13500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.77739020663042,21.826054331898682,21.647618174578625,21.736835479736328,24100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.83416247834856,21.83416247834856,21.639504455224145,21.69709014892578,15400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.631396214102868,21.728726011330345,21.631396214102868,21.671138763427734,10900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.696283320525417,21.76116933960381,21.648429823442427,21.74332618713379,16100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.740892578975377,21.82362174987793,21.740892578975377,21.82362174987793,7800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.93960214745345,21.93960214745345,21.83416296271534,21.923381805419922,7000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.98015820641312,21.98015820641312,21.89905030329629,21.935548782348633,18200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.03693371038521,22.124529752442573,21.89905073646064,21.955825805664062,7500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.93960589411584,22.040990397410283,21.93960589411584,22.020713806152344,10400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.915275759195882,22.045047806496427,21.915275759195882,21.95096206665039,12500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.061267449338875,22.061267449338875,21.947715759277344,21.947715759277344,6200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.11804535015931,22.11804535015931,21.89094348799055,21.939607620239258,9000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.939604660710863,21.972048442503432,21.809832627549902,21.817943572998047,21800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.79361365667581,21.79361365667581,21.50973673612496,21.780635833740234,15600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.80172168210176,21.931495262267383,21.6719496489408,21.817943572998047,20300,0.0,0.0,0.0
