date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,177.40965674501834,180.0080133630656,176.8455996275762,179.13880920410156,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,178.36204742364652,180.2853891541964,177.9921799833455,179.57337951660156,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,178.92611860823013,180.08197208761146,178.16787195317698,179.08331298828125,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,179.6381660990867,180.4148964143699,178.73196662171378,179.5826873779297,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,180.6830127939457,183.70672948919963,179.6658701835102,183.55877685546875,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,183.23517665967424,185.84277524030895,183.23517665967424,185.53762817382812,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,185.59309917282033,186.06468234216243,184.03038291444582,184.6776580810547,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,185.9075151820044,188.801763302945,185.60236810672137,186.3421173095703,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,185.53762968404158,189.62474077050666,185.50064857395898,189.1623992919922,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,191.0117555477736,193.24023063828116,189.80966494250976,192.56521606445312,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,190.49391224172592,191.67750518204224,188.16372157709486,188.64454650878906,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,188.65383653702756,189.19173630898652,185.8808741310221,188.051025390625,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,189.00626064726532,190.0542248779265,188.46836086505397,189.1082763671875,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,189.08043411823252,189.98002332518385,184.777250491141,186.68771362304688,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,187.14213219948576,187.2348788968819,185.0276376895186,186.3445587158203,3634000,0.0,0.0
2021-04-26 00:00:00-04:00,186.25184861906448,186.34458117647873,183.90550123395403,184.73089599609375,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,185.54700627534467,186.5300590391581,184.2578922289874,184.60104370117188,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,185.24097237059556,185.33370492689832,181.49422614717835,181.82809448242188,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,182.9873609764968,184.95346668111014,182.63494046296762,184.03533935546875,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,183.441761264746,183.86836208064275,181.09541432383904,182.0042724609375,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,184.3228109861138,185.55626847600905,183.5066853323704,184.74014282226562,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,184.27645256912044,185.93652519012073,182.49582621307368,185.76031494140625,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,186.91030739501002,188.35707967322088,184.36921166201938,185.4821014404297,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,186.68773685785013,191.10220575236133,185.88088009842846,190.9909210205078,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,191.1021715597859,194.0513437866803,189.84089293685997,193.27230834960938,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,194.32956426431585,199.59726256683342,193.37433270763535,195.97108459472656,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,192.9106323133807,194.44086796489987,186.6135219205027,190.4344482421875,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,188.44977646980075,189.16388638714992,180.65953534817626,181.34580993652344,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,183.46962895380722,188.0324871156379,183.25632849178433,185.79742431640625,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,187.0679431502011,187.54091732221147,182.90386569056975,184.47119140625,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,183.29341382470554,184.27646670752537,178.18338697572636,180.0382080078125,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,179.91762486320525,181.77244573808366,177.8031301979367,178.75836181640625,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,175.78133517561272,177.7381713982934,172.85072949685997,176.8756866455078,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,177.8401869386352,180.74298559019846,177.48778066148202,179.37042236328125,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,180.2422238921443,181.65187756599047,177.44144041317588,178.49868774414062,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,179.21283525960197,179.47250910394365,176.68099405052567,176.8201141357422,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,177.29302853982838,179.29623822011544,176.77368102667805,179.0087432861328,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,178.60996780433453,180.14947248413236,178.54505643411454,179.54666137695312,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,180.23293174910543,181.4200159159017,179.51883593782736,179.70431518554688,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,182.69985688864654,183.47887826285773,180.54825787283244,180.6873779296875,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,180.84505891236532,181.8652161872076,177.63621215335766,177.92372131347656,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,178.34102542422926,179.15713696567724,176.26362100266374,176.92208862304688,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,176.207980097985,176.97773244602593,174.79831229487633,176.4862060546875,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,176.560441626665,177.4971212757554,174.62214264016293,176.1245574951172,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,176.1616086350416,177.23740813187132,174.85395653033444,176.43983459472656,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,177.2837782135356,178.70271501547927,176.43983134015062,177.50634765625,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,178.06281913564166,178.5265243938074,176.54186645490452,176.7644500732422,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,177.01485332434345,177.73823244648167,173.75037826331632,175.07656860351562,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,176.09668264332782,177.77529312081117,175.5587829395711,176.95916748046875,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,176.31930115248957,176.67172171367636,174.54795763717325,175.8927001953125,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,175.7164615641729,175.88338865496289,173.19390397261282,174.24188232421875,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,174.35314886260147,174.53862810562774,171.1814071080273,172.68380737304688,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,172.9620428631186,174.50154755244137,171.07013183793586,173.27735900878906,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,171.32049727108367,174.26038616413135,171.09792786035317,173.31443786621094,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,174.32533414497647,176.7087715160809,174.0656603648832,175.16928100585938,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,176.1337894773908,178.69343720334197,175.80920431333004,177.80313110351562,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,177.27449728132737,178.22045987823566,176.99628547443677,177.26522827148438,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,178.6934634388377,179.07370517222935,177.07049492677137,177.8309783935547,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,178.17410190108606,178.8603907700086,177.32088593362528,178.67491149902344,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,178.60996297847254,180.0752730875993,177.4878043352136,179.18496704101562,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,179.02731930451566,181.63335473449882,179.02731930451566,180.10311889648438,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,180.0381900894678,181.0861542455078,179.77851630291275,179.88980102539062,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,180.38132598420043,181.86518831085834,179.7785148740231,181.6055145263672,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,182.1341265374557,182.25469441693147,181.0397890661387,181.5034942626953,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,181.5869581835244,182.12485791079996,178.78617482811012,180.61317443847656,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,179.61158001069552,182.19906308879013,179.2591595116041,181.66116333007812,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,179.35191733787082,180.05674422859664,177.28379587010272,178.80474853515625,3993600,0.0,0.0
2021-07-09 00:00:00-04:00,180.08454680721056,182.4679983559286,180.08454680721056,181.1510772705078,2436300,0.0,0.0
2021-07-12 00:00:00-04:00,180.75227981066035,182.16194756937347,180.20511107544576,181.3736572265625,2405600,0.0,0.0
2021-07-13 00:00:00-04:00,181.7074979854367,181.91152938880566,179.67648126288705,180.17727661132812,3191900,0.0,0.0
2021-07-14 00:00:00-04:00,181.00270038917336,181.2160008357231,178.61926283122017,178.7490997314453,2943300,0.0,0.0
2021-07-15 00:00:00-04:00,177.61766122256216,181.7075307335405,177.61766122256216,181.5406036376953,3188000,0.0,0.0
2021-07-16 00:00:00-04:00,182.6441985743342,184.42482476750968,181.6055034994383,181.9022674560547,4920700,0.0,0.0
2021-07-19 00:00:00-04:00,178.04422987953507,179.61155558987494,176.24505158840313,178.89744567871094,5214000,0.0,0.0
2021-07-20 00:00:00-04:00,178.50631791143547,181.9799747998978,178.0313740203204,180.76931762695312,2882400,0.8,0.0
2021-07-21 00:00:00-04:00,181.1884060454082,181.99860871054247,180.6016997237079,181.71923828125,2112900,0.0,0.0
2021-07-22 00:00:00-04:00,182.631877644464,183.42346507096528,181.40259094120452,183.24652099609375,3244100,0.0,0.0
2021-07-23 00:00:00-04:00,184.39197811924254,187.5769287633638,184.02878236710833,187.0367889404297,3358100,0.0,0.0
2021-07-26 00:00:00-04:00,182.81812930569603,184.3081712106434,180.51788475285835,184.1498565673828,3422200,0.0,0.0
2021-07-27 00:00:00-04:00,184.09397666156087,184.13123552643341,178.32941070570783,180.2105712890625,4106100,0.0,0.0
2021-07-28 00:00:00-04:00,180.35955397842426,181.96134390944778,178.80433051715787,179.1675262451172,2152500,0.0,0.0
2021-07-29 00:00:00-04:00,179.968437211366,180.96490575441572,178.76710176133506,180.31300354003906,2532800,0.0,0.0
2021-07-30 00:00:00-04:00,179.3631188032222,181.87755212642583,179.19548233629237,179.44692993164062,2841600,0.0,0.0
2021-08-02 00:00:00-04:00,180.4899492028623,180.87177439804987,177.73339012903827,177.83583068847656,3051700,0.0,0.0
2021-08-03 00:00:00-04:00,178.4132191383563,181.23497418080782,178.31077857664616,180.62033081054688,2335100,0.0,0.0
2021-08-04 00:00:00-04:00,179.79147268164155,180.92762630702967,176.7648369538648,176.84864807128906,3162200,0.0,0.0
2021-08-05 00:00:00-04:00,177.84515028531456,179.3444999144561,176.9325070097787,177.5750732421875,2335500,0.0,0.0
2021-08-06 00:00:00-04:00,178.55288029494486,179.36309706842175,176.77416054142535,177.09078979492188,2855000,0.0,0.0
2021-08-09 00:00:00-04:00,176.70899639881551,177.09082161963863,174.93026211555116,175.06996154785156,2296200,0.0,0.0
2021-08-10 00:00:00-04:00,175.20963331152933,177.7426960203226,174.49254940239854,176.6903533935547,2548300,0.0,0.0
2021-08-11 00:00:00-04:00,178.14310276733852,181.3280670880348,177.87304000615623,181.151123046875,3367300,0.0,0.0
2021-08-12 00:00:00-04:00,180.90899203860317,181.5236353034561,177.6774753034988,178.8043212890625,2753600,0.0,0.0
2021-08-13 00:00:00-04:00,178.7391535092181,179.13030052844695,176.71829355696957,177.416748046875,2400900,0.0,0.0
2021-08-16 00:00:00-04:00,176.88593344265757,180.56445765190628,176.1409124636734,180.18263244628906,3485800,0.0,0.0
2021-08-17 00:00:00-04:00,174.54844301389582,174.93959006997443,169.56614237591322,169.7337646484375,8256400,0.0,0.0
2021-08-18 00:00:00-04:00,176.24334888905273,189.7188652619214,175.54489440204193,186.00308227539062,16992700,0.0,0.0
2021-08-19 00:00:00-04:00,185.09043566747093,189.34635841787687,184.82037285654783,188.66651916503906,5378300,0.0,0.0
2021-08-20 00:00:00-04:00,188.81552891551792,194.53354239170747,188.63858483922021,193.90028381347656,4915700,0.0,0.0
2021-08-23 00:00:00-04:00,194.45902510704818,195.09229785053594,191.59070385616195,191.8980255126953,4195200,0.0,0.0
2021-08-24 00:00:00-04:00,191.99114310070112,192.26120587479488,188.9086333818107,189.41151428222656,4110400,0.0,0.0
2021-08-25 00:00:00-04:00,189.43016597225883,192.61511660941773,189.11353669367344,192.00978088378906,2628800,0.0,0.0
2021-08-26 00:00:00-04:00,191.1809308969287,192.7547837418445,190.02616205741444,191.5161895751953,3250400,0.0,0.0
2021-08-27 00:00:00-04:00,191.25543487478362,193.26698694933145,190.67805045360626,191.74900817871094,3128100,0.0,0.0
2021-08-30 00:00:00-04:00,194.12376062405437,195.0177885264223,190.80843261252045,190.9015655517578,3986100,0.0,0.0
2021-08-31 00:00:00-04:00,192.18671877954435,192.3915998850094,189.35565637416926,189.87716674804688,4877800,0.0,0.0
2021-09-01 00:00:00-04:00,190.49181120923265,190.94812568407193,187.69799343801955,189.4487762451172,2835000,0.0,0.0
2021-09-02 00:00:00-04:00,189.7654229016197,192.42886312315775,189.70022699835604,191.98184204101562,2655800,0.0,0.0
2021-09-03 00:00:00-04:00,190.81777113894447,192.61513484477865,190.11931661177397,191.82354736328125,2260900,0.0,0.0
2021-09-07 00:00:00-04:00,191.56275509772166,192.99692274048297,190.82705605715054,191.05055236816406,2591900,0.0,0.0
2021-09-08 00:00:00-04:00,190.30557076839227,190.3707524643209,187.65143804500883,190.0634307861328,3344800,0.0,0.0
2021-09-09 00:00:00-04:00,190.4172812329674,190.6500993482119,188.5733657390563,189.0576171875,2566100,0.0,0.0
2021-09-10 00:00:00-04:00,190.70601137714695,192.38230498254632,190.1286268836566,190.2869415283203,2505600,0.0,0.0
2021-09-13 00:00:00-04:00,191.5814264639384,192.9969649872779,190.67809078227714,191.8887481689453,3159000,0.0,0.0
2021-09-14 00:00:00-04:00,192.35435751974498,193.1552525206001,189.9051060453675,190.13792419433594,2488600,0.0,0.0
2021-09-15 00:00:00-04:00,190.13793847626903,192.0377426722041,187.632812731585,191.47897338867188,2956600,0.0,0.0
2021-09-16 00:00:00-04:00,191.52552160287613,194.9432902553735,191.52552160287613,194.15170288085938,3365500,0.0,0.0
2021-09-17 00:00:00-04:00,193.10870151642982,197.4111767067573,193.10870151642982,194.66392517089844,5835200,0.0,0.0
2021-09-20 00:00:00-04:00,192.32645975699546,194.133131235577,189.07631261799398,191.16236877441406,3640400,0.0,0.0
2021-09-21 00:00:00-04:00,192.45682372207705,193.91891450320125,191.24616634408056,192.0936279296875,2681200,0.0,0.0
2021-09-22 00:00:00-04:00,193.75127322076358,195.82800720369974,192.52198653017658,194.53353881835938,3169000,0.0,0.0
2021-09-23 00:00:00-04:00,195.5672556563279,197.10384983816186,193.50913685626566,193.6860809326172,3128800,0.0,0.0
2021-09-24 00:00:00-04:00,193.7698993134348,194.44972434176802,192.67099024138167,193.58363342285156,2275800,0.0,0.0
2021-09-27 00:00:00-04:00,193.36011317201246,197.66258756254052,193.23904320012795,196.1539306640625,2886100,0.0,0.0
2021-09-28 00:00:00-04:00,194.72910805006663,195.06436675740753,190.62219243766364,191.3113250732422,4030200,0.0,0.0
2021-09-29 00:00:00-04:00,191.99114817911823,194.03063729326175,191.76763765630417,192.86654663085938,2678300,0.0,0.0
2021-09-30 00:00:00-04:00,192.70824101420288,193.20182858781482,188.3685213015682,188.91796875,3828600,0.0,0.0
2021-10-01 00:00:00-04:00,189.72814761024222,191.2926928420735,187.95873549611818,189.70021057128906,3016400,0.0,0.0
2021-10-04 00:00:00-04:00,188.8993054800485,190.52903231182881,187.72590727679915,190.45452880859375,5195600,0.0,0.0
2021-10-05 00:00:00-04:00,191.7211222792471,193.4719196492966,190.1286537863573,190.23109436035156,3482800,0.0,0.0
2021-10-06 00:00:00-04:00,188.95517833995194,191.0878002523335,188.03322768978794,189.97958374023438,3079600,0.0,0.0
2021-10-07 00:00:00-04:00,191.7676564544541,195.20405470033563,191.48827182607246,193.611572265625,3001100,0.0,0.0
2021-10-08 00:00:00-04:00,191.4603329512804,193.4811928147492,190.39868274166795,191.9911651611328,3042000,0.0,0.0
2021-10-11 00:00:00-04:00,193.80714526073436,197.1876694141009,193.55569767484045,194.4962921142578,3267900,0.0,0.0
2021-10-12 00:00:00-04:00,195.42756317668773,197.1783460231706,195.31580080046245,195.38099670410156,2793600,0.0,0.0
2021-10-13 00:00:00-04:00,196.15394737899368,198.94776510911421,196.1260103384998,197.54153442382812,3275600,0.0,0.0
2021-10-14 00:00:00-04:00,199.60898862899415,201.67641517555955,198.77084887664336,201.573974609375,3177100,0.0,0.0
2021-10-15 00:00:00-04:00,203.72518446834283,204.87065997291435,202.44934558107758,204.0977020263672,2930500,0.0,0.0
2021-10-18 00:00:00-04:00,203.38995039413047,207.4037476359978,203.26889460694755,206.5004119873047,2786000,0.0,0.0
2021-10-19 00:00:00-04:00,207.3509232307655,209.1454392640282,207.03313320804264,208.34164428710938,2976300,0.8,0.0
2021-10-20 00:00:00-04:00,209.36041157568482,210.57545253088867,208.13602930769227,210.3043975830078,2293700,0.0,0.0
2021-10-21 00:00:00-04:00,210.21094691674136,212.78121989085733,209.83708047266927,212.55690002441406,2883100,0.0,0.0
2021-10-22 00:00:00-04:00,212.6129345978967,214.83739315247735,212.6129345978967,213.81863403320312,2207500,0.0,0.0
2021-10-25 00:00:00-04:00,213.61300473625764,217.0057545957861,213.20175887169822,216.66929626464844,3018500,0.0,0.0
2021-10-26 00:00:00-04:00,217.875006752031,218.39840545453316,215.43558373665525,215.9683380126953,2801000,0.0,0.0
2021-10-27 00:00:00-04:00,216.4823686114908,219.60409228337517,216.4823686114908,216.62257385253906,2801700,0.0,0.0
2021-10-28 00:00:00-04:00,217.7348511204628,219.34242699852595,216.13660229436204,216.61326599121094,2421700,0.0,0.0
2021-10-29 00:00:00-04:00,215.6973223793287,219.3985220036609,215.43562298040646,218.5386505126953,3316300,0.0,0.0
2021-11-01 00:00:00-04:00,219.64150767238908,220.48268220992006,215.1645657698068,216.60391235351562,3861500,0.0,0.0
2021-11-02 00:00:00-04:00,217.13665746045754,218.83770335075164,216.1739603258315,217.8002471923828,2167300,0.0,0.0
2021-11-03 00:00:00-04:00,217.6694216111802,219.34242948743744,216.91236162342787,218.98727416992188,2629100,0.0,0.0
2021-11-04 00:00:00-04:00,219.6414810227714,223.3146274556107,219.58540462861274,222.2397918701172,2508800,0.0,0.0
2021-11-05 00:00:00-04:00,223.3800712202089,223.63242926879502,219.68822770716307,220.1461944580078,2356500,0.0,0.0
2021-11-08 00:00:00-05:00,221.09018935931223,222.52019449763492,217.92174464438517,219.44520568847656,2797200,0.0,0.0
2021-11-09 00:00:00-05:00,219.69757738239014,221.7631484113969,217.8095911253873,218.62274169921875,2307500,0.0,0.0
2021-11-10 00:00:00-05:00,217.41704124685734,220.37052186316868,216.19265899593958,217.35162353515625,2402900,0.0,0.0
2021-11-11 00:00:00-05:00,219.0059470646139,219.38914054254187,216.1833161532281,217.13665771484375,1921300,0.0,0.0
2021-11-12 00:00:00-05:00,219.108751952216,221.24909631903805,216.89364855894848,220.875244140625,2462900,0.0,0.0
2021-11-15 00:00:00-05:00,220.66963015926422,221.6509957329888,219.01530496618045,219.56674194335938,2219900,0.0,0.0
2021-11-16 00:00:00-05:00,224.87551029254055,230.59553103257863,223.74458398191854,228.78231811523438,5223200,0.0,0.0
2021-11-17 00:00:00-05:00,233.67987613186853,238.54002580784058,229.2216168386543,229.6702423095703,6823900,0.0,0.0
2021-11-18 00:00:00-05:00,230.34317538721965,233.66116680820534,229.20290775227195,231.21240234375,3468600,0.0,0.0
2021-11-19 00:00:00-05:00,231.576896365263,234.35279196614917,229.68891028141616,233.2125244140625,3685000,0.0,0.0
2021-11-22 00:00:00-05:00,233.90417150982904,239.63356219964106,233.52097803139773,235.8575897216797,4460500,0.0,0.0
2021-11-23 00:00:00-05:00,234.72666968451276,236.15667493639828,232.3526784185896,235.44635009765625,2550600,0.0,0.0
2021-11-24 00:00:00-05:00,233.1190473452914,236.84828432026262,232.7264983365909,236.1192626953125,1952500,0.0,0.0
2021-11-26 00:00:00-05:00,233.30597818634,235.6332483515336,230.9974049061945,231.5021209716797,1891000,0.0,0.0
2021-11-29 00:00:00-05:00,233.95090036962048,235.98843312532378,232.1470430382724,232.33396911621094,3209100,0.0,0.0
2021-11-30 00:00:00-05:00,231.56754276299563,234.07239772648188,228.52994778936895,228.60472106933594,6235900,0.0,0.0
2021-12-01 00:00:00-05:00,232.07223332980914,235.87622904728798,229.19352654443804,229.30567932128906,4018600,0.0,0.0
2021-12-02 00:00:00-05:00,230.86659201693047,235.23138123990205,229.77305938287756,234.02569580078125,3706700,0.0,0.0
2021-12-03 00:00:00-05:00,236.01647359701846,237.25955270652304,230.92266305102,232.43678283691406,3972000,0.0,0.0
2021-12-06 00:00:00-05:00,235.98844990460427,237.70819276238922,234.0537284934362,234.76405334472656,3008500,0.0,0.0
2021-12-07 00:00:00-05:00,236.94176740601037,240.70839858247615,235.9043112420036,240.11956787109375,3405400,0.0,0.0
2021-12-08 00:00:00-05:00,239.82047184626964,241.72715495471527,237.9138029993698,239.96066284179688,3820700,0.0,0.0
2021-12-09 00:00:00-05:00,239.05407403400218,243.77403252499414,238.20354395158733,241.2785186767578,3812700,0.0,0.0
2021-12-10 00:00:00-05:00,241.5214983812639,244.3908639572046,240.87659136848018,244.29739379882812,2547700,0.0,0.0
2021-12-13 00:00:00-05:00,245.6713809709537,246.10130957426284,239.54011362469717,240.42800903320312,3915300,0.0,0.0
2021-12-14 00:00:00-05:00,239.1942660659101,240.03545483930998,234.13783489745614,235.9604034423828,5100500,0.0,0.0
2021-12-15 00:00:00-05:00,233.2873085368849,241.45609358719616,232.9601772073016,240.70838928222656,4939300,0.0,0.0
2021-12-16 00:00:00-05:00,242.28790248512976,242.54024623023741,236.5585271723363,236.6893768310547,4457200,0.0,0.0
2021-12-17 00:00:00-05:00,235.84823165275046,236.7361412333562,231.2778198053661,231.87599182128906,10173200,0.0,0.0
2021-12-20 00:00:00-05:00,229.19356117638876,229.86650646226605,226.46440052212884,229.56741333007812,3900900,0.0,0.0
2021-12-21 00:00:00-05:00,231.52083235645205,232.17508075866218,227.66074539109397,230.83853149414062,2963800,0.0,0.0
2021-12-22 00:00:00-05:00,230.96002648473797,233.6144137122709,230.04407877469666,233.38075256347656,1771900,0.0,0.0
2021-12-23 00:00:00-05:00,233.88550556131028,235.2594344740847,232.763920460766,233.74530029296875,2060300,0.0,0.0
2021-12-27 00:00:00-05:00,234.7266812359069,237.19414279799585,234.7266812359069,237.11936950683594,1590200,0.0,0.0
2021-12-28 00:00:00-05:00,237.39972962834258,238.23156275618481,236.29685584017764,237.41842651367188,1531500,0.0,0.0
2021-12-29 00:00:00-05:00,238.3436872758693,241.642995460241,238.29696646040483,240.73638916015625,1617500,0.0,0.0
2021-12-30 00:00:00-05:00,241.4654403685092,242.306614811743,239.3250962280657,239.633544921875,1488100,0.0,0.0
2021-12-31 00:00:00-05:00,239.40920670624118,242.79261556799023,239.12882473767777,241.58694458007812,1774200,0.0,0.0
2022-01-03 00:00:00-05:00,242.2598902526206,243.1945348469238,236.5305143258478,238.81103515625,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,238.9325657392874,243.7833596551747,238.89518622711844,242.8300323486328,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,241.80189257762206,242.48419339292417,238.07266981118852,238.1007080078125,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,240.8018561292791,241.5589159976218,238.33438061535435,240.94204711914062,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,238.98864422925666,240.5588547234657,234.32477635650145,234.679931640625,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,231.6890470375264,231.88532867666945,224.84745604903378,231.5021209716797,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,231.70776603784495,233.61443490993403,228.68885345318034,233.19384765625,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,234.77337528182414,238.0633282099661,233.60506955209775,234.33409118652344,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,236.53985788923214,237.16606806199073,233.7452653915081,234.31539916992188,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,231.13761521661766,232.44611196776202,225.6886354215933,227.49249267578125,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,224.3042439086328,224.6793432074407,219.681257730855,223.56344604492188,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,224.70750428601906,226.14222531531834,219.68128747017144,220.08450317382812,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,221.5567287599971,222.79452077217528,209.43191304483477,209.98516845703125,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,209.0099007608922,215.53648480030193,207.7064612378823,211.00726318359375,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,206.7968911546003,218.21841107955288,206.48743959193226,217.88082885742188,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,213.33283445895185,217.4963434955666,210.5290263406902,215.6865234375,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,218.0777305850962,220.3657861433609,211.68244159364983,213.89547729492188,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,216.29606906799253,218.64975820608063,210.00391588761119,211.86061096191406,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,213.7923275252217,220.49706808441414,210.50089746535565,220.35641479492188,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,219.4187104825667,222.81327709618077,218.17153205674288,222.56947326660156,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,223.60092045344553,224.56677777390797,219.259255723434,223.5071563720703,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,223.75097002075154,225.72020182792306,221.72547690055924,224.21983337402344,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,221.30350716203665,224.5761785842908,219.24988334433908,219.5312042236328,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,219.56870816792306,219.56870816792306,211.14792613655172,214.80506896972656,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,216.16477991453317,216.59612621770262,210.54779138807868,212.8827362060547,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,213.05151350023573,218.13399073867234,211.79496309659552,217.32754516601562,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,219.91569856993365,221.7536351304918,218.34031006659373,219.1092529296875,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,216.32417302113478,218.3590382271972,211.72930364191345,213.23904418945312,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,213.35158321370557,215.41457909608394,210.76344835908324,211.8418426513672,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,209.83512649237286,212.88273854081282,209.22559549753976,211.87936401367188,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,214.09239189952476,215.73341371123064,212.84521360559933,213.89547729492188,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,212.413859858329,213.9611032173454,209.59129328377327,212.8733367919922,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,211.86060128318272,213.07027682360462,209.34750041949908,209.85386657714844,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,209.06619151726196,211.66369881332346,206.69374380893697,208.8223876953125,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,204.69636217209805,207.65958208129663,197.63528102000876,201.22677612304688,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,208.17531213159234,213.56724026112684,200.7954081226076,201.69561767578125,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,196.63191011702102,200.91731361066718,193.3967559278254,200.12025451660156,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,200.92670238041157,206.00917933602537,197.11953429876326,205.5309295654297,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,203.73048957991685,207.51891330989207,202.38017520487819,207.29385375976562,5440400,0.0,0.0
