date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,86.68898051608072,88.01968744581707,86.4575548232766,87.57611846923828,366100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,86.55399167730711,86.80469980838167,85.46434783935547,85.46434783935547,322900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,85.59932677282718,86.10075763150601,85.0593311006093,85.81147003173828,270100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.13933203222454,87.39289449759991,86.13933203222454,86.94932556152344,402400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,86.91075136691907,87.63396301133879,86.39003810011016,86.54432678222656,853300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,86.9300376382291,86.97824733178669,85.65718548946258,85.67646789550781,387800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.21470552920525,85.91025810419315,84.56745808260787,85.70738983154297,499800,0.162,0.0,0.0
2021-03-26 00:00:00-04:00,85.80399634876174,87.07917366675562,85.63010819765675,86.99223327636719,1872300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,86.92460733864948,87.31101888668907,86.31599514686422,87.09849548339844,318300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,86.55750694107083,86.81834284604471,86.10346526008718,86.62512969970703,232400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.11782030312068,88.16114925772774,87.11782030312068,87.70710754394531,245800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,88.53789799440932,89.04023742675781,88.52823549465421,89.04023742675781,628800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.76477968459841,90.82742629058892,89.69715691977161,90.70184326171875,422700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,90.64388224983588,91.03030120437033,90.4699940888118,90.56659698486328,426900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,90.61489625012422,91.0399504392913,90.42168310020459,90.8950424194336,369900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,91.50367464470408,91.73552310499518,91.39740923158531,91.70654296875,283900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,91.70651339223261,92.55662905267998,91.44568487981684,92.52764892578125,261900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,92.29579344927355,92.65323218432644,92.03495758657024,92.60492706298828,262100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,92.653251221601,93.4840419907698,92.653251221601,93.28117370605469,492700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,93.35846184736344,93.43574711163714,92.31513289065403,92.45037841796875,277200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,93.31982033314087,93.97673034667969,93.29084020127318,93.97673034667969,340800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.08298149507762,94.20856450426115,93.65791997118349,94.13128662109375,500100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.81248266267707,94.04433103351889,93.09761255322412,93.48402404785156,229500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,93.37777850099188,93.69656728954759,92.43105252409389,92.9623794555664,272600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.75951464706023,93.65793560046227,92.61461398548624,93.56133270263672,240800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.56132818490207,93.8511442347132,92.37309859539867,92.76917266845703,260100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.1072934393276,94.30519298911526,92.88510750548217,94.0057144165039,200600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.01537938756675,94.50806377388543,93.94775661849,94.43077850341797,236700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,94.49839608025422,94.585343847335,93.98639408961532,94.20858001708984,299100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.18927322986808,94.48874445804222,93.89945713333668,94.06369018554688,244100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.82686715586448,94.9041450618452,93.46474179963103,94.35350036621094,204900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.60963833676868,94.12164033127493,93.41642516975679,93.63861846923828,347500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.91875914849848,94.15060754677565,93.26184921144008,93.41641235351562,641900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,92.72085654120447,92.7788167915548,91.1365384518025,92.2281723022461,699500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,92.59527625184293,92.79814452048072,91.81278330562179,92.00598907470703,339200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.87075492191657,92.64359283447266,91.32977280532444,92.64359283447266,256800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,93.26186002124557,93.7062392404205,92.9334013294815,93.27152252197266,206100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,92.99135881514263,92.99135881514263,91.44569053227569,91.55194854736328,270900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,90.02562148353373,91.21385119587244,89.84207080832324,91.05928802490234,849500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,89.83239932694799,90.25746090270096,88.53790433945065,88.78907775878906,346300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,89.43633024944613,90.18984317923265,89.07889141619897,89.69715881347656,279700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,90.47964957934731,91.50365346474675,90.4216819499448,91.34908294677734,282200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,90.94334780576885,91.02063306595448,90.22847757487189,90.91436767578125,216400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.10756539527434,91.19451314787258,90.11254171198412,90.18982696533203,203400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.92431539855023,90.18016764322537,88.75042725755489,90.08356475830078,926800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,90.49897625304655,91.7838161733393,90.48931375212584,91.58094787597656,202200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,92.03496457418522,92.03496457418522,91.07858353575702,91.19451141357422,660100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.77414737233293,92.70154839818238,91.6968621109301,92.4986801147461,209200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,92.88509138851863,92.95271414408526,92.37308947203874,92.51799011230469,189400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,92.7594943938123,92.88508476685972,92.48900339082873,92.6918716430664,179600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,92.74984587738535,93.01067440019163,92.49867248371176,92.51799011230469,218200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,92.94304948791472,93.17489787728785,92.64357834454411,92.77882385253906,1504100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,93.19423568949858,93.19423568949858,92.14124423781132,92.33445739746094,438400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,92.48901660250571,92.63392462346845,92.01565727966701,92.34410858154297,414600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.7838092841494,92.05430032699697,91.18485956760966,91.7161865234375,238700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,92.2281910674513,93.00102158723145,92.13158817376983,92.86577606201172,266100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.87544718003329,93.06865298532307,92.64359873961976,93.0396728515625,215800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,93.39710160224983,93.61929488760954,92.82713200870079,93.26185607910156,196500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,93.57098975634449,93.70623527949276,93.18457081720877,93.26185607910156,186000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,93.43696322468942,94.05613487824779,93.34021903777874,94.00775909423828,281700,0.141,0.0,0.0
2021-06-11 00:00:00-04:00,94.16255604466693,94.27864611694358,93.90133861982773,94.2593002319336,292500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,94.40441904150457,94.96554565429688,94.09483321739644,94.96554565429688,292500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,94.88815530973932,95.0235986578248,94.45279536422831,94.62693786621094,1753600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,94.79139923582568,94.91716593439797,93.47565769265417,94.24961853027344,285100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,94.11418734263236,95.33318486102613,94.02711978187297,95.15904235839844,262100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,94.64629110906615,94.86880201753057,94.25930695130455,94.34637451171875,244700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.58823815860679,95.28480816245964,94.0271188831554,95.24610900878906,284800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,95.25575829589934,96.20386883586742,95.22673578425557,96.049072265625,299400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,96.14581643147315,96.37801128683681,96.01037312306438,96.049072265625,207800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,96.56183815291848,96.90045385822765,96.44574808811112,96.63923645019531,229900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,96.84240084500748,96.84240084500748,96.47477000688096,96.69728088378906,196000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.83272529667089,97.50994932956905,96.83272529667089,97.451904296875,242400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,97.52931178672503,97.86792755126953,97.40354506748025,97.86792755126953,226500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.72281677450262,97.84858350560138,97.56802013827965,97.69379425048828,237200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.68409608323893,98.10977935791016,97.54865274695412,98.10977935791016,271400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,98.48709939890708,99.26106036471279,98.44840024345042,99.24171447753906,319300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,99.29006838122112,99.72542828067706,98.7966708287224,99.71575164794922,321700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.16077393266805,100.26719474205457,99.49322656126307,100.1897964477539,200700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.68057362354585,99.67705274484554,98.3806644382132,99.40616607666016,681100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,99.62869019382626,100.21883196639482,99.39649528079659,100.17046356201172,212700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.26720493211457,100.5187457236018,100.15110747886469,100.4897232055664,376900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,100.18981775745164,101.07988356900513,100.15111860207026,100.36396026611328,254000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,101.02183685972733,101.08955854019817,100.37364257791936,100.59616088867188,227300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.54776179416105,100.54776179416105,99.50290692523697,100.06403350830078,446800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,100.27688138363791,100.42200135466047,99.24170308263588,99.36746978759766,1551000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,98.37098879468599,98.44838709526245,97.52929888341038,98.1678237915039,267600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,98.49676334941486,99.89957998003953,98.1775082510254,99.54161834716797,301200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,99.5803175569797,100.17046672931683,99.57064092335368,100.10274505615234,427500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.19947702541188,100.90572357177734,100.19947702541188,100.90572357177734,207100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,101.3507656519644,102.35692150265224,101.27336734473252,102.28919982910156,255900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,102.15375105251937,102.41496849914024,101.91188687363062,102.33757019042969,398500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,102.17310198266227,102.17310198266227,100.46069950188648,101.47653198242188,212500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,101.61197662353516,101.9312391078975,101.05084996273628,101.61197662353516,232800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.54425557846811,102.10538224274329,101.54425557846811,101.8344955444336,178500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.89604925540844,101.42814595440035,100.83800422161866,101.20563507080078,218800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,101.66035139283088,101.76677221988554,101.00248054426973,101.16694641113281,208900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,101.43783985382726,101.84416992173746,100.73160055214178,101.81514739990234,449800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.75710711401582,102.15376056615727,101.59264122852083,101.85385131835938,332400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.04731983625835,102.45364981457634,101.96024490884295,102.34722900390625,191100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.29886271004207,102.42463679673729,101.91187857909463,102.14407348632812,182300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.34721590285739,102.34721590285739,101.93120934560949,102.08599853515625,192000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,102.32789345815813,102.3956151329375,101.54425588126705,101.80547332763672,198700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,102.14409064331063,102.1731131663126,101.40882140911934,101.66036224365234,241000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.73774287040997,102.2698395888552,101.43782629561235,102.20211791992188,196600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,102.3375733740417,102.60846008184664,102.21180665430632,102.5504150390625,717700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.35693582402682,102.96643097126109,101.54426824660462,102.93740844726562,253600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,102.26983828301447,102.53105570349933,101.45717826619098,102.0666732788086,223600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,101.96995551446578,102.3859622635664,101.00249864503273,101.12826538085938,215500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.34460123189324,101.979605272271,100.32524796618361,101.5635986328125,248500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.82481111212363,102.74389196544291,101.81513447903683,102.7052001953125,242000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,103.0728492883478,103.97258441571563,103.06317265354974,103.7597427368164,287100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,103.87581860528353,104.10800612437505,103.7597211551837,103.8951644897461,317100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,104.05964465348006,104.1080204429521,103.75973542585909,104.01127624511719,553800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,103.89518096064027,103.98225590729652,103.34373090218186,103.49852752685547,367800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,103.64363233515907,104.52402146423005,103.54688814257436,104.34020233154297,232500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,104.56270944178269,105.67528599036609,104.56270944178269,105.58821105957031,204100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,105.64626846734973,105.64626846734973,105.15287086577653,105.34635925292969,436200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,105.64627386680621,105.98488963329373,105.47213135702461,105.60758209228516,476800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.79140119062136,106.07196455256289,105.28832689476361,105.63661193847656,206400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.41407848367257,105.96552849349945,105.26895850611629,105.88813018798828,641000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,105.74301819602825,105.96552909925902,105.42375571980111,105.83008575439453,214700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,105.71399077450823,105.72366740825653,104.97872899403275,105.56887817382812,259500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.56888291252615,105.84944625494956,104.9303579164365,105.04645538330078,241900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,105.31733693288744,105.5979002615683,104.06931690438667,104.19508361816406,199700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,104.80459244408434,104.85296085335499,103.44047487135042,104.05964660644531,379600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,104.4950004932988,104.51434637965896,103.5952654648193,103.885498046875,2124300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,104.07899320719739,104.72718742254982,103.45014487809195,104.53369903564453,1857000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,104.30151428313948,104.7175209985433,103.69201916196576,104.52403259277344,195200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,104.5143398745651,104.5143398745651,103.24697403525384,103.48883819580078,391800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,101.79578902245345,102.22147230676367,100.21882997254515,101.52490234375,431100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,102.01830061749503,102.36658560139459,101.30238476441636,101.71839141845703,244700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,101.82482089763873,102.90837509313116,101.67002427780734,102.4439926147461,256300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,102.8116138181698,103.86614539325956,102.8116138181698,103.51786041259766,227600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,102.98283678761098,103.83577432664428,102.98283678761098,103.63223266601562,246000,0.198,0.0,0.0
2021-09-27 00:00:00-04:00,102.91498991341521,103.04098978143018,102.44005937035155,102.83744812011719,307200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,101.63556680229,101.77126122567425,99.93937911519542,100.1719970703125,284800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,100.45310485412304,101.01527182723805,99.95878510915686,100.1138687133789,271200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,100.57910660882324,100.87957924889868,99.22216202058601,99.26093292236328,755600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,99.64861137502766,100.56940350818051,98.57274305410947,100.27862548828125,412700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.92970498272466,99.94909412991186,97.67134999695861,98.281982421875,610100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,98.65998308694022,100.14293477503125,98.47582317450271,99.56138610839844,212400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.70842802582605,100.21076865991857,98.37888653668094,100.1429214477539,248800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,101.16064668449297,101.83911887092462,101.07341032064191,101.17033386230469,308000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,101.51926624879337,101.51926624879337,100.59848149520211,100.76325225830078,215000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.39493380216773,101.3738711439505,100.13323211669922,100.13323211669922,208400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,100.54032509146535,100.6178594863373,99.72615108957736,99.91999816894531,214200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.4046223751253,100.6372477420622,99.84246289200782,100.52093505859375,212000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,101.45142002474985,102.45944115356451,101.44173284667886,102.39159393310547,397800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,102.75992499083746,103.15732120757355,102.59515419624658,103.137939453125,207100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.72113727628991,104.08777618408203,102.71144270395322,104.08777618408203,1079600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,104.46578256968803,104.87286586801459,104.2913172425778,104.78563690185547,213700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.96980275461235,105.11518437312287,104.45609392163632,104.74687194824219,307000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.57240222966645,105.52227066795949,104.57240222966645,105.4931869506836,218400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.19270433298342,105.55132950539078,104.62085036608639,105.03762817382812,570900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.39627518634673,106.03598393163126,104.95042093726639,105.76459503173828,232900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,106.42368805308708,106.88892406542445,105.94875007221826,106.0941390991211,202700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,106.3073611641302,107.24753503185464,106.3073611641302,106.38490295410156,232800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,106.85982979698012,107.60614916407602,106.8016771539002,107.5479965209961,255400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,106.75321014007156,108.2555508193798,106.51089760436324,108.17800903320312,226500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,108.41063633294897,108.43971265657126,107.73216413245434,108.21678924560547,273100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,108.23618024294048,108.83711809671071,108.21679849046731,108.70142364501953,299900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,108.82740488003797,109.5737316312805,108.3524743804784,109.51557159423828,237000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,109.7385271584917,110.8725483071747,109.7385271584917,110.76593017578125,245100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,111.30870801211634,111.33779173460006,110.35884679852992,110.76593017578125,245000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,110.95006362835521,111.11483437580038,110.65928563127059,110.81436920166016,302700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,111.10515363981511,111.12454278592415,109.96143804753655,110.20375061035156,494800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,109.55434815757184,110.21343858475963,108.38155631113911,108.93402862548828,271100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,109.69006259691163,109.69006259691163,109.12789560756754,109.17636108398438,205100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,109.43804501479944,110.50421876931746,109.17634331640791,110.40729522705078,230500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,110.80469110957215,110.81438568286126,109.95175352994876,110.31037139892578,268200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,110.25221985136504,111.43470638150917,110.24252527797897,111.26993560791016,343500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,111.15360714237192,111.58007957334164,110.95006549889779,111.17298889160156,258400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,111.82240618190906,112.21010037362377,111.23116292631362,112.12287139892578,217900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,112.36518915008237,113.09212688527359,112.31672367648574,112.55903625488281,3964200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,113.19874459325747,113.80936962643729,111.45409107732512,111.47348022460938,425700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,111.31838693588838,111.63824128510002,109.93235881743034,111.1148452758789,342200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,110.51390716260421,111.5510046053273,109.94205308058704,111.46377563476562,307600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,110.36853126653739,110.95007995147317,108.93403760855591,109.32173919677734,378800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,110.416979703751,111.57038979444732,110.35882705877205,111.1923828125,436100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,110.86284755606495,111.51225088240408,109.2248195641645,109.59313201904297,565400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,110.78532692790304,111.35718113117791,107.80972840840298,107.89695739746094,791000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,107.5867646030318,109.34110497481997,107.32507032121923,108.90494537353516,726300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,109.47681074269563,109.68035979882592,106.26859484122019,107.51892852783203,740100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,107.76125432040972,108.80804647424436,106.85015662413215,108.49788665771484,639500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,110.29099858175759,111.47348519586878,110.17468587724403,111.36686706542969,675400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,111.64794933266207,112.0938036028918,111.17301134052742,111.9677963256836,461000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,111.8224073222131,112.18102519268547,110.80469157160212,110.85315704345703,1776200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,111.60916798114924,112.03563306351064,110.89192486531148,111.98717498779297,944500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,112.0065876382306,112.08425042480152,110.67664759827568,110.75430297851562,647900,0.18,0.0,0.0
2021-12-14 00:00:00-05:00,109.52144237295691,110.14272987926527,108.37594214451373,109.38553619384766,831300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,109.55055090916485,111.84155109087304,108.55066668024645,111.74447631835938,996500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,112.20074352789402,112.22015552118496,108.99722397273113,109.45348358154297,573400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,108.70599876223294,109.79324812973488,107.90026403000857,108.6962890625,711000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,107.4342905447855,107.56049441741047,106.46352798652848,107.44400024414062,1207200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,108.42446974452089,109.62821321237587,107.27896965865442,109.48259735107422,1277800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,109.608817755743,111.0649617757683,109.52144526324912,111.05525207519531,544100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,111.41441578623626,112.15219740583278,111.18143484553809,111.72505950927734,445600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,112.33664995338282,113.73455047607422,112.33664995338282,113.73455047607422,694400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,114.05490728471135,114.05490728471135,113.05502289104334,113.38508605957031,750900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,113.37535916669825,113.61804980433404,112.79290311763843,113.3171157836914,486400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,113.43359950029208,113.7442432118617,112.72494700499118,112.79290008544922,527400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,112.85114554066374,112.98705170407725,112.23956780530297,112.25897979736328,596400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,112.73465953357626,113.28799392649825,112.22015653391753,113.07443237304688,1066800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,113.21034019558113,113.31712467702795,111.30764633594922,112.02600860595703,435800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.63770439907883,111.66682609347428,108.59921998040923,108.62834167480469,465900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,108.02645854882041,109.14283699534454,107.41488079065378,108.327392578125,669100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,108.28856788446802,108.75452977154883,106.87124801157631,107.2692642211914,731700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,105.91020457448717,107.37605826278045,104.45406058655288,107.33722686767578,2358500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,107.1236352466325,108.48270416259766,106.46351648209684,108.48270416259766,384200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,109.17194799606503,109.76411370345443,108.49241722020668,108.97779846191406,334700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,109.4340729489376,109.49231633586554,106.10435688015512,106.44412231445312,1018800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,105.61896992082924,106.74505064372505,105.25007540647478,106.51206970214844,745600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.03649959318,105.20153484707842,103.7745127863087,104.10456848144531,1401600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,104.54143034555283,105.18212983221075,102.71639185497634,102.80376434326172,562000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,103.55124824439568,104.67733645327752,101.30878893306209,101.3864517211914,1135700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,100.78457429938176,101.67767412683231,98.9207118578334,99.02749633789062,1020500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.28982395272455,99.66818923785642,94.15425765722281,99.48374938964844,2036900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.72664626366682,99.09542476395237,96.47436191436168,97.454833984375,697300,0.0,0.0,0.0
