date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,2.874288093191627,2.918850528059361,2.8018734671847243,2.8798587322235107,18711126,0.0,0.0
2021-03-22 00:00:00-04:00,2.7628813041429146,2.813014541752559,2.71274806653327,2.7851626873016357,14966532,0.0,0.0
2021-03-23 00:00:00-04:00,2.7795922089012164,2.8018735946857207,2.6347639543171635,2.6681859493255615,17948574,0.0,0.0
2021-03-24 00:00:00-04:00,2.6848967485221715,2.740599952656526,2.6180529370282843,2.6291935443878174,15489054,0.0,0.0
2021-03-25 00:00:00-04:00,2.62919354817994,2.7016073287846605,2.5790603129796676,2.6626155376434326,26882730,0.0,0.0
2021-03-26 00:00:00-04:00,2.73502963731908,2.8297253130690376,2.6793264266059995,2.774022102355957,25874730,0.0,0.0
2021-03-29 00:00:00-04:00,2.751740696231902,2.8297251189456842,2.7406000883208903,2.7851626873016357,33988878,0.0,0.0
2021-03-30 00:00:00-04:00,2.796303651544564,2.863147307528499,2.746170407546459,2.8408660888671875,24068520,0.0,0.0
2021-03-31 00:00:00-04:00,2.8798578218909965,2.9801236033224727,2.8798578218909965,2.974552631378174,32377842,0.0,0.0
2021-04-01 00:00:00-04:00,2.9856943561276057,3.002405939533645,2.8241555202223423,2.8464367389678955,30105558,0.0,0.0
2021-04-05 00:00:00-04:00,2.924420948276028,2.9578427719260927,2.8464363584191505,2.868717908859253,32843034,0.0,0.0
2021-04-06 00:00:00-04:00,2.890999155765472,2.9912649624690415,2.890999155765472,2.9689834117889404,29234772,0.0,0.0
2021-04-07 00:00:00-04:00,3.0079757927322306,3.0803900855165165,2.9689836614417664,3.0191164016723633,41720616,0.0,0.0
2021-04-08 00:00:00-04:00,3.069249164475135,3.0971003493199527,3.0135461254387197,3.0525379180908203,27553680,0.0,0.0
2021-04-09 00:00:00-04:00,3.0135461254387197,3.063678525898103,2.9912649098241535,3.0525379180908203,25586694,0.0,0.0
2021-04-12 00:00:00-04:00,3.0859603352523246,3.091530974901149,2.9801248753937526,3.0135467052459717,24099138,0.0,0.0
2021-04-13 00:00:00-04:00,2.9968349059117383,3.147233782004699,2.9912649366315693,3.108241319656372,36270108,0.0,0.0
2021-04-14 00:00:00-04:00,3.1082417098283863,3.2029372235992923,3.1082417098283863,3.158374786376953,26244918,0.0,0.0
2021-04-15 00:00:00-04:00,3.230788608720286,3.247499183828657,3.1639446349200466,3.2085070610046387,24115770,0.0,0.0
2021-04-16 00:00:00-04:00,3.197367001139126,3.2586403474813785,3.1249527116976004,3.241929769515991,25903206,0.0,0.0
2021-04-19 00:00:00-04:00,3.2085073290559984,3.308773130796283,3.186226114152242,3.2642107009887695,30203082,0.0,0.0
2021-04-20 00:00:00-04:00,3.2697805193369436,3.2697805193369436,3.1862259672988906,3.2196481227874756,31231116,0.0,0.0
2021-04-21 00:00:00-04:00,3.2140774311127904,3.3032026290893555,3.1639450301781498,3.3032026290893555,12791394,0.0,0.0
2021-04-22 00:00:00-04:00,3.3254845154660826,3.414609731413863,3.258640854510343,3.3978991508483887,34132014,0.0,0.0
2021-04-23 00:00:00-04:00,3.420179856252688,3.4591719859398666,3.3087734367587665,3.403468608856201,45401832,0.0,0.0
2021-04-26 00:00:00-04:00,3.42575023421914,3.51487611672087,3.397899044367159,3.509305477142334,30389436,0.0,0.0
2021-04-27 00:00:00-04:00,3.492594475116263,3.548298197459236,3.4758838938909293,3.514876365661621,30364614,0.0,0.0
2021-04-28 00:00:00-04:00,3.5260166813013143,3.626282502980164,3.520446041794235,3.60400128364563,23211342,0.0,0.0
2021-04-29 00:00:00-04:00,3.637422172172854,3.637422172172854,3.5037338867111187,3.5928597450256348,28599228,0.0,0.0
2021-04-30 00:00:00-04:00,3.5037346514593746,3.559438366898378,3.409039473102739,3.420180082321167,30092454,0.0,0.0
2021-05-03 00:00:00-04:00,3.3978987698692467,3.420179987689612,3.3199141728245443,3.3533363342285156,36348228,0.0,0.0
2021-05-04 00:00:00-04:00,3.336624751516395,3.403468739650915,3.3143435336960296,3.3533363342285156,28078218,0.0,0.0
2021-05-05 00:00:00-04:00,3.565008480463303,3.6429930828076187,3.5148760716340472,3.60400128364563,32610816,0.0,0.0
2021-05-06 00:00:00-04:00,3.6485635450508975,3.821243321177415,3.642992905814465,3.815673351287842,33852924,0.0,0.0
2021-05-07 00:00:00-04:00,3.8156734807973987,3.8825171378222043,3.7711107081074204,3.8546652793884277,26450298,0.0,0.0
2021-05-10 00:00:00-04:00,3.9605017608979756,3.9772130099199123,3.8546653006772953,3.8658065795898438,31879386,0.0,0.0
2021-05-11 00:00:00-04:00,3.8101027591623966,4.049626862353464,3.7878212059614493,4.0440568923950195,44131248,0.0,0.0
2021-05-12 00:00:00-04:00,3.9660723784500935,4.005064177041122,3.826814090301533,3.8546652793884277,33827976,0.0,0.0
2021-05-13 00:00:00-04:00,3.793392031921632,3.915939074526348,3.720977733470616,3.7432589530944824,38610810,0.0,0.0
2021-05-14 00:00:00-04:00,3.709836431994712,3.7321176474644564,3.587289412237731,3.665273666381836,33211458,0.0,0.0
2021-05-17 00:00:00-04:00,3.673161091201984,3.7971019798314933,3.6675277683115675,3.7689340114593506,21963186,0.05873,0.0
2021-05-18 00:00:00-04:00,3.8027358707280636,3.875973466445311,3.76893390347395,3.8365378379821777,27255438,0.0,0.0
2021-05-19 00:00:00-04:00,3.7294975002574233,3.8309037378407376,3.639358923276697,3.774567127227783,27943146,0.0,0.0
2021-05-20 00:00:00-04:00,3.7802001516495083,3.7914674708656433,3.6675266210082453,3.684427261352539,15719004,0.0,0.0
2021-05-21 00:00:00-04:00,3.667527822872944,3.706963114572624,3.543586255439541,3.5661215782165527,20609820,0.0,0.0
2021-05-24 00:00:00-04:00,3.5041509031943088,3.5266855486219213,3.4590812738590695,3.470348596572876,52156188,0.0,0.0
2021-05-25 00:00:00-04:00,3.5379530177688654,3.5435863408789134,3.391477477946861,3.4083781242370605,20834478,0.0,0.0
2021-05-26 00:00:00-04:00,3.3633087874803635,3.4703490440228015,3.3520414633138036,3.4421803951263428,19317942,0.0,0.0
2021-05-27 00:00:00-04:00,3.5154181513363545,3.611191069332127,3.492883506386764,3.5773887634277344,29717352,0.0,0.0
2021-05-28 00:00:00-04:00,3.526685884070317,3.5773891795852135,3.4703489266626595,3.5210518836975098,16732044,0.0,0.0
2021-06-01 00:00:00-04:00,3.6562601787183695,3.7407650931072474,3.6280915354420866,3.7294974327087402,16356312,0.0,0.0
2021-06-02 00:00:00-04:00,3.684428249237599,3.768933842976443,3.6731609270004197,3.712596893310547,14934150,0.0,0.0
2021-06-03 00:00:00-04:00,3.661893370046846,3.667527369284313,3.5886557801994914,3.63372540473938,6878214,0.0,0.0
2021-06-04 00:00:00-04:00,3.7069626886090017,3.712596687895867,3.6111907933719523,3.6393587589263916,15314040,0.0,0.0
2021-06-07 00:00:00-04:00,3.5717550395427264,3.5942896862325777,3.5266857461630243,3.554854393005371,11355246,0.0,0.0
2021-06-08 00:00:00-04:00,3.571754834977041,3.5999234802060807,3.5041508987793786,3.50978422164917,11704770,0.0,0.0
2021-06-09 00:00:00-04:00,3.5041507956717397,3.605556696984422,3.4928834733036638,3.549220085144043,18467442,0.0,0.0
2021-06-10 00:00:00-04:00,3.577388454797752,3.594289098571878,3.526685169555462,3.5717544555664062,11879154,0.0,0.0
2021-06-11 00:00:00-04:00,3.6224589347839355,3.6337262589476107,3.560487974923608,3.6224589347839355,11595906,0.0,0.0
2021-06-14 00:00:00-04:00,3.628091854213224,3.633725854147487,3.549220255373804,3.5661215782165527,9308754,0.0,0.0
2021-06-15 00:00:00-04:00,3.5492203928528756,3.5661217163502967,3.4703487909583632,3.554854393005371,11925396,0.0,0.0
2021-06-16 00:00:00-04:00,3.515418522197964,3.521051845549646,3.3295066663109183,3.357675313949585,24254874,0.0,0.0
2021-06-17 00:00:00-04:00,3.340773766700077,3.340773766700077,3.199932230319835,3.2168328762054443,34507872,0.0,0.0
2021-06-18 00:00:00-04:00,3.2731695509653447,3.301338194326624,3.205565280770262,3.2393672466278076,18398772,0.0,0.0
2021-06-21 00:00:00-04:00,3.2168324692257464,3.374575308494697,3.1999318254783335,3.340773344039917,14583366,0.0,0.0
2021-06-22 00:00:00-04:00,3.3238733429592364,3.385843623108209,3.2957046953205698,3.357675313949585,18512172,0.0,0.0
2021-06-23 00:00:00-04:00,3.374574795816855,3.4140110919827453,3.346406834863896,3.363307476043701,11744460,0.0,0.0
2021-06-24 00:00:00-04:00,3.4252792707897615,3.56048748045672,3.3914773029930245,3.504150867462158,16541910,0.0,0.0
2021-06-25 00:00:00-04:00,3.5435864691872645,3.5717551166376205,3.4759821891784672,3.475982189178467,14857920,0.0,0.0
2021-06-28 00:00:00-04:00,3.5097842260711976,3.5154182259081153,3.408377983166927,3.470348596572876,17096562,0.0,0.0
2021-06-29 00:00:00-04:00,3.504150490235596,3.509783812448607,3.3745752788570202,3.425278902053833,45278100,0.0,0.0
2021-06-30 00:00:00-04:00,3.3914768308858445,3.3914768308858445,3.2957039251670412,3.3238725662231445,25248384,0.0,0.0
2021-07-01 00:00:00-04:00,3.357675483510973,3.3633088071471358,3.188664604584114,3.205565929412842,14194908,0.0,0.0
2021-07-02 00:00:00-04:00,3.256268942803687,3.3182388757531083,3.222466638089465,3.278803586959839,9372888,0.0,0.0
2021-07-06 00:00:00-04:00,3.194298336115653,3.2393676292491205,3.1492290429821854,3.1773970127105713,15030666,0.0,0.0
2021-07-07 00:00:00-04:00,3.2168328762054443,3.2675365062623714,3.171763584563767,3.2168328762054443,8405838,0.0,0.0
2021-07-08 00:00:00-04:00,3.115426848160273,3.1379618340280833,3.042188905669988,3.0985255241394043,10152450,0.0,0.0
2021-07-09 00:00:00-04:00,3.1604962616533476,3.2393675220262828,3.132327277417259,3.2168328762054443,9990540,0.0,0.0
2021-07-12 00:00:00-04:00,3.177396934062868,3.301338502552166,3.1604962880361773,3.2844371795654297,9736272,0.0,0.0
2021-07-13 00:00:00-04:00,3.3238731485611166,3.3295064715833314,3.2675365335387396,3.2844371795654297,12760146,0.0,0.0
2021-07-14 00:00:00-04:00,3.3745754500448415,3.43654639777133,3.2731695524269235,3.3013381958007812,16331364,0.0,0.0
2021-07-15 00:00:00-04:00,3.3126054824278914,3.3689424300947564,3.2280998916876005,3.27316951751709,12054168,0.0,0.0
2021-07-16 00:00:00-04:00,3.2788036573087345,3.2957043023084673,3.188664063310139,3.2224667072296143,12095370,0.0,0.0
2021-07-19 00:00:00-04:00,3.087258230396965,3.143595187892986,3.04782293556583,3.1379618644714355,11762856,0.0,0.0
2021-07-20 00:00:00-04:00,3.10415897931444,3.18303056980025,3.0590896924539686,3.1548619270324707,9919098,0.0,0.0
2021-07-21 00:00:00-04:00,3.1661293507390966,3.2900709090379143,3.1548620286610207,3.278803586959839,10401804,0.0,0.0
2021-07-22 00:00:00-04:00,3.26190226536273,3.30133823111599,3.211199316011389,3.278803586959839,10351278,0.0,0.0
2021-07-23 00:00:00-04:00,3.3126058954928843,3.346407865219943,3.284437248906972,3.2900712490081787,11179350,0.0,0.0
2021-07-26 00:00:00-04:00,3.329505993313141,3.436546223439803,3.3238726711001303,3.425278902053833,11782512,0.0,0.0
2021-07-27 00:00:00-04:00,3.385842831890653,3.3914768308858445,3.2675359610708647,3.3238725662231445,10676610,0.0,0.0
2021-07-28 00:00:00-04:00,3.3464079212713327,3.3745758913689903,3.290071304115946,3.352041244506836,5602464,0.0,0.0
2021-07-29 00:00:00-04:00,3.4083778148705397,3.459081103059092,3.391477170114352,3.453447103500366,11584062,0.0,0.0
2021-07-30 00:00:00-04:00,3.4083776114294544,3.4590808965916016,3.318238701070064,3.340773344039917,8741502,0.0,0.0
2021-08-02 00:00:00-04:00,3.3914771776641777,3.4140118220292557,3.3182389065176774,3.3351402282714844,8484714,0.0,0.0
2021-08-03 00:00:00-04:00,3.306971913523005,3.4027448385681645,3.2337343120461677,3.3745758533477783,11156544,0.0,0.0
2021-08-04 00:00:00-04:00,3.4196448340007075,3.4590807965372377,3.3069712839305607,3.39147686958313,10327968,0.0,0.0
2021-08-05 00:00:00-04:00,3.385843458092158,3.402744781243654,3.261902565354685,3.312605857849121,12992616,0.0,0.0
2021-08-06 00:00:00-04:00,3.357674664747284,3.36330798700977,3.284436736615284,3.340773344039917,8140104,0.0,0.0
2021-08-09 00:00:00-04:00,3.2844370063864092,3.3351402957131313,3.2450013779500737,3.3182389736175537,6991992,0.0,0.0
2021-08-10 00:00:00-04:00,3.329506157029672,3.442179714909663,3.3126055125996627,3.419645071029663,11064564,0.0,0.0
2021-08-11 00:00:00-04:00,3.447814226150513,3.4590815497630256,3.3576752987703697,3.4478142261505127,14548338,0.0,0.0
2021-08-12 00:00:00-04:00,3.42527872922317,3.453446692786838,3.3745751085847298,3.380209445953369,18275418,0.0,0.0
2021-08-13 00:00:00-04:00,3.3745758913689903,3.3802102300446006,3.3126059509781007,3.352041244506836,7247772,0.0,0.0
2021-08-16 00:00:00-04:00,3.2844371521479805,3.2844371521479805,3.1942982303846055,3.2168328762054443,8425620,0.0,0.0
2021-08-17 00:00:00-04:00,3.2024843018513875,3.219702239323396,3.0991784011233827,3.1336135864257812,7510482,0.083333,0.0
2021-08-18 00:00:00-04:00,3.081960963565205,3.1336133935182318,3.053264287938176,3.0590038299560547,16284366,0.0,0.0
2021-08-19 00:00:00-04:00,2.944219891586173,2.9671770279274607,2.898306308545256,2.927001953125,10169460,0.0,0.0
2021-08-20 00:00:00-04:00,2.904045515783522,2.9556989926458983,2.8696103243030993,2.9212634563446045,6367158,0.0,0.0
2021-08-23 00:00:00-04:00,2.9556984901428223,2.9958725285523906,2.932741354904649,2.9556984901428223,6401934,0.0,0.0
2021-08-24 00:00:00-04:00,3.087699886687317,3.156570254630371,3.0647427525521698,3.1278746128082275,10601136,0.0,0.0
2021-08-25 00:00:00-04:00,3.1450922128325876,3.179527400667524,3.110657024997651,3.173788547515869,6791778,0.0,0.0
2021-08-26 00:00:00-04:00,3.1106567978842476,3.13935313047237,3.0590040199030843,3.081961154937744,6875442,0.0,0.0
2021-08-27 00:00:00-04:00,3.1278749913564443,3.1910058247904662,3.104918199263768,3.1852669715881348,6410754,0.0,0.0
2021-08-30 00:00:00-04:00,3.1680491601672554,3.1852670997503805,3.116396720701287,3.1393535137176514,9460080,0.0,0.0
2021-08-31 00:00:00-04:00,3.150832189699915,3.150832189699915,3.093440202068421,3.1106574535369873,8706474,0.0,0.0
2021-09-01 00:00:00-04:00,3.0245689808250575,3.1393532822651236,3.0188294381732694,3.0991785526275635,6290802,0.0,0.0
2021-09-02 00:00:00-04:00,3.0876999386118915,3.1221351231625007,2.9958724349894648,3.0130903720855713,17653734,0.0,0.0
2021-09-03 00:00:00-04:00,3.059004135606106,3.0762213840969057,2.990133762359619,2.990133762359619,8748936,0.0,0.0
2021-09-07 00:00:00-04:00,3.0417858935439948,3.0991782103356886,3.0130902523793304,3.0590038299560547,5965596,0.0,0.0
2021-09-08 00:00:00-04:00,3.0590043269093776,3.0647431802179907,2.8753489523042153,2.8810884952545166,19423908,0.0,0.0
2021-09-09 00:00:00-04:00,2.9556985757363754,3.030307801932581,2.904045106159865,2.990133762359619,14296842,0.0,0.0
2021-09-10 00:00:00-04:00,3.0360473365605922,3.07622137602818,2.9442198276519775,2.9442198276519775,5756814,0.0,0.0
2021-09-13 00:00:00-04:00,3.0590042873677126,3.0647431406021433,2.978655514593926,3.0073511600494385,11492082,0.0,0.0
2021-09-14 00:00:00-04:00,3.0303076828283855,3.0303076828283855,2.9614373122888016,2.9958724975585938,8448678,0.0,0.0
2021-09-15 00:00:00-04:00,2.967176914215088,3.001612100176102,2.944219778753596,2.967176914215088,14362866,0.0,0.0
2021-09-16 00:00:00-04:00,2.9212624329328123,2.9327408260717043,2.8236955740211034,2.8409128189086914,11271204,0.0,0.0
2021-09-17 00:00:00-04:00,2.7605649084402564,2.7777828492932373,2.651520133570267,2.657258987426758,16554510,0.0,0.0
2021-09-20 00:00:00-04:00,2.571170863145981,2.599866508179291,2.490821057091872,2.594127655029297,16886520,0.0,0.0
2021-09-21 00:00:00-04:00,2.594127655029297,2.6056060509709544,2.513778021385605,2.594127655029297,12472866,0.0,0.0
2021-09-22 00:00:00-04:00,2.760564171891531,2.817956315762796,2.7203899642793123,2.7261288166046143,17660790,0.0,0.0
2021-09-23 00:00:00-04:00,2.7031725171814713,2.9270021084346354,2.6974336638176766,2.8925669193267822,25053084,0.0,0.0
2021-09-24 00:00:00-04:00,2.806478054462494,2.8696099195810634,2.794999658921235,2.835174560546875,15939504,0.0,0.0
2021-09-27 00:00:00-04:00,2.8236964298023906,2.8868274387891177,2.7892610675389697,2.8466532230377197,24685164,0.0,0.0
2021-09-28 00:00:00-04:00,2.8064777490602286,2.8122174634374937,2.7089115699871376,2.7261288166046143,23750244,0.0,0.0
2021-09-29 00:00:00-04:00,2.808881132928212,2.808881132928212,2.7272955140770163,2.7739157676696777,21036456,0.057143,0.0
2021-09-30 00:00:00-04:00,2.867156505584717,2.983707309776828,2.8555014426719088,2.867156505584717,15912792,0.0,0.0
2021-10-01 00:00:00-04:00,2.9254318773438737,3.007017664574409,2.896293696043771,2.9837071895599365,18041940,0.0,0.0
2021-10-04 00:00:00-04:00,2.925431813272768,2.9895350054345338,2.8846385704228825,2.8904664516448975,11233026,0.0,0.0
2021-10-05 00:00:00-04:00,2.91377681487234,2.931259058408942,2.849673271179199,2.849673271179199,10141866,0.0,0.0
2021-10-06 00:00:00-04:00,2.8030528640456405,2.843846105498459,2.7214670813960593,2.7855706214904785,13401612,0.0,0.0
2021-10-07 00:00:00-04:00,2.7680878341523667,2.872983752905147,2.7622606526901747,2.8263633251190186,13747860,0.0,0.0
2021-10-08 00:00:00-04:00,2.902121906828882,2.9196043274142007,2.8496735946886647,2.855501651763916,5144832,0.0,0.0
2021-10-11 00:00:00-04:00,2.9137765394977015,2.9370866621809113,2.8321907599784524,2.8380179405212402,8574426,0.0,0.0
2021-10-12 00:00:00-04:00,2.855501770853849,2.890466963610812,2.8263635850308937,2.8321914672851562,3267558,0.0,0.0
2021-10-13 00:00:00-04:00,2.8030532193485675,2.931259265404168,2.8030532193485675,2.9021217823028564,8967168,0.0,0.0
2021-10-14 00:00:00-04:00,2.9196039297964234,2.983707121908693,2.896293630374502,2.9545698165893555,11646432,0.0,0.0
2021-10-15 00:00:00-04:00,2.948742002230299,3.012845545924063,2.94291482113674,2.9837071895599365,8925840,0.0,0.0
2021-10-18 00:00:00-04:00,2.8962938925238917,2.9720523287361806,2.8613287028222696,2.9662251472473145,7811118,0.0,0.0
2021-10-19 00:00:00-04:00,2.9662250729316435,2.9662250729316435,2.8438463868499286,2.872983694076538,11472174,0.0,0.0
2021-10-20 00:00:00-04:00,2.832191027642598,2.8962936960156203,2.8205359651994986,2.849673271179199,8886906,0.0,0.0
2021-10-21 00:00:00-04:00,2.7739153121201245,2.7739153121201245,2.622399162698819,2.71563982963562,10956708,0.0,0.0
2021-10-22 00:00:00-04:00,2.7156401607429728,2.7564327058469846,2.6340545453428565,2.727295398712158,14706846,0.0,0.0
2021-10-25 00:00:00-04:00,2.773915597168819,2.9370869999057923,2.7680877156998753,2.9137768745422363,9149616,0.0,0.0
2021-10-26 00:00:00-04:00,2.9137768745422363,2.919604055755071,2.8496733295363486,2.9137768745422363,11392668,0.0,0.0
2021-10-27 00:00:00-04:00,2.9545696939848196,2.9603968747044473,2.820535784232754,2.843846082687378,20131902,0.0,0.0
2021-10-28 00:00:00-04:00,2.8321906663215715,2.8613281436480382,2.7913976028469136,2.8030526638031006,7099848,0.0,0.0
2021-10-29 00:00:00-04:00,2.7680875954395807,2.8147080192052836,2.7389502901290683,2.75643253326416,10453464,0.0,0.0
2021-11-01 00:00:00-04:00,2.709812194007123,2.7389503755464424,2.6690198252490323,2.7214672565460205,7394688,0.0,0.0
2021-11-02 00:00:00-04:00,2.6690198220894663,2.6806748846145667,2.6282265780595404,2.651536703109741,7394058,0.0,0.0
2021-11-03 00:00:00-04:00,2.6573645513167072,2.715639859375392,2.628226372095331,2.663191556930542,14658588,0.0,0.0
2021-11-04 00:00:00-04:00,2.6690199967734127,2.6923301233492314,2.5990894419819206,2.6223995685577393,10183698,0.0,0.0
2021-11-05 00:00:00-04:00,2.6282265747797093,2.639881637290265,2.564123205779579,2.581606149673462,10869012,0.0,0.0
2021-11-08 00:00:00-05:00,2.6196533554594157,2.700738124617399,2.613416483508385,2.657076835632324,14085918,0.230952,0.0
2021-11-09 00:00:00-05:00,2.706974631065489,2.7381614224486706,2.6570764768667656,2.713212251663208,11952234,0.0,0.0
2021-11-10 00:00:00-05:00,2.6882630061710224,2.7256866650146807,2.6383648568368727,2.669550895690918,5994576,0.0,0.0
2021-11-11 00:00:00-05:00,2.8254828423883227,2.906567594589339,2.8192459717415868,2.8753809928894043,11538576,0.0,0.0
2021-11-12 00:00:00-05:00,2.837957847085368,2.943991787424295,2.8317209753092207,2.8878560066223145,15651216,0.0,0.0
2021-11-15 00:00:00-05:00,2.900329974453851,2.9128044652360745,2.837957333170546,2.8753809928894043,3587094,0.0,0.0
2021-11-16 00:00:00-05:00,2.875380833160382,2.8878553232496404,2.82548268543117,2.8691439628601074,8673336,0.0,0.0
2021-11-17 00:00:00-05:00,2.887855533565324,2.9065676448063256,2.8130084002066558,2.8379573822021484,7957908,0.0,0.0
2021-11-18 00:00:00-05:00,2.781822658992636,2.7942971504905416,2.700737714767456,2.700737714767456,8590554,0.0,0.0
2021-11-19 00:00:00-05:00,2.7381614392241906,2.775584914573359,2.7256869474411345,2.731923818588257,8810676,0.0,0.0
2021-11-22 00:00:00-05:00,2.781823007515521,2.850432344605378,2.7631107058076814,2.806771993637085,11404764,0.0,0.0
2021-11-23 00:00:00-05:00,2.8691443673086194,2.894093351004066,2.7880596081818054,2.8254830837249756,9990162,0.0,0.0
2021-11-24 00:00:00-05:00,2.800533860823876,2.8878554836716277,2.79429699017714,2.8753809928894043,7882182,0.0,0.0
2021-11-26 00:00:00-05:00,2.8192460204499112,2.844195189817595,2.7693478690867357,2.8379573822021484,6509412,0.0,0.0
2021-11-29 00:00:00-05:00,2.8940933329860004,2.8940933329860004,2.8379575579041236,2.8441953659057617,7398594,0.0,0.0
2021-11-30 00:00:00-05:00,2.887855811840927,2.9315170966568407,2.769348135942864,2.819246292114258,11792088,0.0,0.0
2021-12-01 00:00:00-05:00,2.9315168141740093,2.993889456534931,2.8317205114476574,2.8379573822021484,9261252,0.0,0.0
2021-12-02 00:00:00-05:00,2.937753530889972,3.031312770583945,2.937753530889972,3.0126006603240967,9164232,0.0,0.0
2021-12-03 00:00:00-05:00,3.0874478843918434,3.1435836547754668,2.9938893913189264,3.0375497341156006,10942218,0.0,0.0
2021-12-06 00:00:00-05:00,3.106160038789224,3.1435836988643207,3.074973436792422,3.0999224185943604,9068094,0.0,0.0
2021-12-07 00:00:00-05:00,3.1810071927470527,3.2309055314275414,3.162295831015394,3.193481683731079,8973972,0.0,0.0
2021-12-08 00:00:00-05:00,3.2371432781219482,3.274566752535965,3.224668786650609,3.2371432781219482,6371568,0.0,0.0
2021-12-09 00:00:00-05:00,3.193481808535945,3.2309056576949735,3.1622959546014817,3.1997194290161133,5442192,0.0,0.0
2021-12-10 00:00:00-05:00,3.255854845046997,3.2808038295564312,3.2309058605375633,3.255854845046997,7657776,0.0,0.0
2021-12-13 00:00:00-05:00,3.274566671510296,3.293278033509915,3.181007238301489,3.205956220626831,10963008,0.0,0.0
2021-12-14 00:00:00-05:00,3.2184310404435146,3.255854513395595,3.162295831015394,3.193481683731079,12330234,0.0,0.0
2021-12-15 00:00:00-05:00,3.193481956975852,3.1997195777459586,3.062499228319687,3.1747705936431885,11351466,0.0,0.0
2021-12-16 00:00:00-05:00,3.19971911544245,3.255854321563126,3.1810070053245307,3.243379831314087,10216458,0.0,0.0
2021-12-17 00:00:00-05:00,3.1810070539230653,3.1997191643268623,3.137345962640026,3.1560580730438232,9453906,0.0,0.0
2021-12-20 00:00:00-05:00,3.031313050494225,3.0375499214976016,2.92527931066548,2.9439914226531982,12966030,0.0,0.0
2021-12-21 00:00:00-05:00,2.981414841339534,3.025075183268492,2.962702543505845,2.993889331817627,10998036,0.0,0.0
2021-12-22 00:00:00-05:00,2.943991227987711,3.0188383593840755,2.93775360790799,3.006363868713379,6536628,0.0,0.0
2021-12-23 00:00:00-05:00,2.9689404512360587,2.9689404512360587,2.9190424844876257,2.95646595954895,11392668,0.0,0.0
2021-12-27 00:00:00-05:00,2.9689402093291037,3.0188383593840755,2.93775360790799,3.006363868713379,7391790,0.0,0.0
2021-12-28 00:00:00-05:00,2.9689405573057672,3.0126010923982807,2.9564660651729895,3.000126600265503,6841044,0.0,0.0
2021-12-29 00:00:00-05:00,2.987652046888088,3.0001265387651475,2.9502283838847037,2.968940496444702,6332886,0.0,0.0
2021-12-30 00:00:00-05:00,3.037550254983417,3.0874484138160105,3.0313133832953087,3.0500247478485107,5532030,0.0,0.0
2021-12-31 00:00:00-05:00,3.0313131287853206,3.0812112834284493,3.000126524496585,3.0687367916107178,5882310,0.0,0.0
2022-01-03 00:00:00-05:00,3.0562620187683507,3.074973380030023,3.0001262486336584,3.006363868713379,8164044,0.0,0.0
2022-01-04 00:00:00-05:00,3.006364196858881,3.062499223631982,2.987652084066031,3.031313180923462,8641962,0.0,0.0
2022-01-05 00:00:00-05:00,3.056262431739233,3.0936859088080895,2.962702989578247,2.962702989578247,16299486,0.0,0.0
2022-01-06 00:00:00-05:00,3.0375500143963268,3.0375500143963268,2.9439915126905825,2.968940496444702,8859816,0.0,0.0
2022-01-07 00:00:00-05:00,2.9564657317686978,3.0437875415951687,2.9439912410426836,3.0375497341156006,8531334,0.0,0.0
2022-01-10 00:00:00-05:00,3.037550166558962,3.068736959930492,2.9876521965511404,3.025075674057007,7581420,0.0,0.0
2022-01-11 00:00:00-05:00,3.0999226162059417,3.156058390955373,3.0749736328135744,3.1498215198516846,10739610,0.0,0.0
2022-01-12 00:00:00-05:00,3.2246688764571965,3.274566843732204,3.168532913783999,3.262092351913452,12560814,0.0,0.0
2022-01-13 00:00:00-05:00,3.2433800224115683,3.280803495363649,3.1810071927470527,3.193481683731079,13718754,0.0,0.0
2022-01-14 00:00:00-05:00,3.1685330174541706,3.205956494134872,3.15605852522727,3.1872451305389404,6325704,0.0,0.0
2022-01-18 00:00:00-05:00,3.1872450856945735,3.205956449027237,3.1123971965252277,3.1747705936431885,13033692,0.0,0.0
2022-01-19 00:00:00-05:00,3.2808036573337795,3.3244647526777613,3.262092294678359,3.311990261077881,12587526,0.0,0.0
2022-01-20 00:00:00-05:00,3.330701798575299,3.3618887787009317,3.249617973664059,3.255854845046997,10476900,0.0,0.0
2022-01-21 00:00:00-05:00,3.218430756158113,3.218430756158113,3.1123966552989693,3.1186344623565674,12741120,0.0,0.0
2022-01-24 00:00:00-05:00,3.09992230394898,3.1685325634834443,3.0188383034636264,3.1560580730438232,19571832,0.0,0.0
2022-01-25 00:00:00-05:00,3.1186351419623612,3.1560586197640483,3.062499363143185,3.1373465061187744,14003892,0.0,0.0
2022-01-26 00:00:00-05:00,3.205956300007489,3.2683291321096055,3.168532825592857,3.1997194290161133,14679504,0.0,0.0
2022-01-27 00:00:00-05:00,3.224668706859612,3.280803542347244,3.1747703674645407,3.205956220626831,13405014,0.0,0.0
2022-01-28 00:00:00-05:00,3.268328811812166,3.280803302061205,3.174770134944371,3.243379831314087,14541156,0.0,0.0
2022-01-31 00:00:00-05:00,3.2371433682759485,3.287041335550956,3.218431255803414,3.262092351913452,8066520,0.0,0.0
