date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,66.48168782716093,66.94816050351635,65.02628823682245,65.48343658447266,392800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,66.06184940169344,66.77088976886867,65.07292973644365,65.4087905883789,635700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,65.24087656294992,66.34175249485692,64.71842938096323,66.32308959960938,371900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.10850194096476,67.14407175287326,65.95922728225732,67.07876586914062,685000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,67.07877275085309,67.68518865790207,66.85486785762869,67.59188842773438,417400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.50790883031533,68.24493632245795,67.42394006903005,68.13298034667969,414000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,67.92774340358908,68.04903084510828,67.33999044094541,67.4052963256836,490700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.19073289292099,67.92776070428609,66.82688471130915,67.38665771484375,480700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.5359079233976,67.90908745715568,67.26535293936819,67.4892578125,254900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.55458217947178,68.05836644931723,67.37732026960953,67.95574188232422,377300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.44087337129743,68.81405294536005,68.4128861488592,68.68344116210938,625000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,68.17030959182975,68.97264308165705,67.51725075955517,67.75981140136719,249800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.81580048993138,68.26361027671805,66.85486790806809,67.08810424804688,330900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.07877374221438,67.13474818689568,66.16448414483936,66.5656509399414,405200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.99480037609969,67.41463003592531,66.99480037609969,67.29334259033203,425000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.12541559515212,67.63853838867223,66.93882937085837,67.42395782470703,297200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,67.08809732746089,67.08809732746089,66.2764323856524,66.39771270751953,393100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.42569051434567,66.69624545661203,65.8379376439228,66.08050537109375,354500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.02452654993075,66.26709428711983,65.11024426929056,65.53939819335938,529600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.94990174720415,65.9778889657476,64.62511408775262,64.71841430664062,519200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,63.52424572569437,64.90500798119744,63.2163791684649,64.80238342285156,871800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,65.09158909491927,66.74290622753558,65.09158909491927,66.6402816772461,510500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.65137484468748,66.52833874047816,65.56740605169162,66.32308959960938,687300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,66.15516227120979,66.35107995267393,64.88635594741562,65.26885986328125,671000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,65.67936063990385,66.85487389159191,65.67936063990385,66.59364318847656,459100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,66.84551877217832,67.06942360631982,66.13647849328957,66.60295104980469,282600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,65.96855374129184,66.36972045898438,65.62336145747972,66.36972045898438,378500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,66.10850161723206,66.10850161723206,64.83969549566214,64.87701416015625,400000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,64.95165289061958,65.75398640003642,64.34523703566857,64.35456848144531,489000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,65.39013635495503,65.83795325609184,65.22221302456292,65.48343658447266,602400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,64.84902057432355,65.48342357282246,64.68109015949128,65.37146759033203,404400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,65.72599644346151,65.96856422517101,64.83970121640368,64.89567565917969,348800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,65.19421736113485,65.65136569950181,64.5411584746221,64.821044921875,579900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,65.0076333052,65.71667377544767,64.89567729901093,65.64203643798828,295200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,66.10850315202218,66.65893745102254,65.44611285694029,66.6402816772461,914400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,66.46302130863221,67.4706039428711,66.39771542221716,67.4706039428711,1391800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,67.33998215214572,67.75048030157664,67.00412132403075,67.66651153564453,464600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.8251285547106,68.19830814279412,67.47994330792547,67.80647277832031,393400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,68.14232548498126,68.39421758384584,68.06768815279628,68.2356185913086,304800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.0863552919087,68.0863552919087,67.42395782470703,67.42395782470703,253800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,67.78089171931983,68.15563201904297,67.58415467016994,68.15563201904297,288100,0.301,0.0,0.0
2022-03-25 00:00:00-04:00,68.27741767123126,68.8114202604556,68.27741767123126,68.79268646240234,341600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,68.53974003739758,68.76458134916494,68.16499975273433,68.75521087646484,419800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,69.25173923728815,69.45784675278344,68.85826515183885,69.42037200927734,560000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,69.38289668659715,69.54216613206269,68.90510979292984,69.21426391601562,339700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,69.09247844958134,69.29858596958557,68.18373555551356,68.20247650146484,570000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,68.4929086544474,68.53975387983243,67.94953548932372,68.51164245605469,497300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,68.5022750399039,68.5022750399039,68.03385140432694,68.40858459472656,576900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,68.28679471733209,68.84890163153298,67.77152587656124,67.92142486572266,324100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,67.5841664903964,68.14627346450324,67.48111271125939,68.00574493408203,342200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,67.87457233597685,68.51162867616017,67.50920252371047,68.29615783691406,319000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,68.38984059606335,68.92384317508846,68.2774163671615,68.6334228515625,531200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.50226831933279,68.65216015127166,67.92142049507486,67.98699951171875,803400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,68.24931500413756,68.62405530219732,67.53730915258168,67.78089141845703,458600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,67.7715225422719,68.35237037532944,67.67783925244375,68.31489562988281,349200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,68.35237215117509,68.67090392195874,67.91205281520838,67.93079376220703,542500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,67.7996432457031,68.17437645632717,67.58416521677421,67.84648132324219,916100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,67.93079909988504,68.85827591703769,67.93079909988504,68.73648834228516,299300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,69.0924763613198,69.54216613206269,69.00816354981724,69.21426391601562,298800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.62647214326097,69.75763015783923,68.23993537083622,68.33362579345703,518600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,68.12753717852499,68.12753717852499,66.49742486878036,66.60047149658203,402400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.1788815173877,66.69415030434944,65.09214254976358,66.58172607421875,401400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.29131404465627,66.49742158523775,65.21393826734777,65.2420425415039,327800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,65.21393984432154,65.90720483138745,64.92351947424885,65.23267364501953,449300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,65.71982221368967,66.52551125127464,65.07339545973583,66.28192901611328,490000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,66.02898663253768,66.16014465449243,64.23960524396385,64.34265899658203,415500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.44571881158765,64.79235484369094,63.18097653943509,64.35203552246094,525200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,64.42697187954037,65.363818978922,64.42697187954037,64.88603210449219,321500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,65.03593277268541,66.71289016646072,64.76424621918892,66.59110260009766,331300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,66.18825023031168,66.18825023031168,64.39886880641745,64.96097564697266,437700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,64.67055606801853,64.98908780810973,63.967920722390204,64.79235076904297,633200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.89297661084832,64.11782508661649,62.74065854973846,62.96549987792969,541800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,63.72433550817259,63.84613020354014,62.131698324417336,62.75938415527344,580600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,62.72191199179947,63.939816110069415,62.328437915771204,62.412757873535156,599800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,62.17854933997588,62.73128574027423,61.50401823294444,62.47834014892578,2684300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,63.068552267654844,63.76181718388582,62.99360277736587,63.5369758605957,456500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.49951040997606,64.07098784881812,63.180985750990175,63.611934661865234,648300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,64.42696453970031,64.71739196777344,64.08970619811511,64.71739196777344,439800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.29582405852534,64.42698210144204,62.40339576245774,62.63760757446289,494200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,62.15981823600885,62.82497897532321,61.75697360261252,62.216033935546875,838400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.768766466308676,62.834345488653966,61.18549230851583,62.40339660644531,551300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.95613024943616,63.7149813570781,62.79686793764573,63.546348571777344,500400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.227809389584216,63.70560341652953,62.42212030398084,63.5650749206543,642900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,63.480768725869844,64.23961267605496,63.340240215352644,64.05224609375,474700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.3988732437794,65.2045623915353,64.3988732437794,64.97972106933594,341300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,65.21393016280875,66.15077730533142,65.12961020324195,66.12267303466797,364300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,65.90718696483523,66.12266492612528,65.3450801777674,65.66360473632812,513600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.86037241982247,65.90721049938426,64.54878468326406,65.1202621459961,9049600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,65.13898598476949,65.87909614539002,64.55814528351628,65.84162139892578,388100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,65.44813841990268,65.63550497927504,65.14834763636125,65.22329711914062,336400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.71045859561723,65.90719563960691,65.26077596580552,65.32635498046875,338000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,64.94225185342114,66.13204473008176,64.85793903075944,66.07583618164062,763300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,65.71983823409748,65.89783435724969,65.10151559740105,65.23267364501953,272700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.94225517215203,65.14836272373867,63.74309176027816,63.76182556152344,1242400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,62.90929011088779,62.97486912815219,62.300338009103,62.34718322753906,903300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.12927617826476,61.13864665103112,59.80832184747907,60.04253005981445,1188100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,60.39853874140581,60.55780104633212,59.20874239585821,59.67716598510742,3715600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.17369618702581,60.84822013776031,59.24621592684806,60.16432571411133,578000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,58.918320531858285,58.955795278009994,58.056422813100085,58.41242218017578,1291400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,58.52484370901185,58.899580431813604,57.794100488040016,58.2812614440918,818100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,59.133787998616675,59.79895215622741,59.077579459796105,59.5366325378418,768800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,58.85274111746447,60.03317059679052,58.85274111746447,59.480430603027344,521800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,59.602218070298406,59.87390461695102,59.00263643202261,59.66779708862305,740600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,60.12686108099493,61.3353949774339,60.12686108099493,61.29792022705078,652500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.56023334209111,61.63518283921696,61.09180970642073,61.335391998291016,732300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,61.65390531869612,62.16917408234983,60.5203211862341,60.623374938964844,505000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,60.663898015113105,60.75813163305938,59.994881023985684,60.26814270019531,438600,0.373,0.0,0.0
2022-06-30 00:00:00-04:00,59.665081769249745,60.3152563157738,59.2127884642156,59.881805419921875,886500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,59.83469802193421,60.720442308885765,59.372979872937336,60.588523864746094,421500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,59.83469976900486,60.211612701416016,58.9772262625522,60.211612701416016,666000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,60.15507196794635,60.57909809914234,59.68393262095257,60.221031188964844,386600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,60.607362917350855,61.10676945520853,60.607362917350855,60.984275817871094,530300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.97484725171204,61.20099210244803,60.54139995904506,60.80523681640625,379100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.46601592652025,60.64505116067907,60.23044627694925,60.32467269897461,521700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,60.145644807559954,60.68274332239402,59.77815313390353,60.02314758300781,472600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,59.401244164821634,60.04199390424543,59.0902904995832,59.66508102416992,451600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,58.69453857258604,59.11856468833231,58.30820446590784,59.090293884277344,372600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,59.71219814268615,60.31525950916845,59.448361266074286,60.26814270019531,496400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.83350944582319,60.91831826554215,59.825275137548644,60.00430679321289,582900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,60.65448198103623,61.66271989373192,60.597940370995715,61.606178283691406,1341600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,61.59676192079137,61.94540044286097,61.314075431909394,61.794639587402344,485400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,61.568484774504576,62.13385772705078,61.21042146837227,62.13385772705078,324600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,62.22808873606802,62.3505823839934,61.370611633541586,61.71925735473633,480300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,61.926539191768185,62.133841595344784,61.60616078923693,62.039608001708984,477300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,61.80405594629345,61.89828956668901,61.45541743128714,61.606178283691406,443500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,61.93596960175096,62.8499737173288,61.70981758334711,62.62382888793945,327100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,62.69922225501222,63.29285521666856,62.12443170319543,63.20805358886719,330800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,63.20805485705569,63.933606269192936,63.179787647221424,63.79226303100586,239700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,63.44362953284667,63.84880968016104,63.23632705900914,63.67919921875,565400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,63.47189547742044,63.88650041681611,63.160941772873684,63.189208984375,296200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,63.584966285320036,64.00898880101448,63.368239033266185,63.839378356933594,222600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,63.87706485209634,63.91475685741829,63.519001585060174,63.55668640136719,215100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,63.04787448832771,63.688617135602684,62.96306566270722,63.65093231201172,272000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,63.98072954475361,64.37648490046358,63.716892640946966,63.811119079589844,354500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,63.84881069350989,63.961879543567576,63.51901456581428,63.71689224243164,208900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,64.56492605454581,64.94183892969683,64.51781643828639,64.9229965209961,283600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,65.34702642000825,65.82759057002694,65.11145674496207,65.25279998779297,313200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,65.51662971762674,66.16680425022479,65.35644408145525,66.12911224365234,328300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.72393836910959,66.35526336356375,65.66740394841693,66.2987289428711,367100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,66.16679597171803,66.7981208275336,66.16679597171803,66.54370880126953,252500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,65.997205620868,66.32700175110247,65.6768271021999,65.92182159423828,159600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,66.00661831380182,66.21391356548453,65.85585028819787,66.15737915039062,242600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,65.79931976019185,65.80873737058708,65.22452920939762,65.403564453125,225300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,64.6120488218092,64.6214736215368,64.04668305142187,64.15975189208984,493200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,64.16917790785361,64.50839881431757,63.99956745462163,64.04668426513672,198800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,64.018409199816,64.47069889359781,63.88649077337839,64.37647247314453,227000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,64.50839447538094,65.19626104194806,64.42359284897681,65.18683624267578,361200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,65.28107804493443,65.28107804493443,63.330561099036444,63.37767791748047,365300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,62.96305858014373,63.52842432762382,62.821715346019836,63.08555221557617,305200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,63.08555452564451,63.09497932533536,62.096166228578795,62.35057830810547,334800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,62.52961269159893,62.70864793816789,61.860595703125,61.860595703125,396000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,61.662731538535375,62.115021370177516,61.17274250040292,62.05848693847656,512400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,62.68037366138004,62.90652571717506,61.31407247210969,61.502525329589844,493700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,61.756953091532395,61.80406271787585,61.03139439347959,61.29523849487305,537700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,61.14446000731926,62.482493942720936,61.14446000731926,62.388267517089844,574700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,62.07731265252698,62.98189926147461,61.898284603964065,62.98189926147461,502400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,63.39650714466571,63.98072250237311,63.34939752503787,63.75457763671875,369500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.23515458061922,64.6403348184744,64.1409281230055,64.36707305908203,383800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,63.321121912450074,63.368238720190256,61.84174473100402,62.03020477294922,636100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,62.19038481038681,62.350570439837874,61.65328632003952,62.10558319091797,418100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,61.91713634774083,62.44481015192514,61.5590730076181,61.72868347167969,359400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,61.09735208436394,61.248120138509734,60.68275431349603,61.13504409790039,367300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.56967651718217,61.53080486196056,60.56967651718217,61.51195526123047,651200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,61.01254165419588,61.01254165419588,60.23987346057595,60.67332077026367,519600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,60.95600950893072,61.29523040550878,59.636817932128906,59.636817932128906,465900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,59.627392432720015,59.68393044632213,59.08087267926424,59.090293884277344,963200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,58.44012453707164,58.44012453707164,57.243430174510465,57.95956039428711,1207100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,57.65802958105287,58.03494248069666,56.87594016687755,57.13035583496094,1101800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,57.620349254714775,57.903032171873186,56.52730600572949,56.92306137084961,1095600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,57.229347985750934,58.43367772853605,57.030207787145486,58.15867614746094,832000,0.383,0.0,0.0
2022-09-29 00:00:00-04:00,57.62763784196682,57.703499232126354,56.73624570729701,57.17245864868164,924300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,57.1345254875019,57.65608474771671,56.451754896708614,56.60348129272461,697100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,57.333663058543735,58.37678514828481,56.93538264391997,58.10177993774414,730500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,58.89835091413666,59.95095443725586,58.89835091413666,59.95095443725586,938100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,59.24921514583078,60.05526458330882,58.917314776979225,59.751808166503906,415200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,59.514736477827505,59.808707964962636,58.97421094345594,59.06904220581055,510000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,58.537995831076806,58.62334215532846,57.41901229864072,57.70349884033203,494000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,57.931080391375986,58.016426701112145,57.077617294014324,57.419002532958984,723000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,57.06814808810315,57.88367886142521,56.74572902928844,57.181941986083984,513900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,57.16297605260425,57.343153644309375,56.831075674372926,56.9259033203125,583200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,55.930197759554034,58.69920911375838,55.78795629270116,58.5190315246582,518300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,58.80351686799826,59.21128224266475,57.30521913342125,57.466426849365234,701900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.357816526364594,58.86989442502551,58.357816526364594,58.62333679199219,843900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,59.69491578139187,59.85612350585874,58.84145248291173,59.334564208984375,703600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,59.1354153545568,59.363003122666306,58.44316349893998,58.83196258544922,928100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,58.88887081740528,59.41043377167237,58.168171234830176,58.272483825683594,497200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,58.272471584974475,59.685422880339594,58.02591394612315,59.59059524536133,1614000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.91301560749626,60.38716102786743,59.6000778936789,60.19750213623047,1341900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,60.150091005462656,61.202694464512575,60.150091005462656,61.136314392089844,460200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,61.20269829278482,61.97081164099177,61.20269829278482,61.32597351074219,295700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,61.51563251454887,61.96132315464455,61.164762281399184,61.24062728881836,463400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,61.40183278286096,62.62512885243544,61.40183278286096,62.587196350097656,1013800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.18892478949186,62.64410041263539,62.169954918177325,62.28375244140625,1066100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,62.89065317833364,62.90013811324932,62.141502487476906,62.416507720947266,398700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,62.33115734815551,63.08978564577402,61.174241416786295,61.250099182128906,604800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,60.59578930566895,61.29752253835852,60.32078407943857,60.98458480834961,600200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,61.80011559523525,62.160470763938584,60.93717464705242,61.89494323730469,895400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.179430347599904,62.44495062632087,61.885462501142406,62.378570556640625,728700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,62.48289855003281,63.09928919770428,62.12255054495548,62.73894119262695,565500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,62.407016645618015,62.58719421685999,61.4397631910704,61.49665832519531,437300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,63.3078998694938,64.33204850026848,63.17513972782144,64.32257080078125,907700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,64.49327065451338,64.84413368177552,64.19929553518928,64.6639633178711,427300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.55964256654973,65.06223555761669,64.19928741455078,64.19928741455078,894300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,65.00534864458652,65.20448887935619,64.1708479637773,64.6639633178711,1306900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,64.55963839702032,64.61653352897301,64.0570454384129,64.094970703125,1033600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,63.36480106607058,63.90532661882743,63.2415258469807,63.8863639831543,623200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,64.28463152378231,64.44583921669833,63.886351140736494,64.3604965209961,1036900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.11394808887172,64.42688582107807,63.94325543811239,64.35102081298828,763300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,64.6355066862203,65.2234423726832,64.61653681801413,65.13809967041016,464000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,65.06223904016008,65.460519480639,64.98637403200637,65.45103454589844,735300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,65.4415425555045,65.62171286691886,65.43205762283517,65.57430267333984,298400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.06222832619346,65.2803311451131,64.40790539966618,64.57859802246094,678700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,64.56912896726845,64.85361915351251,64.40792123801026,64.78723907470703,444100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,64.79672115453202,66.20018768310547,64.24671067730578,66.20018768310547,742300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,66.37087184011567,66.54156447550133,65.81138373433669,66.16224670410156,550500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,65.32776710745594,66.17174552765995,65.32776710745594,66.00105285644531,466200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.65965291006796,65.65965291006796,64.57860197778345,64.85360717773438,825000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,64.73034921801994,64.88207202415846,63.67774557178983,64.03809356689453,587800,0.0,0.0,0.0
