date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,36.522449178675,37.30127571148184,36.46747183113069,36.77900314331055,809700,0.0,0.0
2021-04-07 00:00:00-04:00,36.79733891163311,36.98059329122551,36.293391989218954,36.421669006347656,591600,0.0,0.0
2021-04-08 00:00:00-04:00,36.19259436797687,36.49496455562375,35.67032176684665,36.45831298828125,876500,0.0,0.0
2021-04-09 00:00:00-04:00,36.54994426011425,36.72403748520681,35.90855571012811,36.412506103515625,568900,0.0,0.0
2021-04-12 00:00:00-04:00,36.47663669233446,36.540775183884236,36.11928917404703,36.44914627075195,451700,0.0,0.0
2021-04-13 00:00:00-04:00,36.256727584411024,36.256727584411024,35.331298363108004,35.69780349731445,775100,0.0,0.0
2021-04-14 00:00:00-04:00,35.862727883725356,36.88894703422615,35.78942826347491,36.357513427734375,1166500,0.0,0.0
2021-04-15 00:00:00-04:00,36.34836198912007,36.64157106244394,35.74362504750662,36.3666877746582,530500,0.0,0.0
2021-04-16 00:00:00-04:00,36.769846005890535,37.108864281136896,36.50412737340388,36.6690559387207,452800,0.0,0.0
2021-04-19 00:00:00-04:00,36.61408235569124,36.87063986998538,36.330041404728725,36.632408142089844,536000,0.0,0.0
2021-04-20 00:00:00-04:00,36.385008350596905,36.659888103739206,35.487065959513025,35.88106155395508,556500,0.0,0.0
2021-04-21 00:00:00-04:00,35.74362487657612,36.80649596570142,35.65199944460984,36.78817367553711,662600,0.0,0.0
2021-04-22 00:00:00-04:00,37.00807810274202,37.264632122288425,36.69654672388437,36.705711364746094,554300,0.0,0.0
2021-04-23 00:00:00-04:00,36.85231377304979,37.2004932258303,36.35752803031579,36.943939208984375,649200,0.0,0.0
2021-04-26 00:00:00-04:00,37.19132424238172,37.49369091347199,36.92560564077,37.072208404541016,670200,0.0,0.0
2021-04-27 00:00:00-04:00,37.12719155013539,37.2279816213352,36.76068283582448,36.989749908447266,473400,0.0,0.0
2021-04-28 00:00:00-04:00,36.971429744474925,37.48454132346834,36.91645587567016,37.05389404296875,715200,0.0,0.0
2021-04-29 00:00:00-04:00,37.55783862805407,37.741089489254435,37.090539844249214,37.15467834472656,698200,0.0,0.0
2021-04-30 00:00:00-04:00,36.83398474430698,37.00807445537211,36.14678354943292,36.32087326049805,1529800,0.0,0.0
2021-05-03 00:00:00-04:00,36.97141834908239,37.54866826061822,36.632400113227966,37.072208404541016,854900,0.0,0.0
2021-05-04 00:00:00-04:00,37.08137559165009,38.46493905136379,36.57742527972492,38.40996170043945,1293500,0.0,0.0
2021-05-05 00:00:00-04:00,38.675692338846034,38.748995496190894,38.15341957626815,38.24504852294922,849700,0.0,0.0
2021-05-06 00:00:00-04:00,38.483270446605516,38.81312760967938,37.96099777016735,38.74898910522461,1061200,0.0,0.0
2021-05-07 00:00:00-04:00,38.33667110863363,39.24377838889088,38.1167651483242,39.07884979248047,768800,0.0,0.0
2021-05-10 00:00:00-04:00,39.39953636203592,40.050086007284584,39.02386650397679,39.03302764892578,811300,0.0,0.0
2021-05-11 00:00:00-04:00,38.45577805113676,38.913912158030314,38.006805088455295,38.26335906982422,683500,0.0,0.0
2021-05-12 00:00:00-04:00,38.419125447353764,38.76730833788061,37.28295135498047,37.28295135498047,810500,0.0,0.0
2021-05-13 00:00:00-04:00,37.118023547016946,38.86809568348892,37.090536619284066,38.57489013671875,647400,0.0,0.0
2021-05-14 00:00:00-04:00,38.748988100728205,39.77520764068799,38.59322066874294,39.59195327758789,750500,0.0,0.0
2021-05-17 00:00:00-04:00,39.27125696294158,39.885155000334436,39.06967683351184,39.848506927490234,637200,0.0,0.0
2021-05-18 00:00:00-04:00,39.85767034751662,40.12338898870206,39.15214334951705,39.179630279541016,884900,0.0,0.0
2021-05-19 00:00:00-04:00,38.40996390866802,38.44661547805804,37.71360156668767,38.25419998168945,606500,0.0,0.0
2021-05-20 00:00:00-04:00,38.38247322029983,38.38247322029983,37.649459380716806,38.309173583984375,681700,0.0,0.0
2021-05-21 00:00:00-04:00,38.72149686102165,39.17046986642235,38.428291284334485,38.68484878540039,438200,0.0,0.0
2021-05-24 00:00:00-04:00,38.904751041913926,39.02386689917394,38.31833989122799,38.81312561035156,533100,0.0,0.0
2021-05-25 00:00:00-04:00,38.8222869702142,39.22544726000627,38.364152819294986,38.42829132080078,745300,0.0,0.0
2021-05-26 00:00:00-04:00,38.57489043419128,38.675680497036865,38.22671102927035,38.55656814575195,589000,0.0,0.0
2021-05-27 00:00:00-04:00,39.12464512979131,39.2345963134461,38.87725234510421,39.05134201049805,606100,0.0,0.0
2021-05-28 00:00:00-04:00,39.05135178192251,39.05135178192251,38.48326644639392,38.84061050415039,584600,0.0,0.0
2021-06-01 00:00:00-04:00,39.30790859080765,39.65608800271515,39.09716382138216,39.62860107421875,503600,0.0,0.0
2021-06-02 00:00:00-04:00,39.81185016333739,39.81185016333739,38.712327729938835,38.90474319458008,906600,0.0,0.0
2021-06-03 00:00:00-04:00,38.712342564633495,39.2895926750468,38.40997229408331,39.21628952026367,1100100,0.0,0.0
2021-06-04 00:00:00-04:00,39.42702238492878,40.25166522280798,39.31707117164024,40.20585250854492,821200,0.0,0.0
2021-06-07 00:00:00-04:00,40.31581371629158,40.46241653544843,39.68358971404393,39.793540954589844,382800,0.0,0.0
2021-06-08 00:00:00-04:00,39.546139756006255,40.67314934750462,39.28042110968189,40.599849700927734,488400,0.0,0.0
2021-06-09 00:00:00-04:00,40.44407516649894,40.49905251323728,39.72938713532832,39.738548278808594,519300,0.0,0.0
2021-06-10 00:00:00-04:00,40.13255197016498,40.13255197016498,39.40869915392903,39.518653869628906,333300,0.0,0.0
2021-06-11 00:00:00-04:00,39.701910168669684,39.83018718128471,39.23461134238762,39.3812141418457,473200,0.0,0.0
2021-06-14 00:00:00-04:00,39.40870170406145,39.427027491197286,38.593223400592365,38.73982620239258,331300,0.0,0.0
2021-06-15 00:00:00-04:00,38.83145108381668,39.25293365807596,38.694009442290934,39.10633087158203,714100,0.0,0.0
2021-06-16 00:00:00-04:00,38.877260312622965,39.252930137778066,38.46493892030985,38.83144760131836,436800,0.0,0.0
2021-06-17 00:00:00-04:00,38.87726795165285,38.90475488477938,36.476645755675555,37.081382751464844,766900,0.0,0.0
2021-06-18 00:00:00-04:00,36.42165730842499,36.92560406898133,36.02766174219529,36.71486282348633,1031100,0.0,0.0
2021-06-21 00:00:00-04:00,37.081379932150284,37.906019320827134,37.00807678900412,37.860206604003906,545400,0.0,0.0
2021-06-22 00:00:00-04:00,37.86020115134158,37.86020115134158,37.072209952438804,37.4295539855957,530000,0.0,0.0
2021-06-23 00:00:00-04:00,37.59448466593525,37.69527473130547,37.20048904418945,37.20048904418945,406800,0.0,0.0
2021-06-24 00:00:00-04:00,37.39386388185493,37.66089797685266,36.8413791840055,37.531982421875,952900,0.2,0.0
2021-06-25 00:00:00-04:00,37.67930158609312,38.13049713464654,37.59643259027781,37.9187126159668,936100,0.0,0.0
2021-06-28 00:00:00-04:00,37.734556099303276,37.734556099303276,36.77691887800838,37.04395294189453,541300,0.0,0.0
2021-06-29 00:00:00-04:00,37.347823834847915,37.61485441344031,36.3257304953915,36.52830505371094,1234200,0.0,0.0
2021-06-30 00:00:00-04:00,36.19681648899668,37.18207675976202,36.19681648899668,37.126827239990234,1472200,0.0,0.0
2021-07-01 00:00:00-04:00,37.47673583436043,37.67010389496759,36.9610841601517,36.99791717529297,1197800,0.0,0.0
2021-07-02 00:00:00-04:00,37.07157772021844,37.33861179689789,36.70325812617493,37.126827239990234,614600,0.0,0.0
2021-07-06 00:00:00-04:00,37.016329175256985,37.07157517865173,35.67195589961673,36.298099517822266,906400,0.0,0.0
2021-07-07 00:00:00-04:00,37.12682971954943,37.808226458551495,36.81375611177924,37.48594284057617,1066700,0.0,0.0
2021-07-08 00:00:00-04:00,37.44911767127526,38.40675520305063,36.92425938248481,37.83585739135742,2196200,0.0,0.0
2021-07-09 00:00:00-04:00,38.581690014134445,40.13784755030368,38.46198450747878,39.53011703491211,1850100,0.0,0.0
2021-07-12 00:00:00-04:00,39.078929830655824,39.63141447018664,38.95922781112509,39.50250244140625,1085100,0.0,0.0
2021-07-13 00:00:00-04:00,39.22626034332889,39.45646140992727,38.80269122380934,38.90398025512695,565800,0.0,0.0
2021-07-14 00:00:00-04:00,39.0328895012077,39.419629092004016,38.43436887837451,38.710609436035156,628700,0.0,0.0
2021-07-15 00:00:00-04:00,38.572486476013815,39.115761081841725,38.33307893513894,38.64615249633789,724500,0.0,0.0
2021-07-16 00:00:00-04:00,39.11576020368766,39.13417670835522,37.771386976257304,37.8542594909668,651400,0.0,0.0
2021-07-19 00:00:00-04:00,37.02553381473442,37.24652835499784,36.40859672383869,36.638797760009766,635800,0.0,0.0
2021-07-20 00:00:00-04:00,36.74929295701234,38.29624418775202,36.63879744412779,38.139705657958984,662200,0.0,0.0
2021-07-21 00:00:00-04:00,38.277831581529256,38.977644763771224,38.277831581529256,38.65536117553711,425300,0.0,0.0
2021-07-22 00:00:00-04:00,38.765862524117125,38.765862524117125,37.91872419080586,38.01080322265625,427800,0.0,0.0
2021-07-23 00:00:00-04:00,38.452783237386555,38.452783237386555,37.9371351147915,38.39753723144531,243300,0.0,0.0
2021-07-26 00:00:00-04:00,38.46199763851168,38.857943785051795,38.2410030517445,38.581703186035156,284400,0.0,0.0
2021-07-27 00:00:00-04:00,38.29624237897772,38.77506092898097,38.020001853519,38.480403900146484,243000,0.0,0.0
2021-07-28 00:00:00-04:00,38.590915927737,38.738244505222376,37.7621904840128,38.37913131713867,665300,0.0,0.0
2021-07-29 00:00:00-04:00,38.82110851801778,39.38279969392438,38.636946958486,39.226261138916016,556100,0.0,0.0
2021-07-30 00:00:00-04:00,38.8947710527219,39.30913013370712,38.57248747434652,38.756649017333984,1019400,0.0,0.0
2021-08-02 00:00:00-04:00,39.00526485522251,39.91685900833965,38.67377479496569,38.71981430053711,526200,0.0,0.0
2021-08-03 00:00:00-04:00,38.756653433228,39.88003581211827,38.50803584875607,39.80636978149414,838800,0.0,0.0
2021-08-04 00:00:00-04:00,39.39200188191345,39.78794796218555,39.15259433952505,39.253883361816406,628400,0.0,0.0
2021-08-05 00:00:00-04:00,39.61299547209879,40.17468657295217,39.44725044192602,39.493289947509766,612300,0.0,0.0
2021-08-06 00:00:00-04:00,38.52645306329706,38.93160570139451,36.841379464043854,37.016334533691406,1727100,0.0,0.0
2021-08-09 00:00:00-04:00,36.84137423859838,36.84137423859838,35.929780054028846,36.04027557373047,1065500,0.0,0.0
2021-08-10 00:00:00-04:00,35.874536510368124,36.61117928533249,35.62591891520706,36.56513977050781,1338400,0.0,0.0
2021-08-11 00:00:00-04:00,36.841382254310034,37.35703397942518,36.47306260430493,37.25574493408203,753600,0.0,0.0
2021-08-12 00:00:00-04:00,37.1728664857916,37.71614113228718,37.06237095962336,37.292572021484375,872500,0.0,0.0
2021-08-13 00:00:00-04:00,37.384651646859744,37.568813201850034,36.96108252919473,37.00712203979492,483500,0.0,0.0
2021-08-16 00:00:00-04:00,36.648004502651446,36.83216603534599,36.10472991312653,36.473052978515625,673500,0.0,0.0
2021-08-17 00:00:00-04:00,36.132353881160846,36.34413839943594,35.45095731196324,36.11393737792969,533900,0.0,0.0
2021-08-18 00:00:00-04:00,35.99423903554852,36.21523360576969,35.18393029485692,35.20234680175781,594200,0.0,0.0
2021-08-19 00:00:00-04:00,34.695904378065634,35.04581097615762,34.180252734171624,34.41045379638672,475300,0.0,0.0
2021-08-20 00:00:00-04:00,34.40124299871711,34.80639555303274,34.382826494531535,34.741939544677734,349300,0.0,0.0
2021-08-23 00:00:00-04:00,35.23918284989372,35.2852223648155,34.82482019041803,35.22997283935547,521000,0.0,0.0
2021-08-24 00:00:00-04:00,35.450967431604205,35.99424213794278,35.42334442516677,35.74562454223633,358700,0.0,0.0
2021-08-25 00:00:00-04:00,35.68116711910184,36.206025296362746,35.61671109821645,36.05869674682617,387400,0.0,0.0
2021-08-26 00:00:00-04:00,35.92977922807989,36.04948475401525,35.59828916400604,35.717994689941406,490200,0.0,0.0
2021-08-27 00:00:00-04:00,35.84691086324765,36.537514072512494,35.68116581201692,36.417808532714844,423300,0.0,0.0
2021-08-30 00:00:00-04:00,36.35334992628901,36.35334992628901,35.94819733689432,36.01265335083008,597300,0.0,0.0
2021-08-31 00:00:00-04:00,35.89294933862066,35.95740535528434,35.57987575228731,35.79166030883789,329100,0.0,0.0
2021-09-01 00:00:00-04:00,35.883740078524866,35.883740078524866,35.12868093067168,35.29442596435547,442700,0.0,0.0
2021-09-02 00:00:00-04:00,35.395714392036034,35.671958479344106,35.27601236763132,35.57987594604492,472100,0.0,0.0
2021-09-03 00:00:00-04:00,35.57987480575784,35.625914314637185,34.806399113780955,34.90768814086914,511700,0.0,0.0
2021-09-07 00:00:00-04:00,34.53015575227956,34.73273379005477,34.14341969389679,34.24470520019531,453900,0.0,0.0
2021-09-08 00:00:00-04:00,34.26313248256303,34.26313248256303,33.64619519176833,33.968475341796875,857100,0.0,0.0
2021-09-09 00:00:00-04:00,33.848758789723355,34.22628834828012,33.56331175312498,33.59093475341797,442400,0.0,0.0
2021-09-10 00:00:00-04:00,33.75667822364629,33.88559023585413,33.00161914135272,33.0384521484375,528800,0.0,0.0
2021-09-13 00:00:00-04:00,33.36994685627817,33.61856090741529,33.02004026519021,33.36073684692383,986200,0.0,0.0
2021-09-14 00:00:00-04:00,33.62777286584601,33.62777286584601,32.550430027254734,32.7161750793457,443800,0.0,0.0
2021-09-15 00:00:00-04:00,32.587265859106125,33.27786913166448,32.43073080336937,33.121334075927734,536000,0.0,0.0
2021-09-16 00:00:00-04:00,33.038463693914636,33.21341526982182,32.55043496096912,32.568851470947266,344400,0.0,0.0
2021-09-17 00:00:00-04:00,32.37547650582682,32.48597202962715,31.7769523527787,32.025569915771484,1359900,0.0,0.0
2021-09-20 00:00:00-04:00,31.150813257085566,31.896662542357763,30.90219565779821,31.86903953552246,583600,0.0,0.0
2021-09-21 00:00:00-04:00,32.08082247733755,32.22815102724422,31.39942573865063,31.52834129333496,404000,0.0,0.0
2021-09-22 00:00:00-04:00,31.786159874100566,32.439929981581464,31.776949865494302,32.13606643676758,493400,0.0,0.0
2021-09-23 00:00:00-04:00,32.17311784732058,32.99735658836103,32.17311784732058,32.78435134887695,628500,0.2,0.0
2021-09-24 00:00:00-04:00,32.7472955838653,33.11773797794999,32.57133217880345,32.86769104003906,370300,0.0,0.0
2021-09-27 00:00:00-04:00,33.071438477451224,34.08090008234936,33.071438477451224,33.67341232299805,1664900,0.0,0.0
2021-09-28 00:00:00-04:00,33.7845442903701,34.154990272739845,33.49744847739181,33.52523422241211,1991400,0.0,0.0
2021-09-29 00:00:00-04:00,33.59932382924411,33.895679224321846,33.247404005611166,33.53449630737305,763900,0.0,0.0
2021-09-30 00:00:00-04:00,33.57153787322309,33.64562848015218,32.071238411254804,32.108280181884766,911600,0.0,0.0
2021-10-01 00:00:00-04:00,32.274980859615944,33.12700518423456,32.126803177008526,32.80286407470703,459600,0.0,0.0
2021-10-04 00:00:00-04:00,32.97883342423937,33.37706168017042,32.67321491175659,32.75656509399414,597800,0.0,0.0
2021-10-05 00:00:00-04:00,33.01587895515899,33.441889430401424,32.51577785839512,33.11774826049805,732100,0.0,0.0
2021-10-06 00:00:00-04:00,32.6083772747019,32.98808275765035,32.006407063255615,32.74729537963867,605600,0.0,0.0
2021-10-07 00:00:00-04:00,32.839913929975275,33.17331464525789,32.69173622683135,32.858436584472656,691300,0.0,0.0
2021-10-08 00:00:00-04:00,32.784346244531505,33.0158741035103,32.60838281069337,32.79360580444336,650200,0.0,0.0
2021-10-11 00:00:00-04:00,33.015878627004994,33.154793241724065,31.89528095106048,31.94158935546875,673100,0.0,0.0
2021-10-12 00:00:00-04:00,31.886015264920633,31.9415832198354,31.36739161755315,31.53409194946289,782200,0.0,0.0
2021-10-13 00:00:00-04:00,31.57113824658258,31.839711404539997,31.182169615603794,31.784143447875977,540500,0.0,0.0
2021-10-14 00:00:00-04:00,32.09902656435461,33.05292034171917,31.895280890418395,32.96957015991211,704800,0.0,0.0
2021-10-15 00:00:00-04:00,34.45134158500446,35.55341277676854,34.23833640673918,34.28464126586914,1165900,0.0,0.0
2021-10-18 00:00:00-04:00,33.969766738262166,34.497649958353826,33.77528419040411,34.377254486083984,920100,0.0,0.0
2021-10-19 00:00:00-04:00,34.67360597630921,34.67360597630921,34.219813415391286,34.46986389160156,614500,0.0,0.0
2021-10-20 00:00:00-04:00,34.42356955554043,34.95145646497021,34.22908695002381,34.93293380737305,735200,0.0,0.0
2021-10-21 00:00:00-04:00,34.88661516175346,35.099623895209376,34.60878244497943,35.0440559387207,675800,0.0,0.0
2021-10-22 00:00:00-04:00,35.15519360486981,35.15519360486981,34.3865228551216,34.48839569091797,805600,0.0,0.0
2021-10-25 00:00:00-04:00,34.35873431031267,34.74770296689754,34.1549921881348,34.479129791259766,657400,0.0,0.0
2021-10-26 00:00:00-04:00,34.608780345855614,34.729175811194736,34.27537969281463,34.303165435791016,832800,0.0,0.0
2021-10-27 00:00:00-04:00,34.229075367376666,34.26612067003536,33.24739957676271,33.3585319519043,745400,0.0,0.0
2021-10-28 00:00:00-04:00,31.02473678993096,31.895280371320297,30.44128552677721,30.506113052368164,1998500,0.0,0.0
2021-10-29 00:00:00-04:00,30.117144976576142,31.876754623480657,29.98748993797458,31.135866165161133,1421900,0.0,0.0
2021-11-01 00:00:00-04:00,31.108080179306857,31.598918061009925,31.03398957604293,31.302562713623047,877100,0.0,0.0
2021-11-02 00:00:00-04:00,31.2840428917032,31.66374843568011,30.99695061018086,31.47852897644043,758600,0.0,0.0
2021-11-03 00:00:00-04:00,31.293303508068558,31.635963719948293,31.061775669505458,31.37665367126465,693500,0.0,0.0
2021-11-04 00:00:00-04:00,31.571139009143366,31.673011832404004,30.4412819261941,30.79320526123047,905900,0.0,0.0
2021-11-05 00:00:00-04:00,31.20068685525865,32.04344795454018,31.108077143052178,31.90453338623047,735900,0.0,0.0
2021-11-08 00:00:00-05:00,32.29350863482981,32.506513866568554,31.59892497500711,31.673015594482422,685700,0.0,0.0
2021-11-09 00:00:00-05:00,31.63596610277307,31.75636157708773,31.135865085928845,31.432220458984375,747700,0.0,0.0
2021-11-10 00:00:00-05:00,31.46926323493577,31.728573282312365,31.311826001266958,31.422958374023438,721900,0.0,0.0
2021-11-11 00:00:00-05:00,31.395183055229857,31.534097668458358,31.01547745986895,31.03399658203125,458600,0.0,0.0
2021-11-12 00:00:00-05:00,30.95064491618704,31.5248365950589,30.95064491618704,31.515573501586914,708500,0.0,0.0
2021-11-15 00:00:00-05:00,31.75636359483892,31.75636359483892,31.108084850276278,31.145130157470703,482000,0.0,0.0
2021-11-16 00:00:00-05:00,31.089560844768528,31.5526165660583,30.99695111364449,31.08030128479004,520700,0.0,0.0
2021-11-17 00:00:00-05:00,30.913601587606884,31.006211320663514,30.181972684820995,30.3023681640625,790600,0.0,0.0
2021-11-18 00:00:00-05:00,30.33940973689185,30.35793238994762,29.848571795835817,30.01527214050293,512000,0.0,0.0
2021-11-19 00:00:00-05:00,29.79300511735884,30.154191568220202,29.42256263882397,30.006013870239258,655400,0.0,0.0
2021-11-22 00:00:00-05:00,30.154189027549517,30.83950949815593,30.0337935540731,30.35793113708496,817600,0.0,0.0
2021-11-23 00:00:00-05:00,30.506108431199525,30.5153715236437,30.107880244131387,30.376453399658203,736600,0.0,0.0
2021-11-24 00:00:00-05:00,30.12639942156255,30.432017845948344,29.931916896681177,30.28384017944336,400700,0.0,0.0
2021-11-26 00:00:00-05:00,29.45034245186362,29.515171735059543,28.570537662641417,29.02433204650879,354700,0.0,0.0
2021-11-29 00:00:00-05:00,29.385514670996113,29.413298649258955,28.533492101526264,28.61684226989746,561300,0.0,0.0
2021-11-30 00:00:00-05:00,28.20009166190427,28.348269338418607,27.422157976995376,27.76481819152832,825300,0.0,0.0
2021-12-01 00:00:00-05:00,28.394576673201307,28.746500010389685,27.357332847252955,27.366592407226562,664300,0.0,0.0
2021-12-02 00:00:00-05:00,27.616641814600232,28.663148691448747,27.449941479072695,28.542753219604492,672100,0.0,0.0
2021-12-03 00:00:00-05:00,28.672411240903692,28.709456548847122,27.848172569754908,28.126007080078125,547100,0.0,0.0
2021-12-06 00:00:00-05:00,28.54275707587987,29.339213557042502,28.25566299613749,28.996551513671875,1071200,0.0,0.0
2021-12-07 00:00:00-05:00,29.228075786299232,29.62630397769614,29.126204731731132,29.237337112426758,534800,0.0,0.0
2021-12-08 00:00:00-05:00,29.515172940262307,29.598521346368614,29.042855884766965,29.348472595214844,473000,0.0,0.0
2021-12-09 00:00:00-05:00,28.968769099417905,29.311429374018765,28.913201136171107,28.922462463378906,652500,0.0,0.0
2021-12-10 00:00:00-05:00,29.163248939538914,29.181771592219327,28.505710667140715,28.792804718017578,533900,0.0,0.0
2021-12-13 00:00:00-05:00,28.311226608995103,28.783543658215017,27.468465334823513,27.98708724975586,2098000,0.0,0.0
2021-12-14 00:00:00-05:00,27.913000632477214,28.63536825359755,27.644429210359327,27.727779388427734,2249000,0.0,0.0
2021-12-15 00:00:00-05:00,27.857433886529357,28.07043910787349,27.301766632504116,27.959306716918945,1436500,0.0,0.0
2021-12-16 00:00:00-05:00,28.357533572442374,28.681671169051306,27.848171211567422,27.89447784423828,1358400,0.0,0.0
2021-12-17 00:00:00-05:00,27.301763405847645,27.514768602017778,26.746096217493875,26.894275665283203,2625000,0.0,0.0
2021-12-20 00:00:00-05:00,26.570139333708507,26.773883227062917,26.070038277632907,26.71831703186035,1410500,0.0,0.0
2021-12-21 00:00:00-05:00,27.08876232377147,27.737041103044138,26.949845947189488,27.542556762695312,667600,0.0,0.0
2021-12-22 00:00:00-05:00,27.486989028308994,27.644428050676137,27.32028867916526,27.57033920288086,722900,0.0,0.0
2021-12-23 00:00:00-05:00,27.80186602048872,28.116744053301996,27.699993196220486,27.98708724975586,556900,0.0,0.0
2021-12-27 00:00:00-05:00,27.940779254336356,28.431618901428195,27.801862906341974,28.37605094909668,653800,0.0,0.0
2021-12-28 00:00:00-05:00,28.320490294564983,28.922462431058914,28.320490294564983,28.80206871032715,1116400,0.0,0.0
2021-12-29 00:00:00-05:00,28.8766319518527,29.081696328000973,28.634284275036812,28.727495193481445,642400,0.2,0.0
2021-12-30 00:00:00-05:00,28.81138726968376,29.053734966917673,28.410581531098845,28.419902801513672,564200,0.0,0.0
2021-12-31 00:00:00-05:00,28.354654927345127,28.811386498340777,28.354654927345127,28.52243423461914,501100,0.0,0.0
2022-01-03 00:00:00-05:00,28.755461407597686,29.118982064302713,28.56903955511531,28.91391944885254,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,29.174908100453028,30.05108974616237,29.109660985010986,29.864667892456055,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,30.06040558705883,30.35867909447437,29.324041310007676,29.333362579345703,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.557073240557852,29.771458919747165,29.25879967733006,29.37065315246582,535800,0.0,0.0
2022-01-07 00:00:00-05:00,29.342688327289093,29.668925692512666,29.193551550818423,29.491825103759766,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.491820015156183,29.678241842504068,29.072373570398895,29.65959930419922,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,29.855341426949412,29.883307013010196,29.417252432088134,29.799415588378906,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,30.04176523989367,30.40528588134346,29.687565868461885,29.790096282958984,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,29.79941858271944,30.190903047751295,29.780777819889757,29.911272048950195,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.50114601138589,30.32139827187796,29.27744084943351,30.284116744995117,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,30.349361639721824,31.141650030270664,30.051088112289253,30.78744888305664,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,30.98319561489392,31.03911968229643,30.246831244684355,30.330720901489258,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,30.228188532560008,30.65695630682442,29.6223201751709,29.6223201751709,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.48250195275819,30.19090248474108,29.333365185798687,29.73417091369629,893000,0.0,0.0
2022-01-24 00:00:00-05:00,29.18422726342273,30.76880579409591,28.979164661434556,30.628992080688477,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,30.10701572632942,30.405289288931833,29.184231225334194,30.0883731842041,1212500,0.0,0.0
2022-01-26 00:00:00-05:00,30.461212495668875,30.796771093835492,29.65027980938302,29.929912567138672,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,30.237504931566043,30.675595709324334,29.668921714206913,30.01380157470703,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.724850466396905,30.368005680721158,29.37065107952548,30.35868263244629,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,29.995161563008864,30.40528678894043,29.55707074833805,30.40528678894043,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,30.293439951809972,30.80609745523874,30.11634112137505,30.759492874145508,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.759484914670146,30.852694052737352,30.181580436111933,30.563743591308594,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.49850018326313,30.51714272427822,29.827382929524468,30.06972885131836,834900,0.0,0.0
2022-02-04 00:00:00-05:00,29.976517029753577,30.61966863678671,29.976517029753577,30.423927307128906,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.507819021731546,30.806092560174726,30.0790512546821,30.666278839111328,2571900,0.0,0.0
2022-02-08 00:00:00-05:00,30.852692408643158,31.551771573996405,30.81541088882337,31.50516700744629,1047200,0.0,0.0
2022-02-09 00:00:00-05:00,31.672954137565327,32.24153923514712,31.644992101848644,32.204254150390625,1491900,0.0,0.0
2022-02-10 00:00:00-05:00,31.933942692431728,32.427961177330815,31.104369111061494,31.244186401367188,1482500,0.0,0.0
2022-02-11 00:00:00-05:00,30.936586315065114,31.11368867034835,29.94855656748915,30.228187561035156,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,30.340043382754942,30.5357847493472,29.80874335588939,30.20022964477539,2407900,0.0,0.0
2022-02-15 00:00:00-05:00,30.46121441071789,30.75948794879558,30.27479256049407,30.40528678894043,1588600,0.0,0.0
2022-02-16 00:00:00-05:00,30.340036371238575,31.281465012298916,30.125652511319057,31.095043182373047,1090400,0.0,0.0
2022-02-17 00:00:00-05:00,30.759486859881317,31.039117847467327,30.26547199662267,30.312076568603516,618800,0.0,0.0
2022-02-18 00:00:00-05:00,30.13497928616962,30.545104518178796,29.696888465006776,29.883310317993164,816700,0.0,0.0
2022-02-22 00:00:00-05:00,29.89262856254365,30.40528597007667,29.734170527476092,30.023122787475586,853400,0.0,0.0
2022-02-23 00:00:00-05:00,30.358680286286912,30.37732282569483,29.333363730906658,29.435895919799805,1151200,0.0,0.0
2022-02-24 00:00:00-05:00,28.065703543746608,28.34533454607202,27.04038690546916,27.68354034423828,2412700,0.0,0.0
2022-02-25 00:00:00-05:00,28.317369590404645,28.718175314631733,27.57168576243598,27.823354721069336,2956900,0.0,0.0
2022-02-28 00:00:00-05:00,27.28273539497801,28.317371555865567,27.105634806849267,28.30805206298828,3630000,0.0,0.0
2022-03-01 00:00:00-05:00,28.345336021976774,28.541079156077096,27.6648992437984,28.224163055419922,1677500,0.0,0.0
2022-03-02 00:00:00-05:00,28.606324750896288,29.715529266255647,28.606324750896288,29.631641387939453,1662600,0.0,0.0
2022-03-03 00:00:00-05:00,29.7434934676082,29.92059227485973,28.941881977215,29.324045181274414,1601100,0.0,0.0
