date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,25.45131448452388,25.758758427615106,25.35991351620119,25.717212677001953,25300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.575951597212157,25.800300840314303,25.575951597212157,25.62580680847168,8500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.66734938552827,25.75875191561252,25.369047041064263,25.650732040405273,30600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.597129047371467,25.798153432842994,25.597129047371467,25.740360260009766,7900,0.246,0.0,0.0
2021-03-23 00:00:00-04:00,25.67251247805769,25.67251247805769,25.433795928955078,25.433795928955078,7100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.454735474285776,25.546872246077317,25.372650800013183,25.4798641204834,12700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.488238219752024,25.649057388305664,25.362598194394508,25.649057388305664,20100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.80652732260418,25.999177072550268,25.739519200153264,25.990800857543945,9500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.98242605180376,26.06702375107657,25.806528722329787,26.007553100585938,8700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.83165654142301,25.890288450169997,25.82746763502697,25.864322662353516,9600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.747896880054412,25.7638121687518,25.68340177819599,25.714393615722656,9300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.613881816611233,25.856787284091897,25.58037855072414,25.84170913696289,25700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.89028907929358,26.087126147098413,25.89028907929358,26.082937240600586,8600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.94808110392959,26.03267879360493,25.940542031590383,25.986610412597656,11600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.9908022672644,26.082937442131964,25.97404983634312,26.007553100585938,16200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.99666612320048,26.1080667562366,25.940545637938857,26.056135177612305,19200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.881077643835543,26.007554831228084,25.881077643835543,25.983264923095703,16200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.96567363454338,25.99917849640357,25.915417939352835,25.94892120361328,7800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.83165529787948,25.99080018367409,25.798150438722878,25.96567153930664,22800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.911226933064096,26.116440201328633,25.911226933064096,26.024303436279297,24100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.17507361504087,26.21695309378505,26.149944969234536,26.216115951538086,21900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.309091348319164,26.44310760498047,26.309091348319164,26.44310760498047,20800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.560368654974145,26.560368654974145,26.397036459084084,26.405412673950195,9800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.258838026664286,26.258838026664286,26.05781362348905,26.116445541381836,15900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.07456090023159,26.398713884341223,26.07456090023159,26.386150360107422,24300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.309089018680748,26.309089018680748,26.061996267791272,26.108064651489258,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.066184597005424,26.300712221403405,26.066184597005424,26.275585174560547,8900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.258831881227426,26.34259242901435,26.258831881227426,26.296524047851562,8700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.191829002338274,26.20858143476699,26.124820870223303,26.196016311645508,8700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.275590597471584,26.27894076456875,26.225333298214228,26.246273040771484,8900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.250462421270946,26.315794674843847,26.149949418543436,26.299880981445312,19100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.19601288824168,26.19601288824168,26.06450966582142,26.074560165405273,12600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.216957158442657,26.44311021296314,26.216957158442657,26.380290985107422,11600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.325843336534888,26.325843336534888,26.21695413133115,26.248783111572266,12500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.459858961757703,26.60225142837684,26.459858961757703,26.56874656677246,14600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.568747182764245,26.81667709350586,26.568747182764245,26.81667709350586,6100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.94566687058733,27.113187984630542,26.94566687058733,27.067119598388672,5900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.279873470874552,27.364469577259133,27.19443702697754,27.19443702697754,10400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.9540459031081,27.02105243463721,26.804951497776386,26.876150131225586,7300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.80327665708714,26.912165863162436,26.63575553894043,26.63575553894043,19100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.593876142788783,26.870286467889944,26.5896888337417,26.79322624206543,14000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.987549560518158,27.054556089053044,26.91216521891673,27.00262451171875,6100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.00430351611854,27.087225338002042,27.00430351611854,27.053720474243164,11600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.11318898917489,27.11318898917489,27.01016616821289,27.01016616821289,4700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.702761552419773,26.800761510608183,26.56036909254929,26.734590530395508,16400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.769767373927237,26.979167938232422,26.769767373927237,26.979167938232422,10200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.046177652505623,27.079682509642222,26.878656562021664,26.979167938232422,7800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.07968460262704,27.07968460262704,26.920538116527304,27.015186309814453,10100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.104812186267868,27.129939233960165,26.76139535527594,26.799087524414062,17500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.71951759849494,26.819193452213597,26.71951759849494,26.774799346923828,11300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.80327625004995,26.820028681130175,26.744644338868927,26.786523818969727,12800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.807466323218716,26.83678228008499,26.786524984657238,26.806629180908203,7300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.962422627475174,26.962422627475174,26.803279306862635,26.85353660583496,3300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.970793321547795,27.02104741205365,26.920536035842893,26.979167938232422,13300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.895412434728293,26.97917139309665,26.878660004014733,26.942317962646484,3600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.03780461168625,27.14669381899516,27.03780461168625,27.13329315185547,6300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.222074890317145,27.222074890317145,27.09643326658984,27.12993812561035,4800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.05874786391338,27.138321120483134,27.054558956936066,27.098115921020508,11300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.13831957335616,27.171821241665263,27.115703950247738,27.11737823486328,3400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.138314816671304,27.305832714453956,27.138314816671304,27.28908348083496,37800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.303323758483508,27.303323758483508,27.201134892006475,27.238828659057617,1700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.20532343335279,27.228776196465702,27.138316908115613,27.225427627563477,4900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.255580715037787,27.280707762593842,27.213701237377915,27.2723331451416,10000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.32258684663771,27.32258684663771,26.987547834986053,27.02104949951172,10300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.853530767680006,26.887032431178163,26.64412859602077,26.784008026123047,27000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.510112110818746,26.510112110818746,26.258832063315083,26.3090877532959,14600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.39926473737364,26.622593991074677,26.39926473737364,26.614166259765625,10400,0.192,0.0,0.0
2021-06-22 00:00:00-04:00,26.52989351802466,26.631024697606293,26.52989351802466,26.605741500854492,5600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.67316197821617,26.67316197821617,26.545063018798828,26.545063018798828,5000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.609954751873115,26.69001579284668,26.589728517035233,26.69001579284668,11100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.706871612122445,26.749008664264334,26.617538939779976,26.701814651489258,13000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.656305969226846,26.656305969226846,26.576244924938713,26.580459594726562,6300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.529889217700923,26.60573718823629,26.513033755931886,26.521461486816406,4600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.420330870824486,26.546743614168815,26.420330870824486,26.529888153076172,5300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.53832120427128,26.621754628209693,26.53832120427128,26.584672927856445,4500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.597308719765604,26.680742128010888,26.567812466200415,26.652088165283203,3200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.555175327600217,26.555175327600217,26.319203659186687,26.369770050048828,7800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.42033328704896,26.47848350793893,26.386622361780702,26.469213485717773,8300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.285493672761813,26.377353214541788,26.175934769431112,26.27959442138672,11900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.643663801138427,26.698443253577572,26.643663801138427,26.685802459716797,2800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.690013270453708,26.784401285826505,26.65630234643466,26.708553314208984,36700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.75743283246081,26.75743283246081,26.610793853032657,26.618377685546875,6200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.69001326503063,26.73973575275089,26.647876217440714,26.664730072021484,19600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.555173651212876,26.58298371774851,26.488595699311865,26.57202911376953,4500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.580458392905904,26.622595444325917,26.428762435913086,26.428762435913086,4400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.10008336071087,26.175931327682175,25.890238819020475,26.049518585205078,13800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.02002627878678,26.28549420345111,26.02002627878678,26.209646224975586,5100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.315832887947643,26.411907101675126,26.315832887947643,26.369770050048828,7500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.302347008371644,26.369768859811312,26.2517822272173,26.34027099609375,7500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.344482803187724,26.521460321711977,26.344482803187724,26.487751007080078,6700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.470899229882875,26.5467472076416,26.470899229882875,26.5467472076416,4400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.41611681366884,26.538316498282924,26.41611681366884,26.511348724365234,2200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.504610606876202,26.644506454467773,26.49702516600129,26.644506454467773,3400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.698441714000772,26.791145150101936,26.698441714000772,26.73215103149414,5500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.597313142760328,26.597313142760328,26.479328108879287,26.54590606689453,12500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.65630624072402,26.77344898618083,26.584672927856445,26.584672927856445,14900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.7405843733734,26.909135818481445,26.7405843733734,26.909135818481445,6600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.85856904300895,26.85856904300895,26.569504091501305,26.60405731201172,8700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.66473321382026,26.66473321382026,26.5813013996827,26.627653121948242,8100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.615006457360135,26.615006457360135,26.521460736840165,26.564441680908203,9500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.593097066582484,26.593097066582484,26.530733785373943,26.567813873291016,3100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.49618463178533,26.681589922068074,26.49618463178533,26.668949127197266,8700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.72372591724605,26.824857094480397,26.72372591724605,26.79957389831543,12600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.796197016283116,26.854347229003906,26.74900301347788,26.854347229003906,16100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.934410587195337,27.00520159753513,26.893115831163794,26.974863052368164,7900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.89227547563507,26.947897217394257,26.875420012695823,26.917558670043945,7700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.808842506586384,26.808842506586384,26.67400041633296,26.786930084228516,8600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.723726134173788,26.782720259037596,26.572874069213867,26.572874069213867,10200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.234928440905072,26.4194930383926,26.234928440905072,26.357128143310547,14900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.420332139052444,26.479324648283203,26.395891237067328,26.470054626464844,10500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.504609935851438,26.647034260128848,26.504609935851438,26.607425689697266,5700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.546746190836963,26.596468680688726,26.53831845947263,26.576242446899414,5500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.479328071135516,26.582986121122456,26.461630316078583,26.559389114379883,20000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.45404558667075,26.480171074470775,26.403480800494325,26.40769386291504,3800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.54253424033108,26.61332525784533,26.54253424033108,26.588884353637695,6000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.644506631376956,26.681588330191374,26.606582641601562,26.606582641601562,7200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.631862947866882,26.635233718770575,26.57371272935852,26.62259292602539,6600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.63102442658875,26.656306015657698,26.572031908860467,26.60152816772461,5000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.70687014557227,26.7211971282959,26.681586951220208,26.7211971282959,3800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.732154925992546,26.8273868560791,26.732154925992546,26.8273868560791,3400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.63102322916871,26.639450960954605,26.625123977661133,26.625123977661133,2000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.60152777458128,26.60152777458128,26.487755803175794,26.559389114379883,33400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.57118676276206,26.57118676276206,26.3781960452985,26.428762435913086,17000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.462474740172848,26.57203365810241,26.332691192626953,26.332691192626953,5400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.555174671836276,26.555174671836276,26.411906449449106,26.445615768432617,4200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.43719087750941,26.452360152130886,26.264426390167934,26.277067184448242,18300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.352916674503327,26.49618491178029,26.352916674503327,26.45404624938965,3800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.411908084734357,26.411908084734357,26.168352573824137,26.353757858276367,3800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.97367274186796,26.074803908573365,25.965245010690396,26.032665252685547,3200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.762985229492188,25.821977742473162,25.556511434058777,25.762985229492188,21100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.944178060650223,25.944178060650223,25.78826904296875,25.78826904296875,9300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.872547374876362,26.0242417383764,25.85569190979004,25.85569190979004,9100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.993265213312686,26.138580401841484,25.993265213312686,26.036258697509766,15400,0.61,0.0,0.0
2021-09-24 00:00:00-04:00,25.89008670717131,26.040559816747695,25.89008670717131,25.976070404052734,4300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.096445684735954,26.186729533712956,26.096445684735954,26.125680923461914,16000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.933076472883496,25.950273866892186,25.779164224596872,25.82129669189453,16800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.96747084633119,25.993265296898656,25.847090730225982,25.90727996826172,7000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.898681488703463,25.900400243962217,25.657922909752678,25.69231605529785,22400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.69231881286137,25.800661087036133,25.554742935847337,25.800661087036133,2600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.700912609496832,25.76110183920929,25.65792077114037,25.72068977355957,8900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.87288511903098,25.958870442012206,25.74476733219601,25.864286422729492,9900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.56333822043794,25.77830070457893,25.4859515949445,25.752506256103516,10000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.821296783902746,25.984667107466155,25.821296783902746,25.87890625,9700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.90727769243809,25.95886986910838,25.864285851913102,25.915876388549805,3800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.89007973143179,26.053450023515644,25.861703872680664,25.861703872680664,16000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.864285387847254,25.864285387847254,25.7611026763916,25.7611026763916,4800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.709513169370005,25.898681207935436,25.70091447306852,25.864286422729492,8800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.113645347578572,26.191030339120825,26.079250560196474,26.15663719177246,4400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.173832106153657,26.26411595442895,26.165233410122642,26.20822525024414,4600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.113643212915214,26.12310128666202,26.027657891522587,26.079248428344727,6000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.139441969134147,26.17297574159328,26.05345663357099,26.169536590576172,4800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.13944160989193,26.32345012706617,26.13944160989193,26.298513412475586,8500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.134282737315175,26.191032829865534,26.036261192028643,26.10504913330078,9700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.173836759372957,26.18673398569558,26.06463510440199,26.169536590576172,5400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.122238762481878,26.216822774562203,26.122238762481878,26.19102668762207,8400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.15663987220893,26.182435965388994,26.087851930429334,26.141162872314453,7400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.023362261053588,26.07237467360933,25.94167709350586,25.94167709350586,9100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.898678866878736,26.01475715637207,25.898678866878736,26.01475715637207,18500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.851391902948826,25.890085220336914,25.838493037130263,25.890085220336914,15100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.95027336914933,26.11364532903079,25.95027336914933,26.036258697509766,14400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.9932631069521,26.113643212915214,25.98208463796333,26.079248428344727,7000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.984665233352377,26.24262120569584,25.984665233352377,26.22542381286621,5900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.03625695568497,26.216824657131557,25.97606608183582,26.070650100708008,22700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.139438919006523,26.25981903076172,26.122241525893827,26.25981903076172,11300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.22542418176526,26.27701472094619,26.156636249512797,26.216825485229492,8800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.199627023961785,26.2512192010729,26.113643342177138,26.178131103515625,9800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.09645043563753,26.264120939986242,26.079253040311023,26.10504913330078,5200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.216824246878648,26.268414783622703,26.18243110239381,26.222843170166016,27200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.216826877049545,26.320009600922923,26.216826877049545,26.311410903930664,6800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.29421445694956,26.33720630342549,26.251222610473633,26.251222610473633,14600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.37160049830953,26.39653557189956,26.18243408203125,26.18243408203125,14200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.113643176528306,26.178990315060705,26.113643176528306,26.14373779296875,20300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.0706498702888,26.0706498702888,25.924475315157178,25.993263244628906,9500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.967472166698425,25.993266618577465,25.812698895288932,25.83849334716797,9000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.07065443866297,26.1067679849613,25.976070404052734,25.976070404052734,11300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.079252726250097,26.169536590576172,26.070654028690395,26.169536590576172,6300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.10504813370211,26.10504813370211,26.028520875453218,26.082691192626953,8800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.786902289875382,25.795500987008438,25.64072771868098,25.70693588256836,10000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.941673322664045,25.941673322664045,25.700914743787312,25.798078536987305,8000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.60633475485254,25.60633475485254,25.313985610355353,25.396530151367188,18200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.624389978959233,25.752507771368606,25.288187991087597,25.348377227783203,27300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.339778409999823,25.674260000924253,25.339778409999823,25.55474090576172,157100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.536682928455438,25.602031707763672,25.48595176873196,25.602031707763672,3000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.778300530829544,26.001861709633367,25.778300530829544,25.915876388549805,7900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.010464154507396,26.22542666818101,26.010464154507396,26.165237426757812,11100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.182429563900538,26.182429563900538,26.05345076956888,26.1351375579834,9200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.984667622982883,26.087850349415998,25.95887317139995,26.01046371459961,11600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.199627152673276,26.354400404699767,26.199627152673276,26.277013778686523,8000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.19103046032037,26.294213182910408,26.19103046032037,26.25551986694336,4300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.291632341053624,26.320008203625022,26.19962809215796,26.216825485229492,10100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.320007213205326,26.56936284322465,26.208225802480353,26.526371002197266,10200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.698341926665933,26.861713886381303,26.698341926665933,26.79206657409668,10900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.655350464717213,26.81872242677493,26.655350464717213,26.677705764770508,6600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.388798099246014,26.56936581983063,26.388798099246014,26.565067291259766,4700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.75853129578516,26.892666366686473,26.75853129578516,26.86429214477539,2900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.792926332729266,26.95629829476757,26.732737094092457,26.94339942932129,13500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.827320324709046,26.96489619180735,26.827320324709046,26.904706954956055,23200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.681145719892722,26.982091903686523,26.681145719892722,26.982091903686523,3200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.17125995068114,27.17125995068114,26.982091903686523,26.982091903686523,3700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.06463796987258,27.11107060377423,27.016486580661205,27.06979751586914,11500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.3432251675085,27.3432251675085,27.00616548846212,27.025081634521484,127800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.870311984802285,27.13686502048209,26.870311984802285,27.068077087402344,17500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.154060027483045,27.283037185668945,27.09387079633186,27.283037185668945,3500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.390521019181733,27.583989234840374,27.369025097453118,27.515199661254883,20900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.6957665656446,27.824745372329367,27.489402770996094,27.489402770996094,9800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.678573078438134,27.678573078438134,27.51520274297611,27.65277862548828,6000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.738761817824305,28.01391685791491,27.738761817824305,27.98811912536621,30200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.988116500445088,28.12569236755371,27.85570017936231,28.12569236755371,8500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,28.108497434656826,28.366455078125,28.02251374021256,28.366455078125,27300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,28.5728170117348,28.594314575195312,28.41976249446373,28.594314575195312,42900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,28.59860570821159,28.812708801729116,28.58141159698478,28.658798217773438,54000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.708670321308883,28.976943739732487,28.69233230645153,28.89955711364746,69900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.736183166503906,28.83850814243801,28.577113028252196,28.736183166503906,198100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.899556984552948,29.58743627997639,28.73618339684367,28.813570022583008,174100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.91675571186737,29.04573124067552,28.5298225653082,28.547019958496094,56600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.486828860270805,28.486828860270805,28.203076811319676,28.29766082763672,94200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.93652513959711,28.164384841918945,27.429211919273243,28.164384841918945,241600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.876337203124923,28.581417265746975,27.876337203124923,28.32345962524414,59500,0.0,0.0,0.0
