date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,147.1378621659887,148.55618917232044,147.10428487005984,148.17852783203125,845200,0.0,0.0
2021-04-07 00:00:00-04:00,148.30443155362167,149.32830862741994,147.7169440967712,148.50584411621094,585800,0.0,0.0
2021-04-08 00:00:00-04:00,149.2611782355822,149.4206255774653,147.87640285091192,148.06942749023438,598400,0.0,0.0
2021-04-09 00:00:00-04:00,149.28636027758512,152.1901691191716,148.22050514958698,150.66273498535156,1092800,0.0,0.0
2021-04-12 00:00:00-04:00,150.7382509113936,153.62528364557542,150.12559972956578,153.15530395507812,1183600,0.0,0.0
2021-04-13 00:00:00-04:00,152.1733463013693,152.74403214272286,147.9015391863689,148.489013671875,1426800,0.0,0.0
2021-04-14 00:00:00-04:00,146.1474925581925,148.4722265665453,145.962855904476,146.80210876464844,1199100,0.0,0.0
2021-04-15 00:00:00-04:00,148.08623238973075,149.0429805759557,147.14627285406783,148.84156799316406,828500,0.0,0.0
2021-04-16 00:00:00-04:00,149.96612319749073,149.96612319749073,147.64977668183315,149.23597717285156,1201500,0.0,0.0
2021-04-19 00:00:00-04:00,149.09327413233243,149.60521891896175,147.70851195514618,148.58132934570312,935700,0.0,0.0
2021-04-20 00:00:00-04:00,149.2359905072845,149.6556170519938,147.08749184134481,148.17013549804688,875200,0.0,0.0
2021-04-21 00:00:00-04:00,148.46385006692717,150.5535946398934,147.9015520955795,150.39413452148438,993800,0.0,0.0
2021-04-22 00:00:00-04:00,150.49485256221487,150.70466581006139,146.92802734882426,147.10426330566406,946100,0.0,0.0
2021-04-23 00:00:00-04:00,147.8428078604028,150.46127305707992,147.5742407602389,149.8570098876953,823200,0.0,0.0
2021-04-26 00:00:00-04:00,150.8473370442187,152.5594075093157,149.60523339861555,150.07522583007812,725600,0.0,0.0
2021-04-27 00:00:00-04:00,149.55489633909187,150.25986585306407,147.9015667465234,150.12559509277344,1034000,0.0,0.0
2021-04-28 00:00:00-04:00,151.10750175351097,151.63622242334318,149.04293378611985,150.82215881347656,1385000,0.0,0.0
2021-04-29 00:00:00-04:00,151.7789106236478,152.8447527165078,148.83312438905958,152.59298706054688,1340500,0.0,0.0
2021-04-30 00:00:00-04:00,151.80408621574642,151.92996904291962,149.16043159124925,150.39413452148438,1324400,0.0,0.0
2021-05-03 00:00:00-04:00,151.23337570742814,154.35539763734124,150.46965246626488,153.3231201171875,942500,0.0,0.0
2021-05-04 00:00:00-04:00,152.94546135480988,153.28115741052144,151.3928382836806,152.6265411376953,1229900,0.0,0.0
2021-05-05 00:00:00-04:00,151.61109131375997,156.59625756327583,151.61109131375997,155.53880310058594,1124700,0.0,0.0
2021-05-06 00:00:00-04:00,156.8731812438794,158.157237407793,154.03650178860036,158.1488494873047,964600,0.0,0.0
2021-05-07 00:00:00-04:00,158.14887001741016,158.97133454152512,157.27603954587062,158.81187438964844,732500,0.0,0.0
2021-05-10 00:00:00-04:00,159.12237826390984,161.22051082115556,158.7866693711596,159.6343231201172,1309600,0.0,0.0
2021-05-11 00:00:00-04:00,157.85508450087897,158.61041984046838,154.04488173747157,155.0687713623047,1028700,0.0,0.0
2021-05-12 00:00:00-04:00,155.4044618840221,158.6859438793952,154.52324375555335,154.89251708984375,1456900,0.0,0.0
2021-05-13 00:00:00-04:00,154.78343339887243,159.1979126244195,154.48131459552738,158.45936584472656,918600,0.0,0.0
2021-05-14 00:00:00-04:00,158.870627919967,160.8848304090938,158.70277984687095,160.35610961914062,679400,0.0,0.0
2021-05-17 00:00:00-04:00,160.98550084578363,161.23726647634723,158.29988126392834,160.69175720214844,882900,0.0,0.0
2021-05-18 00:00:00-04:00,160.2889654527783,160.70019130487006,158.25797434465068,158.2999267578125,615500,0.0,0.0
2021-05-19 00:00:00-04:00,155.5135926642928,158.54329668582616,153.49937766150342,157.63690185546875,1957900,0.0,0.0
2021-05-20 00:00:00-04:00,158.27473290476425,160.69178583674937,156.7388982547308,159.38255310058594,951400,0.0,0.0
2021-05-21 00:00:00-04:00,159.34059374938082,162.19404916109724,159.04685004259267,161.27926635742188,705000,0.0,0.0
2021-05-24 00:00:00-04:00,161.9003052458565,161.9003052458565,155.09396265379578,157.67886352539062,1436200,0.0,0.0
2021-05-25 00:00:00-04:00,157.62850979796673,158.5181159583061,156.52907757473275,157.2928009033203,850600,0.0,0.0
2021-05-26 00:00:00-04:00,158.20760718598206,158.20760718598206,156.10108638311783,157.3767547607422,859700,0.0,0.0
2021-05-27 00:00:00-04:00,158.27472451495225,159.96163128680814,157.68724996012043,159.6343231201172,1224000,0.0,0.0
2021-05-28 00:00:00-04:00,159.54199821762245,161.45549400670035,159.42450331148552,160.591064453125,1105100,0.0,0.0
2021-06-01 00:00:00-04:00,162.61366833822788,162.63884490555566,159.37415101353616,160.39804077148438,685200,0.0,0.0
2021-06-02 00:00:00-04:00,160.7589028436734,162.15206579426376,159.53358791949526,161.8583221435547,831800,0.0,0.0
2021-06-03 00:00:00-04:00,161.20372216677526,162.3618954362308,160.21339694069383,160.725341796875,1001600,0.0,0.0
2021-06-04 00:00:00-04:00,161.15338144702264,163.37739700649774,160.5071529839732,163.2095489501953,700300,0.0,0.0
2021-06-07 00:00:00-04:00,163.2179623984044,164.5775613208643,162.64727635652304,164.02365112304688,1051100,0.0,0.0
2021-06-08 00:00:00-04:00,164.02362204937037,165.1062528750342,162.44582217985874,164.4600372314453,826700,0.0,0.0
2021-06-09 00:00:00-04:00,164.30058496767774,164.86288301478706,162.90742173132477,163.2179412841797,662900,0.0,0.0
2021-06-10 00:00:00-04:00,163.50329013631793,163.99004565030629,160.54911572812452,160.9099884033203,842700,0.0,0.0
2021-06-11 00:00:00-04:00,161.64853627032116,162.97455767359762,161.35479256989186,162.77313232421875,746500,0.0,0.0
2021-06-14 00:00:00-04:00,162.5030846599484,162.67187261371018,161.68444956262357,162.5706024169922,653000,1.08,0.0
2021-06-15 00:00:00-04:00,163.00096766658547,165.47375491995092,162.71402693833446,164.78170776367188,1370300,0.0,0.0
2021-06-16 00:00:00-04:00,164.1909667772517,165.47377822462298,163.0685083705135,165.3049774169922,1278000,0.0,0.0
2021-06-17 00:00:00-04:00,165.5497304798609,166.50338807677016,161.37216805449927,162.84063720703125,1331400,0.0,0.0
2021-06-18 00:00:00-04:00,161.0261561329799,162.26676746576067,159.21165034478827,160.3678741455078,2048900,0.0,0.0
2021-06-21 00:00:00-04:00,159.50702779264327,164.61294316260256,159.08505152864154,164.54542541503906,810000,0.0,0.0
2021-06-22 00:00:00-04:00,164.8745622423644,165.77758472823336,163.07693928203153,165.42312622070312,776500,0.0,0.0
2021-06-23 00:00:00-04:00,165.87042236328125,166.80721017416954,165.0855527021634,165.87042236328125,1156900,0.0,0.0
2021-06-24 00:00:00-04:00,167.00173062299694,167.6102308262114,164.15637002005695,167.24169921875,908700,3.0,0.0
2021-06-25 00:00:00-04:00,168.11590863257933,169.13578188898794,167.38742399877032,168.5872802734375,1072200,0.0,0.0
2021-06-28 00:00:00-04:00,168.83577497165618,169.69280936237524,167.02743188414667,169.05003356933594,1103800,0.0,0.0
2021-06-29 00:00:00-04:00,170.02705852593155,170.47272008719705,168.4758283138563,169.51283264160156,581400,0.0,0.0
2021-06-30 00:00:00-04:00,169.27284220282203,170.11274524398186,168.67292080006914,169.66708374023438,726100,0.0,0.0
2021-07-01 00:00:00-04:00,170.62695385416026,171.61255113517922,169.3499811300643,171.35543823242188,694500,0.0,0.0
2021-07-02 00:00:00-04:00,171.8267974566515,174.87783722265877,171.22686303389122,174.4578857421875,1061600,0.0,0.0
2021-07-06 00:00:00-04:00,174.0894422951882,174.99789687783988,172.99243905455486,174.51795959472656,756900,0.0,0.0
2021-07-07 00:00:00-04:00,175.5034887622864,175.78631165999752,173.18093305510138,175.59776306152344,834000,0.0,0.0
2021-07-08 00:00:00-04:00,172.9752393699357,172.9752393699357,170.13845784678574,170.89263916015625,1084900,0.0,0.0
2021-07-09 00:00:00-04:00,172.84668446999126,176.24054630967908,172.10106875711944,175.8634490966797,1119800,0.0,0.0
2021-07-12 00:00:00-04:00,176.13771411474747,182.04268062660006,175.89774552816215,180.9199676513672,1408700,0.0,0.0
2021-07-13 00:00:00-04:00,180.66287685059106,180.96283108192065,174.46652102115598,176.0605926513672,1589100,0.0,0.0
2021-07-14 00:00:00-04:00,176.40337357883425,176.82332509852208,172.80383209265744,174.56932067871094,713500,0.0,0.0
2021-07-15 00:00:00-04:00,173.6523068079496,176.14628006292187,173.5494668641758,175.2035369873047,859700,0.0,0.0
2021-07-16 00:00:00-04:00,175.7520718937257,175.97489615678415,173.9094398649846,174.3293914794922,1843300,0.0,0.0
2021-07-19 00:00:00-04:00,171.8611395397824,172.49534982300716,167.87593406046466,169.21290588378906,1247000,0.0,0.0
2021-07-20 00:00:00-04:00,170.01846927215317,175.47777359939658,169.50424345925464,175.07496643066406,786700,0.0,0.0
2021-07-21 00:00:00-04:00,176.67762805628456,178.63166535060373,176.37767387671397,177.7146453857422,729700,0.0,0.0
2021-07-22 00:00:00-04:00,177.69749872783783,177.69749872783783,175.049265728805,176.00914001464844,743700,0.0,0.0
2021-07-23 00:00:00-04:00,177.26043888314143,178.74310483689425,176.20629015927275,177.7061004638672,546400,0.0,0.0
2021-07-26 00:00:00-04:00,176.9004582815379,178.69165688344683,175.28922956470944,176.74618530273438,915700,0.0,0.0
2021-07-27 00:00:00-04:00,175.88918088927798,176.21485817312177,172.86385025167002,174.31224060058594,890400,0.0,0.0
2021-07-28 00:00:00-04:00,174.94644456624056,174.94644456624056,172.50389117930274,173.8494415283203,996400,0.0,0.0
2021-07-29 00:00:00-04:00,173.08666997917564,175.0578386009005,167.98730493157206,174.7921600341797,1286900,0.0,0.0
2021-07-30 00:00:00-04:00,174.67220066058036,176.24057537660144,173.3952276154959,174.97216796875,1492200,0.0,0.0
2021-08-02 00:00:00-04:00,176.15484147054494,178.37457046306682,175.54635438141372,176.75477600097656,836000,0.0,0.0
2021-08-03 00:00:00-04:00,177.15761799665054,180.12295022325574,175.7777918448482,179.6858673095703,722900,0.0,0.0
2021-08-04 00:00:00-04:00,178.73452473641487,180.91996504743335,176.84905169296425,179.83152770996094,673600,0.0,0.0
2021-08-05 00:00:00-04:00,181.16851970003233,182.14553849220732,180.50859948333695,181.92271423339844,572300,0.0,0.0
2021-08-06 00:00:00-04:00,182.81400915093408,183.9367221433182,181.93126474880117,183.40536499023438,621200,0.0,0.0
2021-08-09 00:00:00-04:00,183.60246430601129,185.35938733100295,182.42833143657535,184.7509002685547,593100,0.0,0.0
2021-08-10 00:00:00-04:00,185.11942227128793,187.621961040123,184.5023564841991,186.22499084472656,713100,0.0,0.0
2021-08-11 00:00:00-04:00,186.20787706884894,188.10191586434848,185.66794118508832,186.13931274414062,576900,0.0,0.0
2021-08-12 00:00:00-04:00,185.77938926800581,185.77938926800581,183.49967415033572,184.76808166503906,615100,0.0,0.0
2021-08-13 00:00:00-04:00,184.48519369477344,185.1708237315951,182.56544528443914,184.13381958007812,514500,0.0,0.0
2021-08-16 00:00:00-04:00,183.9624385547619,185.22228023623632,181.75986682931924,185.21371459960938,489500,0.0,0.0
2021-08-17 00:00:00-04:00,183.08827912140174,184.5538007506986,181.3056458437118,182.40264892578125,644300,0.0,0.0
2021-08-18 00:00:00-04:00,183.5167535764295,183.5167535764295,180.03719651066882,180.1571807861328,694200,0.0,0.0
2021-08-19 00:00:00-04:00,178.49455906906869,182.36834516136136,177.70608898628413,182.09410095214844,679800,0.0,0.0
2021-08-20 00:00:00-04:00,182.57402575297095,184.9137258568122,182.20550726115513,184.66519165039062,500800,0.0,0.0
2021-08-23 00:00:00-04:00,185.43648990228735,186.6791999824984,184.45947141507676,184.8280029296875,646300,0.0,0.0
2021-08-24 00:00:00-04:00,184.91374354830768,186.51640682185095,184.8709022887373,185.97647094726562,445800,0.0,0.0
2021-08-25 00:00:00-04:00,186.8677818691396,189.31890086866844,186.31071471905435,187.9647979736328,583800,0.0,0.0
2021-08-26 00:00:00-04:00,187.70768110058245,188.5989911375292,186.72208367765356,187.29629516601562,595600,0.0,0.0
2021-08-27 00:00:00-04:00,187.55338125067362,190.90438846965958,187.50196128554225,190.8186798095703,612900,0.0,0.0
2021-08-30 00:00:00-04:00,192.4556429210516,192.4556429210516,190.30449128321203,190.3559112548828,469000,0.0,0.0
2021-08-31 00:00:00-04:00,190.69870584846842,192.00996733947838,187.47626144528485,191.86427307128906,974100,0.0,0.0
2021-09-01 00:00:00-04:00,191.67572253391492,191.72715557861454,188.4618437987567,189.4045867919922,1015000,0.0,0.0
2021-09-02 00:00:00-04:00,190.63871046322149,191.05864889783567,189.12175610108858,189.75596618652344,742800,0.0,0.0
2021-09-03 00:00:00-04:00,189.97878941834122,190.53586955299963,187.1762836295269,187.32199096679688,1261800,0.0,0.0
2021-09-07 00:00:00-04:00,187.26202149442898,187.30487583105625,182.9339950412244,184.2966766357422,798400,0.0,0.0
2021-09-08 00:00:00-04:00,184.20238824221153,186.1735698805846,183.18252834138156,186.06216430664062,581500,0.0,0.0
2021-09-09 00:00:00-04:00,185.60794686962277,187.6476798554774,184.97373670379494,186.1564483642578,529200,0.0,0.0
2021-09-10 00:00:00-04:00,187.69052901219845,188.17904488536485,185.23941016501993,185.63365173339844,871900,0.0,0.0
2021-09-13 00:00:00-04:00,186.89349215186718,188.101900680044,183.92814746481847,185.74505615234375,821800,0.0,0.0
2021-09-14 00:00:00-04:00,186.30491148152424,187.07149148692253,183.0318683830558,183.3591766357422,785400,1.08,0.0
2021-09-15 00:00:00-04:00,183.3677919266672,186.6494436790665,182.62705063572884,185.27993774414062,910700,0.0,0.0
2021-09-16 00:00:00-04:00,185.77950767493496,186.00344782483268,183.7123162695143,185.21102905273438,707500,0.0,0.0
2021-09-17 00:00:00-04:00,184.3841941526686,186.64947420528708,182.60124175715563,183.90184020996094,1678500,0.0,0.0
2021-09-20 00:00:00-04:00,180.1981308783247,180.32732460196243,174.5908867020474,177.0284423828125,1444500,0.0,0.0
2021-09-21 00:00:00-04:00,178.1051164539888,178.83724933408828,174.92681914079643,175.36610412597656,1222400,0.0,0.0
2021-09-22 00:00:00-04:00,177.639994419761,179.47461105498124,176.19295896507992,178.2342987060547,961100,0.0,0.0
2021-09-23 00:00:00-04:00,179.25067103962365,183.5056263515377,178.62190633041376,182.6529083251953,931000,0.0,0.0
2021-09-24 00:00:00-04:00,181.860474627862,183.19553331632542,181.21447976016674,181.92938232421875,548200,0.0,0.0
2021-09-27 00:00:00-04:00,181.70547534850598,182.9716134290167,181.0250199369781,182.49789428710938,787300,0.0,0.0
2021-09-28 00:00:00-04:00,181.16281830712097,181.92939842558567,173.56591168212898,173.96212768554688,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,175.22825982115774,175.92593216164371,172.8079345341685,173.9018096923828,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,174.57367261037913,174.72871823586036,167.65722091994928,169.42294311523438,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,169.5521359003033,172.48064090067285,168.28598482578823,171.0077667236328,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,169.7933205083638,170.71493315589004,165.55559512253578,166.7442169189453,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,167.84670610369733,169.65549717520523,166.47719999850452,168.01898193359375,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,165.9776331268664,167.54525384680096,164.02241806564282,166.90786743164062,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,168.61328286163126,170.72354345046767,167.32129302004176,167.596923828125,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,167.49356442439048,169.61242034868783,166.4944224856682,168.2687530517578,991500,0.0,0.0
2021-10-11 00:00:00-04:00,168.51855922099364,170.95611529581996,167.82088671496248,167.8467254638672,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,167.3643512839071,167.76917579316532,161.972452087565,162.36004638671875,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,162.78208886878983,165.33160777500953,161.95520970233034,164.8061981201172,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,167.47632881669642,170.12059436986874,166.10682281917332,170.0344696044922,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,171.12834428551858,173.4367061610069,170.88717391472423,172.05857849121094,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,170.27564736154181,173.72956208730088,170.27564736154181,172.38589477539062,785400,0.0,0.0
2021-10-19 00:00:00-04:00,173.69513791904131,175.10771311987006,173.1611064511706,174.59091186523438,898000,0.0,0.0
2021-10-20 00:00:00-04:00,174.48754624103074,176.62363255397003,174.4100300003985,176.2360382080078,806000,0.0,0.0
2021-10-21 00:00:00-04:00,175.98624146362542,176.5460984463783,175.0732243094196,176.24462890625,818700,0.0,0.0
2021-10-22 00:00:00-04:00,175.2799499770849,178.72525611914062,174.87512545396936,178.11370849609375,805700,0.0,0.0
2021-10-25 00:00:00-04:00,177.57967918130174,179.1645167535931,176.6149977273503,178.02757263183594,744600,0.0,0.0
2021-10-26 00:00:00-04:00,179.12146403883187,181.36952672095933,178.94918822525023,180.1119842529297,701400,0.0,0.0
2021-10-27 00:00:00-04:00,179.40571739764576,180.4048594394756,175.35748487834368,175.49530029296875,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,174.69423821960595,186.07235335024677,173.98794421671747,185.43496704101562,1890000,0.0,0.0
2021-10-29 00:00:00-04:00,184.9526595534549,190.7493971099756,184.10856315441544,186.8045196533203,1744300,0.0,0.0
2021-11-01 00:00:00-04:00,187.95005631581827,189.83635026036478,182.11025071079277,185.92593383789062,1174100,0.0,0.0
2021-11-02 00:00:00-04:00,186.56335790080104,188.5960893232771,185.61589332739206,186.76145935058594,945900,0.0,0.0
2021-11-03 00:00:00-04:00,181.35232272996197,189.35404125841902,181.31786230514382,189.0353546142578,868200,0.0,0.0
2021-11-04 00:00:00-04:00,189.74163758447492,190.99918024740316,186.63224792373185,189.1731719970703,746900,0.0,0.0
2021-11-05 00:00:00-04:00,190.81826350458908,192.38588401419392,189.6899279132665,190.4134521484375,865400,0.0,0.0
2021-11-08 00:00:00-05:00,191.62793177179884,191.84326341447658,189.39709910792948,190.6029510498047,718000,0.0,0.0
2021-11-09 00:00:00-05:00,190.42208732838938,191.64516952982564,187.5883154391933,189.19900512695312,596000,0.0,0.0
2021-11-10 00:00:00-05:00,187.76920741096177,188.35490321727693,182.48927090513135,183.51425170898438,1157100,0.0,0.0
2021-11-11 00:00:00-05:00,185.02155904364454,185.70201439628417,183.37642213493922,184.38418579101562,636200,0.0,0.0
2021-11-12 00:00:00-05:00,184.99569417672694,187.29543422478508,184.44444577355344,186.89060974121094,676600,0.0,0.0
2021-11-15 00:00:00-05:00,187.1576463990452,188.13094963813234,185.52113115754346,185.96902465820312,487400,0.0,0.0
2021-11-16 00:00:00-05:00,185.86565841600145,187.11459248132553,184.67703666310922,185.30580139160156,597400,0.0,0.0
2021-11-17 00:00:00-05:00,184.80623293816748,185.19382727907254,181.45567299450244,181.8174285888672,679600,0.0,0.0
2021-11-18 00:00:00-05:00,182.5237130428132,183.6778874698287,180.215351045982,180.8527374267578,596200,0.0,0.0
2021-11-19 00:00:00-05:00,181.03361087615482,183.2989039447102,178.24292122075465,181.34368896484375,993500,0.0,0.0
2021-11-22 00:00:00-05:00,181.9983051084706,183.3764197214551,178.34627575560094,178.4496307373047,918900,0.0,0.0
2021-11-23 00:00:00-05:00,179.09563881596569,181.2058995613184,177.3213080714302,179.47462463378906,964200,0.0,0.0
2021-11-24 00:00:00-05:00,178.08785772232469,179.7157642387754,175.85702530029945,178.8975067138672,1039700,0.0,0.0
2021-11-26 00:00:00-05:00,173.60896564052072,176.59776961945752,171.79156621652285,174.53919982910156,862800,0.0,0.0
2021-11-29 00:00:00-05:00,177.3299168579385,179.41432556163804,175.77091788297153,178.31182861328125,915400,0.0,0.0
2021-11-30 00:00:00-05:00,176.40829189964265,178.3204379278038,171.21449375749694,172.2222442626953,2093100,0.0,0.0
2021-12-01 00:00:00-05:00,175.19379701083022,176.21877760285628,168.71663148320786,168.8458251953125,1116000,0.0,0.0
2021-12-02 00:00:00-05:00,168.84584539910722,174.93543051908463,168.84584539910722,173.74679565429688,1002300,0.0,0.0
2021-12-03 00:00:00-05:00,174.07407019215773,174.2894017915331,166.3651884202817,168.47544860839844,1402700,0.0,0.0
2021-12-06 00:00:00-05:00,170.3876309288821,171.36954270762453,167.88977595292275,169.965576171875,1048000,0.0,0.0
2021-12-07 00:00:00-05:00,172.62707232032267,176.22742427428452,172.38590192832146,175.90011596679688,945900,0.0,0.0
2021-12-08 00:00:00-05:00,176.18431726079217,176.29628075537966,174.0396097993226,175.4263458251953,792300,0.0,0.0
2021-12-09 00:00:00-05:00,174.8492849312708,174.8492849312708,170.91301639545642,171.7571258544922,1150000,0.0,0.0
2021-12-10 00:00:00-05:00,172.8596304175044,173.0405016361703,167.00260714745914,168.9664306640625,1652100,0.0,0.0
2021-12-13 00:00:00-05:00,168.8200123126766,169.00950521465572,165.01295034684316,167.20071411132812,1028200,0.0,0.0
2021-12-14 00:00:00-05:00,165.44362708846265,166.27049332538485,162.56679918688425,163.66929626464844,1460300,0.0,0.0
2021-12-15 00:00:00-05:00,163.83386814519406,168.37300972493773,162.49117799000854,167.78396606445312,1301500,1.08,0.0
2021-12-16 00:00:00-05:00,170.3394015175713,170.52131983564414,165.03795568362133,165.12457275390625,1564200,0.0,0.0
2021-12-17 00:00:00-05:00,167.08229637194117,169.38651121795135,163.40073404508317,167.4980926513672,2540700,0.0,0.0
2021-12-20 00:00:00-05:00,164.73474028464906,165.83488134790122,161.81548237995463,163.58262634277344,1043000,0.0,0.0
2021-12-21 00:00:00-05:00,167.2122607261531,167.2122607261531,164.04178209341455,165.08995056152344,951700,0.0,0.0
2021-12-22 00:00:00-05:00,165.5143753048983,166.70979118280687,164.21500045044473,166.36329650878906,632200,0.0,0.0
2021-12-23 00:00:00-05:00,167.02167121311285,170.17482088881388,166.79645095696526,169.1699676513672,701300,0.0,0.0
2021-12-27 00:00:00-05:00,169.88028149804052,172.74756677294582,169.7503492902059,172.66094970703125,528600,0.0,0.0
2021-12-28 00:00:00-05:00,172.98144051032983,173.9603071036635,171.5867776759556,172.7388916015625,629700,0.0,0.0
2021-12-29 00:00:00-05:00,172.60896960664112,174.02961907269852,170.61660518831042,171.1190185546875,683400,0.0,0.0
2021-12-30 00:00:00-05:00,171.58679054594657,173.10272794840841,170.96308952864254,171.63876342773438,542700,0.0,0.0
2021-12-31 00:00:00-05:00,171.53483048730214,172.565670112905,170.21812677257134,170.3394012451172,555600,0.0,0.0
2022-01-03 00:00:00-05:00,170.8591444146402,172.27112284096935,167.7233106162939,168.55491638183594,933500,0.0,0.0
2022-01-04 00:00:00-05:00,166.3719670275304,170.46932568225185,166.3459805858794,169.02268981933594,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,170.3394099341017,171.404893798528,162.12736313070948,162.40455627441406,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,164.15438939911672,165.3584764760185,162.1793402833056,164.60484313964844,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,165.0206099979236,166.59719119920058,162.80301231439427,165.95616149902344,975500,0.0,0.0
2022-01-10 00:00:00-05:00,164.83869074357526,165.323801799721,160.44681054160856,163.9031524658203,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,164.37095775612596,167.89660203521046,162.33526471808852,167.7753143310547,865800,0.0,0.0
2022-01-12 00:00:00-05:00,167.18622608035272,167.18622608035272,156.31478749216464,156.6439666748047,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,157.1810621205993,157.91737991837633,153.20497773562627,153.59478759765625,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,152.65056141960545,152.8324665001238,150.09512680823406,151.5677490234375,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,150.11244872876318,150.54557370580932,146.63013343021845,147.92083740234375,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,149.24619287667153,149.76594811575703,145.2181360364957,145.3480682373047,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,147.1845217731822,148.5965001036885,142.2295713519849,142.7493133544922,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,140.86088808898094,141.62319218374964,138.14086409928433,138.32276916503906,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,134.4766691061014,138.54804189690103,130.53522854199417,138.01097106933594,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,135.1090069528535,138.5999932247683,132.47559967954467,136.56430053710938,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,138.72993486528878,141.0341630816469,134.42467122553984,135.6720733642578,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,135.49877941332295,135.56808097696975,126.29054067377848,129.80752563476562,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,129.47836640628276,129.99812160453348,124.42812818412611,129.77288818359375,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,129.77290794275225,133.97422565085213,129.72959279998227,133.7749786376953,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,133.61040898949284,135.4988277046889,132.0598140383516,134.91844177246094,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,135.35153692529525,136.34771894989603,133.7056675234531,135.8712921142578,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,132.44963812100522,133.55843721767476,127.92781143511658,128.1790313720703,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,129.20118070146427,130.32730833187628,127.36473495268291,128.81137084960938,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,129.49569288423217,133.6103796097486,128.43886702571828,131.5313720703125,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,131.51409286783021,132.22441105674656,129.20986449363218,131.0463104248047,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,133.16862848578694,135.1350199775051,132.48429670050712,132.76148986816406,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,130.84708091013837,133.60174989746056,127.46003982971115,128.05775451660156,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,128.88066953593344,129.47838413036482,124.2548978663981,124.95655822753906,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,125.0085356333796,126.39454092330239,123.70916063079923,124.86127471923828,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,127.16549823099696,128.81136788671557,126.42052272813025,126.97492218017578,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,125.95273716053815,127.40804394659757,125.73617467352352,126.60242462158203,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,125.19045199045917,126.48115601335076,123.71782965416578,124.2375717163086,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,123.88241059339632,125.19911432472693,122.6003642649021,124.28089141845703,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,123.64851875032515,125.76215745909515,122.3837880470336,123.18940734863281,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,124.48013546325423,125.71020900662077,120.64265390380024,121.00647735595703,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,117.33355918673823,124.30687429052352,116.19011606658592,123.64852905273438,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,125.08649116720426,126.20396103756772,123.82177360509175,125.83146667480469,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,123.47529904957076,125.70156843265183,122.79096719993616,125.22512817382812,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,124.53209186217758,125.17312160323561,120.20084197971268,120.89384460449219,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,122.4704077104215,124.7139916438984,121.5435140286818,123.85639953613281,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,124.817954231846,125.0258589818114,121.4742288396408,123.804443359375,1319300,0.0,0.0
