date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,47.49160704967423,47.518251714080655,47.45607857167755,47.482723236083984,977300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.482719230811355,47.491603043652226,47.45607456865246,47.473838806152344,1031300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.37613719399391,47.51824770581112,47.37613719399391,47.473838806152344,1554700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.340604301999086,47.37613277368396,47.33172387816864,47.367252349853516,1075800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.32284306983893,47.36725535635474,47.29619840847485,47.349491119384766,840200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.358369537818845,47.393898010253906,47.340605301601315,47.393898010253906,740700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.429447174072266,47.45609184593165,47.39391868613769,47.429447174072266,879400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.43831733951995,47.48272624573954,47.41167267342467,47.464962005615234,2146600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.44719776549093,47.49161005989288,47.43831733951995,47.464962005615234,2145300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.42942285717114,47.47383175022953,47.39389438745188,47.402774810791016,727800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.45607114292446,47.45607114292446,47.36725335001842,47.393898010253906,1230800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.36724972925312,47.402774810791016,47.340601682873,47.402774810791016,945700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.36724972925312,47.42942285717114,47.36724972925312,47.402774810791016,807700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.42322267188046,47.44989220770825,47.396556526966314,47.43211364746094,841400,0.043,0.0,0.0
2021-04-05 00:00:00-04:00,47.46766728659047,47.47655487060547,47.40544402574527,47.47655487060547,2969100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.52989644198239,47.565450173365086,47.4676731734204,47.53878402709961,2311400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.50323005821827,47.55656574520363,47.50323005821827,47.52989959716797,1432400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.52989644198239,47.54767500313064,47.51211788083413,47.53878402709961,1144400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.44100015519319,47.5121143945681,47.414334010884374,47.50322341918945,1246500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.48545182727178,47.49434280395508,47.46767665573333,47.49434280395508,1281400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.46768491934592,47.59213148726432,47.46768491934592,47.5832405090332,821000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.57434703402985,47.6187917469411,47.55656847068251,47.60101318359375,868200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.609913844809306,47.68102472174875,47.55657814391853,47.663246154785156,963000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.61877168530635,47.645437823635895,47.61877168530635,47.627662658691406,1054300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.609902087022114,47.63656823542454,47.592123524449136,47.61878967285156,1301000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.62768652596064,47.6810188293457,47.618795548120126,47.6810188293457,798200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.64545821235395,47.725460052490234,47.64545821235395,47.725460052490234,1186000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.71656036376953,47.74322650674682,47.69878180481354,47.71656036376953,1859100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.70769119262695,47.72546975970826,47.68102503746246,47.70769119262695,1934700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.68991570068801,47.71658185567593,47.663246154785156,47.663246154785156,842100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.672125360570504,47.68990392314349,47.609902087022114,47.61878967285156,11643600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.618777905613335,47.654335021972656,47.583220789254014,47.654335021972656,1586600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.60100588594353,47.645450592041016,47.58322732532179,47.645450592041016,1085700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.67212851022702,47.70768224680789,47.645458969148464,47.68990707397461,1073700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.69523695772795,47.73080792852263,47.66855448893442,47.7130241394043,1486400,0.026,0.0,0.0
2021-05-04 00:00:00-04:00,47.67745150081788,47.72191776033834,47.64187713617826,47.668556213378906,3395000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.67743682861328,47.68632872075774,47.641862474921275,47.67743682861328,1389400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.69524706512528,47.71303425057103,47.6685645906773,47.68635177612305,1000900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.73080734128814,47.74859452274565,47.686341083923345,47.70412826538086,1299500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.69524390473406,47.69524390473406,47.597416087544126,47.60630798339844,1735200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.535153939977796,47.58851209045614,47.52625865319281,47.57072830200195,1345200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.46400435134051,47.472899637963465,47.41953809589924,47.45511245727539,1075900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.47290512016394,47.49958419799805,47.4462226497716,47.49958419799805,1025200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.526260211168974,47.53515549824556,47.49958113505522,47.51736831665039,657200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.4995834471094,47.52626252452176,47.45511718723608,47.48179626464844,961000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.47290436969704,47.490691552158,47.464009082187474,47.48179626464844,777700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.46400128987854,47.53515000804169,47.44621411033775,47.472896575927734,1769300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.47290528427518,47.50847625732422,47.47290528427518,47.50847625732422,785900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.46401455585758,47.526268005371094,47.46401455585758,47.526268005371094,703400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.4907021711871,47.56184752438105,47.481806881688534,47.552955627441406,735600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.51735947068171,47.60629196954362,47.51735947068171,47.588504791259766,811400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.5440414339154,47.58850768605122,47.53514954051127,47.56182861328125,1003800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.53515549824556,47.57072986143589,47.50847302957381,47.51736831665039,973800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.52626875392832,47.570738412188575,47.52626875392832,47.5440559387207,793500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.542260652151086,47.56896209716797,47.515562602104964,47.56896209716797,1540000,0.038,0.0,0.0
2021-06-02 00:00:00-04:00,47.58677001854833,47.58677001854833,47.542268734278615,47.551170349121094,1023300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.47997192412585,47.52447320925209,47.47997192412585,47.51557159423828,717400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.55117898524414,47.586778661136904,47.506681087864166,47.577877044677734,965000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.52446893773979,47.56896682389515,47.52446893773979,47.53336715698242,739400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.524474219937105,47.560070495835156,47.524474219937105,47.54227066040039,1062600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.586778661136904,47.586778661136904,47.55117898524414,47.577877044677734,854900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.54227925397917,47.604580386747905,47.54227925397917,47.5867805480957,1161400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.52447376228653,47.5956697083685,47.52447376228653,47.5600700378418,990900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.53336043458313,47.542258652567334,47.49776077270508,47.49776077270508,877500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.50666427612305,47.52446410777039,47.4888644444757,47.50666427612305,1305700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.52447776371648,47.54227420550681,47.33758117520084,47.35538101196289,1881000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.34647379554743,47.41766973409713,47.34647379554743,47.40877151489258,1146000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.373163319677886,47.44436264038086,47.32866544172376,47.44436264038086,1246800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.390981234568144,47.40878107153643,47.36428317660161,47.399879455566406,676600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.408775883128385,47.45327377319336,47.390976048108115,47.45327377319336,629100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.444379826246774,47.47107788369605,47.42657998962336,47.43547821044922,777300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.46218021219505,47.479976654052734,47.444380375365625,47.479976654052734,943800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.48887772031946,47.48887772031946,47.42657998962336,47.43547821044922,892100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.462166848440646,47.48886489868164,47.45326523504646,47.48886489868164,1033400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.497762662814,47.50666427612305,47.46216639449006,47.50666427612305,3676700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.5066623856599,47.53336043458313,47.49776077270508,47.49776077270508,875400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.50401776724201,47.53964542378118,47.45947725013038,47.486202239990234,1651700,0.047,0.0,0.0
2021-07-02 00:00:00-04:00,47.5663651773902,47.57527124105349,47.521824665181725,47.54854965209961,873800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.5485503820628,47.61090302255509,47.5485503820628,47.601993560791016,1328800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.60198467541886,47.61980019765752,47.56635702890499,47.59307861328125,1276500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.63762486908961,47.68216198425825,47.62871880524152,47.673255920410156,1928000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.61980019765752,47.646525179997205,47.58416915318021,47.59307861328125,876700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.60199141754332,47.619806942305274,47.593085354144286,47.61090087890625,1136600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.566363138522256,47.566363138522256,47.495101040414454,47.512916564941406,1333400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.49509582446556,47.601985561924685,47.49509582446556,47.57526397705078,1558500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.566363765983304,47.61090087890625,47.54854824122134,47.61090087890625,891300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.56636261666524,47.6019902673644,47.54854709233374,47.55745315551758,856100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.619809343429345,47.68216198425825,47.60199381776908,47.673255920410156,896600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.79795266415043,47.79795266415043,47.67324740476813,47.691062927246094,965400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.63761660706556,47.673247652206435,47.57526397705078,47.57526397705078,1131300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.593086085418825,47.664344787597656,47.55745503534743,47.664344787597656,2077500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.619807673990394,47.68216031263336,47.61090161045452,47.664344787597656,2442600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.65543746948242,47.69106851861579,47.628715881614326,47.65543746948242,881100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.65543188229016,47.74450609671653,47.65543188229016,47.691062927246094,1035800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.69107259162242,47.735609707860846,47.65544153944602,47.72670364379883,974000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.71778106689453,47.73559658808627,47.699965545702796,47.71778106689453,847600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.72669852442133,47.762326174811996,47.72669852442133,47.744510650634766,857100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.78551678563027,47.83009554938265,47.76768936118795,47.8211784362793,1633400,0.046,0.0,0.0
2021-08-03 00:00:00-04:00,47.80335018988237,47.85684266874176,47.78551936359591,47.8122673034668,915400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.803367614746094,47.839029280318094,47.7498785172717,47.803367614746094,1024300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.7944469081587,47.80336062280613,47.74095441762475,47.758785247802734,797400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.71419876223058,47.758774126854306,47.678537110178674,47.68745422363281,642400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.705289501703824,47.73203744558699,47.63396958674212,47.64288330078125,761700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.56263227831131,47.580463102026755,47.53588774317908,47.55371856689453,1138800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.544809692435656,47.625043305994886,47.53589257922982,47.607215881347656,798200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.56263835088142,47.61613082885742,47.544810925771735,47.61613082885742,1005900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.60722411084838,47.669630310548065,47.598306996101094,47.66071319580078,665700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.66962432861328,47.69636886773338,47.66070721498499,47.66962432861328,809200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.64287413152435,47.6517912447302,47.5893850558182,47.607215881347656,823000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.60720691098728,47.63395144380103,47.59828979946164,47.62503433227539,705500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.63396958674212,47.669631244664416,47.607225043741835,47.64288330078125,1043000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.65178226597073,47.66961308814043,47.45564662298563,47.62503433227539,726700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.598298143010645,47.66962144419177,47.58046731771537,47.651790618896484,614700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.651787733395246,47.6696185576108,47.52697536476834,47.63395690917969,645400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.642875367404265,47.66070619339627,47.59830000286542,47.61613082885742,728500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.62503433227539,47.63395144380103,47.59828979946164,47.62503433227539,1747300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.62504205619916,47.69636535644531,47.598297519047925,47.69636535644531,781600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.68745422363281,47.7231124748024,47.57155555490526,47.68745422363281,885300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.651792875114914,47.72311277879071,47.651792875114914,47.71419906616211,828100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.654419924335755,47.71688799093519,47.61872291363485,47.70796203613281,1532500,0.053,0.0,0.0
2021-09-02 00:00:00-04:00,47.690094934371224,47.725791931152344,47.654401341843084,47.725791931152344,613800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.67225021730297,47.71687316894531,47.65440512174993,47.71687316894531,673600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.70795009582915,47.70795009582915,47.663330545747506,47.68117904663086,687800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.699027547514206,47.7257985967125,47.68117904663086,47.68117904663086,995700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.74364042954291,47.75256297661169,47.690094934371224,47.725791931152344,911100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.69903139152016,47.69903139152016,47.65441183784268,47.69010543823242,649800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.69009443451397,47.71686888394567,47.67224593631049,47.69902038574219,1081300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.72580762728561,47.76150463580682,47.68118806876116,47.73473358154297,3727500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.73471835250156,47.77041194538116,47.73471835250156,47.7436408996582,894900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.70795009582915,47.71687604839755,47.672253094062455,47.68117904663086,604200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.699019414299684,47.699019414299684,47.627625422939765,47.65439987182617,946600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.61872291363485,47.71688799093519,47.61872291363485,47.70796203613281,856300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.69903139152016,47.725802442875896,47.69010543823242,47.69010543823242,687000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.591935670561895,47.725794308780266,47.591935670561895,47.663326263427734,868800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.61871194869959,47.61871194869959,47.556243896484375,47.556243896484375,1366200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.54731843904154,47.59194139473456,47.493776339015625,47.58301544189453,711700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.547317476384336,47.56516597744946,47.52054642691339,47.538394927978516,747500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.484843738185475,47.49376968977585,47.43130164565557,47.46699523925781,1118000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.49377825671732,47.529471856757986,47.4670038013697,47.50270080566406,1218300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.50269839276268,47.57409239772494,47.475927343028594,47.556243896484375,1358200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.58660390797199,47.64019365365801,47.54194749010012,47.631263732910156,1212200,0.044,0.0,0.0
2021-10-04 00:00:00-04:00,47.65805747342903,47.66698739428392,47.631264303798034,47.64912414550781,692200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.6312639184703,47.64019383925295,47.550881003161265,47.56874084472656,908900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.55981416821797,47.5776774180681,47.53302099697604,47.55088424682617,871100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.550892768187154,47.56875261417132,47.488369678973974,47.4973030090332,916400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.497299106187505,47.515162357771004,47.416916177595205,47.425846099853516,963500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.39903825969054,47.41690150574675,47.363311767578125,47.363311767578125,735100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.37225468058911,47.4079811799313,47.336528181246926,47.3990478515625,514000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.390114217658294,47.470497131347656,47.390114217658294,47.470497131347656,1144600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.470507278726224,47.52409362792969,47.470507278726224,47.52409362792969,995000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.479426358362275,47.50621952684525,47.44369986234085,47.46156311035156,936200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.38118529412721,47.42584171542412,47.36332204419514,47.407981872558594,976800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.336528181246926,47.4079811799313,47.336528181246926,47.3990478515625,613100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.3990478515625,47.425841022535884,47.08644949998464,47.3990478515625,718000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.38119470470437,47.399057958184336,47.29188184437176,47.300811767578125,928700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.318651257563985,47.372240991091054,47.318651257563985,47.35437774658203,981100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.336518602026715,47.37224509413913,47.291862190419096,47.363311767578125,644000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.36333250500571,47.40799234323288,47.35440258160065,47.39012908935547,1422100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.416903862178415,47.49728676989316,47.39011069529549,47.47942352294922,1960800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.452642680762196,47.497299106187505,47.416916177595205,47.425846099853516,882500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.345456246600826,47.45263574042593,47.327596404696344,47.43477249145508,831300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.388286822506885,47.45980445760188,47.379348823194285,47.441925048828125,2002200,0.048,0.0,0.0
2021-11-02 00:00:00-04:00,47.522384732148545,47.54026414244562,47.4866259115544,47.495567321777344,1145200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.47768792429445,47.504505334672885,47.39723228301031,47.450870513916016,1009400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.459796903633006,47.54025252523483,47.424038091777085,47.504493713378906,1998800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.51345430452698,47.63860678640384,47.51345430452698,47.62966537475586,2011700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.602840271933935,47.602840271933935,47.54920204115705,47.567081451416016,1281500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.576015309469206,47.62965012158335,47.56707390068466,47.58495330810547,1261800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.56707727611151,47.56707727611151,47.343589782714844,47.343589782714844,1378900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.352531510379734,47.42404573547007,47.343590100900606,47.37041091918945,698300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.39723197976759,47.450870210330116,47.33465574918571,47.37935256958008,930200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.352534943891385,47.36147294387007,47.27207930348812,47.2810173034668,2031400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.28101754368453,47.32571436410259,47.245258723290554,47.28995895385742,1156600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.29890463789243,47.36148087867339,47.2899666364163,47.352542877197266,1263100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.352531510379734,47.379348918520044,47.334652101570015,47.37041091918945,1151300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.3972282409668,47.45980446661252,47.3972282409668,47.3972282409668,1777700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.32570267026128,47.32570267026128,47.2273710536981,47.23630905151367,1090800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.20948010687873,47.23629750391751,47.129024505615234,47.129024505615234,1771500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.120113372802734,47.14693419722006,47.09329595853473,47.120113372802734,1569700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.21844121237403,47.370414493649925,47.1469269818874,47.361473083496094,700200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.32571426317838,47.370414493649925,47.26313803269677,47.361473083496094,1663200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.424041910963304,47.50449753904443,47.34358628288217,47.415103912353516,1789700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.34353614263431,47.415121279488176,47.307743574207386,47.388275146484375,3120400,0.05,0.0,0.0
2021-12-02 00:00:00-05:00,47.39720863799055,47.39720863799055,47.29878081546859,47.31667709350586,1282900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.3166766565743,47.41510447818735,47.28088410083028,47.40615463256836,2124600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.415110052765606,47.415110052765606,47.31668221958042,47.34352493286133,803300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.34352954339887,47.34352954339887,47.27194782989002,47.28984069824219,1153100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.29878900922978,47.316685290367296,47.2540500130693,47.307735443115234,1199200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.31668016215557,47.3256265950714,47.26299132456187,47.280887603759766,1704400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.29878900922978,47.38826700155074,47.289839161977724,47.307735443115234,1578900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.307727247804216,47.34351980387875,47.289830969766946,47.31667709350586,1307600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.31667709350586,47.33457337154312,47.28088453743133,47.31667709350586,1739900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.245118887827466,47.29880775251551,47.218276162167435,47.27196502685547,1622800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.271943226323444,47.3614212128374,47.271943226323444,47.34352493286133,2119500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.379318804438526,47.441954079405534,47.36142252396702,47.37036895751953,1330200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.370367646142235,47.415110052765606,47.34352493286133,47.34352493286133,1441400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.3077303158735,47.31668016215557,47.25404489164603,47.280887603759766,1437200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.29877853393555,47.307724965839625,47.262985979587526,47.29877853393555,1384400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.32028101826377,47.32028101826377,47.25757828065239,47.29340744018555,1207300,0.054,0.0,0.0
2021-12-27 00:00:00-05:00,47.26653137960667,47.3292306925358,47.26653137960667,47.30236053466797,1485000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.32924137947849,47.338196961837845,47.302371215543374,47.32028579711914,1008400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.31131839554126,47.3381885547043,47.248619079589844,47.248619079589844,1088900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.257596016328364,47.28446960449219,47.24864043151242,47.28446960449219,1399000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.284446526269505,47.35610142039828,47.284446526269505,47.32923126220703,1036700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.230710232322586,47.23966923103502,47.11426716705905,47.123226165771484,2808900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.13217773888405,47.168006896972656,47.09635199765202,47.168006896972656,1474300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.15905475629536,47.16801033804256,46.99782694999108,47.00678253173828,1788800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.96199417114258,46.97094975219981,46.92616501320054,46.96199417114258,2031300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.91721725794041,46.92617284049143,46.78285960167516,46.82764434814453,1456200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.7380668664154,46.79181060310668,46.68432312972413,46.7559814453125,2627600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.73806496533722,46.89033375448413,46.69328022834439,46.881378173828125,1644700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.84553776234222,46.89928148393495,46.818667609973645,46.83658218383789,2474100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.809708614613726,46.85449675770213,46.755968309876586,46.83658218383789,2142300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.773893348709194,46.773893348709194,46.639535723094625,46.648494720458984,2070300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.52310144108194,46.55893060357749,46.361873626708984,46.361873626708984,4170800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.469368129888515,46.62163696819781,46.469368129888515,46.58580780029297,2006000,0.0,0.0,0.0
