date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,38.66877620243283,38.66877620243283,38.46840286254883,38.46840286254883,4200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,38.39243949487304,38.69631959733052,38.39243949487304,38.55292510986328,2200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.60230921000707,38.799831647462916,38.60230921000707,38.7447509765625,3000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,38.58331676662536,38.58806228979838,38.08001237495364,38.143638610839844,1200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,38.37439512904007,38.37439512904007,37.90907669067383,37.90907669067383,2000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.69066787631804,38.364905326299414,37.69066787631804,38.32217025756836,2200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,38.573818540095495,38.953670501708984,38.573818540095495,38.953670501708984,800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.64978709492201,38.928975980769465,38.64978709492201,38.79697799682617,8600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,38.72101374371102,38.80268021427168,38.72101374371102,38.80173110961914,1400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,39.13409197867487,39.13409197867487,38.84445571899414,38.84445571899414,3700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,39.1018057244935,39.239501953125,39.1018057244935,39.239501953125,16000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.39998823129194,39.68012619018555,39.39998823129194,39.68012619018555,4000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,39.623142425651466,39.81781748967663,39.623142425651466,39.69721603393555,8700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,39.542428305022085,39.55192659418125,39.49494772683399,39.53008270263672,1700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.618406095021356,39.703872597646274,39.42942923568027,39.66683578491211,12500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.82637486741368,40.007755279541016,39.77034871494791,40.007755279541016,6200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.91754572401161,40.131210215772384,39.91754572401161,40.1217155456543,2900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,39.95077300948927,40.10271305303294,39.924183592432534,40.0267448425293,3500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,40.19768144140422,40.26415498999442,39.984962463378906,39.984962463378906,8600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,40.18817675909974,40.40469212116288,40.18817675909974,40.37525177001953,5300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,40.45407977866791,40.757959911232525,40.45407977866791,40.69148635864258,15700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.81493562108439,40.81493562108439,40.35626814387617,40.42369079589844,5600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.3771529308899,40.3771529308899,40.145444656138174,40.2679443359375,12500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,40.45407468006139,40.79594069174392,40.45407468006139,40.736114501953125,6600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40.780748977128404,40.9668749064141,40.67249309408493,40.68198776245117,5500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.795939624807986,41.2327667960729,40.75225908120332,41.08177947998047,5100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.251759179201905,41.259359260409816,40.99726151229017,41.05803680419922,3000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,41.05138893946339,41.194783415532186,41.05138893946339,41.14540100097656,2800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,41.232764886986146,41.232764886986146,41.03334426879883,41.03334426879883,1600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,41.37521262681977,41.37521262681977,41.08652545487923,41.28594970703125,10700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.01435002003769,41.01435002003769,40.83392236486407,40.860511779785156,3500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.17483970814327,41.2147238309817,41.05233640369031,41.06468200683594,3800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40.76555117158048,40.95832443237305,40.76555117158048,40.95832443237305,7200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.30874245626122,41.30874245626122,40.958330857745516,41.01245880126953,2100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,41.09982139010684,41.204280853271484,41.00011107232327,41.204280853271484,900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,41.60312262133263,41.74556436923482,41.588875186259784,41.70948028564453,1300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.84052471628826,42.01145769365789,41.536644672639106,41.569881439208984,3200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,41.166291347590374,41.166291347590374,40.83392365061151,41.03334426879883,5500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.94788025748773,40.94788025748773,39.94412612915039,39.94412612915039,4600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,40.226165020757534,40.794990167520666,40.226165020757534,40.62785720825195,4100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.947881119193205,41.28974713405093,40.94218286927404,41.23181915283203,1600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.0238514616222,41.09032500403221,40.98586554523466,41.086524963378906,600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,41.05233358244974,41.05993004020127,40.74655532836914,40.74655532836914,1900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,40.089423702369125,40.468326568603516,40.089423702369125,40.468326568603516,1200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.748446990582046,40.85290641858907,40.64208935407607,40.803524017333984,2200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,41.10931951161795,41.10931951161795,40.824432373046875,40.824432373046875,2000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.169139098758514,41.18528111884752,41.02479553222656,41.02479553222656,1800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.18528276831326,41.18528276831326,40.962120056152344,40.962120056152344,4400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.16628956685639,41.16628956685639,41.16059494018555,41.16059494018555,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.34673584990913,41.42175497620117,41.33628845214844,41.33628845214844,1000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.3182338397396,41.45118454897016,41.3182338397396,41.36951446533203,4100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.584134147378826,41.584134147378826,41.28974870724895,41.41415023803711,7800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.27075228041625,41.41414675876631,41.27075228041625,41.39610290527344,800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.337230151928644,41.337230151928644,41.27075660318851,41.30874252319336,1200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.47872469242023,41.5936279296875,41.379963478081265,41.5936279296875,3000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.81203729030452,41.81203729030452,41.43313811680385,41.50056076049805,17200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.469230584480016,41.72657923046747,41.469230584480016,41.68669509887695,11000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.91650135960252,41.91650135960252,41.50151443481445,41.50151443481445,6700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.58620839335468,41.676610724110205,41.56717536841186,41.6575813293457,2700,0.092,0.0,0.0
2021-06-11 00:00:00-04:00,41.87169955189775,41.87169955189775,41.705165109261145,41.857425689697266,6600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.10008655576489,42.10008655576489,41.576687477861846,41.70420837402344,3000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.6432923826554,41.795552910135456,41.59571164847614,41.70515060424805,7600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.77653455580128,41.77653455580128,41.25313545104244,41.39017105102539,6100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.243621039975466,41.243621039975466,40.94861459980767,41.15797424316406,3500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.82490273715508,40.82490273715508,40.61268615722656,40.61268615722656,2100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.22458628190711,41.2997636413187,41.22458628190711,41.2931022644043,2200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.51007555858713,41.51007555858713,41.148458981611356,41.455833435058594,4300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.433943478430464,41.5005572436548,41.38731384277344,41.38731384277344,1000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.53863181000666,41.651875234116666,41.48153272945445,41.59477615356445,4100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,41.795565184401596,41.90976333618164,41.78700159358053,41.90976333618164,1700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.7194430665406,41.91072082519531,41.7194430665406,41.91072082519531,3000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.93831583210319,42.100094750448044,41.87170205107261,41.95354080200195,5200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.023962494300164,42.023962494300164,41.81460282311642,41.94783401489258,3800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.21428194205856,42.2333149662107,42.06202137901959,42.12577819824219,10800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.44266939375355,42.44266939375355,42.1295846890082,42.30849075317383,18300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.42364892998763,42.42364892998763,41.78605521601322,42.141014099121094,13600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.9858954823441,42.442677238912616,41.9858954823441,42.406517028808594,6600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.82412268756487,42.23237260929142,41.82412268756487,41.9792366027832,2800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,42.35702567413735,42.627288818359375,42.34751097681426,42.627288818359375,4000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.67106422723346,42.68057892435335,42.55686971090363,42.65488815307617,7700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.46170999819905,42.49501688762912,42.24283563477591,42.284706115722656,3400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.495962167174156,42.50452938769474,42.190489933120794,42.27137756347656,8000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.19524884477724,42.289459228515625,42.1429089359941,42.289459228515625,3800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.50928174053999,42.50928174053999,42.11626052856445,42.11626052856445,4000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.71943772579879,41.71943772579879,41.334028937179,41.5728874206543,9300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.843146298460255,42.452188539727594,41.843146298460255,42.3465576171875,4300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.60445109078592,42.60445109078592,42.48454630232876,42.52641677856445,1500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.63300221825228,42.63300221825228,42.290415006621394,42.398902893066406,2800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.466461910211635,42.88232421875,42.466461910211635,42.88232421875,3200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.870904951592415,42.88898686906877,42.776694567664194,42.83379364013672,2300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,42.84235809491932,42.84235809491932,42.5663846843341,42.755760192871094,3800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,42.70912996988414,42.83283918244698,42.68057861837271,42.768131256103516,1800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,42.91373380669059,43.213495794719016,42.91373380669059,43.140220642089844,1600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.870914058423836,43.22301600468739,42.870914058423836,43.100257873535156,1900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.29914170576682,43.38478850489746,43.099300384521484,43.099300384521484,8200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.070753595862094,43.50850596568716,43.004139815054124,43.47043991088867,4200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.42286224009311,43.42286224009311,43.199228689999586,43.21826171875,7800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.37527464166219,43.37527464166219,43.16115582462762,43.25632095336914,8000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.36575162024498,43.370510783711595,43.313411712646484,43.313411712646484,2600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.41332641185579,43.41332641185579,43.175419093638425,43.22585678100586,2200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.4704372114749,43.4704372114749,43.27630615234375,43.27630615234375,7100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.58462926760511,43.58462926760511,43.370514087611625,43.51611328125,5500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.72737090042581,43.72737090042581,43.394298438074465,43.507545471191406,2700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.717856554299,43.717856554299,43.512304966273526,43.51325607299805,6500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.584635189357904,43.72262191772461,43.56560216163365,43.72262191772461,2500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.42761065316134,43.42761065316134,43.265835380580164,43.41999816894531,2700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.41332991848864,43.41332991848864,43.00603485107422,43.00603485107422,2700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.89944974128429,43.19445249515846,42.89944974128429,43.06788635253906,4900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.29913770395853,43.50754622698021,43.29913770395853,43.45330047607422,8500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.79398446372704,43.79398446372704,43.5760612487793,43.5760612487793,9200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.80350253244351,43.80350253244351,43.63220894059674,43.662662506103516,3000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.77495118326612,44.01285852665344,43.75401594691793,43.97479248046875,2100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.098513791404315,44.098513791404315,43.67503892919544,43.727378845214844,1500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.878683287532816,44.22222157607847,43.8130206233401,44.13276672363281,2900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.37448746493239,44.37638967856375,44.15941752869257,44.2802734375,2900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.20223393291274,44.20223393291274,44.117538250882454,44.18605422973633,3500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.104219865310064,44.307869238964535,44.05092884755132,44.24220657348633,4200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.212704129091456,44.52769470214844,44.212704129091456,44.52769470214844,2500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.449663313664374,44.555294249447456,44.449663313664374,44.486778259277344,8100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.4696460049408,44.4696460049408,43.916748046875,43.916748046875,6200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.803503440279655,44.07947685843885,43.78447041521574,44.010009765625,4000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.15561646542973,44.15561646542973,43.864418029785156,43.864418029785156,13800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.108024926633526,44.108024926633526,43.661712646484375,43.661712646484375,8200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.582512162328214,43.70656477120969,43.42887156104728,43.576786041259766,45000,0.127,0.0,0.0
2021-09-14 00:00:00-04:00,43.486127226186035,43.55292590196627,43.304817054818926,43.306724548339844,3600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.266644309803105,43.63880939176542,43.218931491135706,43.634037017822266,3600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.65789129642378,43.66743240319194,43.4727625189337,43.56246566772461,10400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.6006447375281,43.6006447375281,43.04716939894737,43.109195709228516,1900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.75133805480104,42.75133805480104,42.22648975761609,42.61678695678711,5300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.86585465571847,42.86585465571847,42.570032954205274,42.591026306152344,21300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.856301371743236,43.08532796486379,42.856301371743236,42.91164779663086,7300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.39927923830894,43.49566224337449,43.347747802734375,43.347747802734375,6700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.28573489608951,43.332493973129594,43.28573489608951,43.310546875,900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.50521157460243,43.50521157460243,43.10441589355469,43.10441589355469,17800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.66450448772611,42.66450448772611,42.34100592846049,42.36963653564453,8100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.71316130776377,42.71316130776377,42.486045837402344,42.486045837402344,3100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.57002494940358,42.57002494940358,41.828556060791016,41.828556060791016,2200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.03563549837653,42.23603152840548,41.58713061787195,42.06330871582031,54500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.03563561960747,42.03563561960747,41.56327250738982,41.75508117675781,15400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.00700657174685,42.311419229917114,41.7970658032833,42.10529708862305,7400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.60621275843875,42.15014691910571,41.463074297358155,42.14442443847656,3400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.56047925383849,42.84676342642283,42.53185229268185,42.61773681640625,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.48414303194143,42.48414303194143,42.30283286235518,42.31428146362305,6600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.35055310561022,42.52327594445963,42.09099197387695,42.09099197387695,3700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.09289710448738,42.3505507279186,42.016553672246175,42.13583755493164,5400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.18831683532191,42.36963064132801,41.98792081418806,42.2551155090332,8000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.69408094079082,43.064334869384766,42.69408094079082,43.064334869384766,4200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.228465774754326,43.45749236456049,43.228465774754326,43.23419189453125,6200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.32867649541946,43.447960378417754,43.32867649541946,43.43937301635742,1500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.57201211892224,43.66743775932606,43.57201211892224,43.60636520385742,1800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.82966835928176,44.01002479625825,43.82966835928176,43.86211395263672,3100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.13693618774414,44.13693618774414,44.13693618774414,44.13693618774414,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.41177543112511,44.41177543112511,44.24477872583802,44.29726028442383,2400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.211370354115175,44.526277842582445,44.211370354115175,44.24953842163086,2400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.60261889256065,44.60261889256065,44.0672721862793,44.0672721862793,3000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.820126477118436,43.820126477118436,43.486133053461096,43.49758529663086,2700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.8869182732872,43.94035720825195,43.75140980230199,43.94035720825195,4100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.058683341061666,44.15411261009276,43.9918846728671,44.10067367553711,5400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.32588240499312,44.34496825912266,44.125486397014626,44.31538391113281,2400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.40699958039879,44.564455164595934,44.40699958039879,44.52151107788086,3700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.72668145710485,44.82211074276497,44.497658452030635,44.790618896484375,5200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.02250141039301,45.0415872652478,44.936616883673764,44.97574234008789,4800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.423290809597376,45.423290809597376,44.98432709413612,45.106475830078125,6400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.13128813807117,45.17995834350586,45.060674477261735,45.17995834350586,2800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.270616208567,45.31833267211914,45.17519056197287,45.31833267211914,2600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.299240050151305,45.299240050151305,45.14655685424805,45.14655685424805,900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.108390115173904,45.275386810302734,45.108390115173904,45.275386810302734,1000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.30878639102156,45.70003735323401,45.30878639102156,45.654232025146484,2400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.81454093677112,45.852712643623974,45.6427755364419,45.659950256347656,6500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.65709128032589,46.110368490852494,45.65709128032589,45.92333221435547,1700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.633235483717996,45.69049304988715,45.60174364031222,45.643733978271484,1700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.4328423002955,45.6523241906043,45.4328423002955,45.58552551269531,4800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.67141208848564,45.67141208848564,45.46719741821289,45.46719741821289,900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.51872444488401,45.74774743133171,45.404212951660156,45.404212951660156,2400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.108384046790555,45.40420932426095,45.07021233868061,45.399436950683594,10400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.07976202816507,45.5759797269795,45.07976202816507,45.52826690673828,6600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.03204923747206,45.03204923747206,44.60835266113281,44.60835266113281,4800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.08930034283301,45.14655790772827,44.702821790490205,44.97001647949219,2300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.4785641718027,44.4785641718027,43.72659683227539,43.72659683227539,6800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.20182998896863,44.43085661803923,43.237060546875,43.237060546875,1900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.48612177611674,44.22854437124563,43.48612177611674,44.112125396728516,2300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.89646060541752,43.94417342150294,43.68651984633625,43.912681579589844,7800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.982349901020974,44.459485394136735,43.982349901020974,44.35546875,3200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.92707465715964,45.308780823982616,44.874589467680124,45.153236389160156,2800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.39467294459645,45.39467294459645,45.16564993423042,45.3851318359375,1800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.15609199311023,45.15609199311023,44.87935259953261,44.881263732910156,1300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.032054474996194,45.124618893480395,45.032054474996194,45.119850158691406,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.13038315035601,45.1495594479534,44.97218143830613,45.02299880981445,1700,0.223,0.0,0.0
2021-12-14 00:00:00-05:00,44.63181372783612,44.81398673990196,44.50716961287081,44.61647415161133,3700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.69892407260492,45.30296462504009,44.622222542337965,45.2818717956543,9200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.45637290881775,45.46500096261261,44.79576536652542,45.03258514404297,5400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.737281147524605,45.14956242933085,44.66537094116211,44.66537094116211,4300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.76027031514128,44.07092050613245,43.58672901576942,44.064208984375,10100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.468827060512695,44.75358581542969,44.31542030371188,44.75358581542969,3300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.76028395070154,45.139007568359375,44.76028395070154,45.139007568359375,4200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.34131856286463,45.49472528545025,45.34131856286463,45.44486618041992,2000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.63854562886054,46.026859283447266,45.5522541120085,46.026859283447266,4100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.1179431642074,46.14670944213867,46.042199890249506,46.14670944213867,9400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.23779018974583,46.43434450706545,46.12753104479017,46.35763931274414,4000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.35764130629286,46.43434650391277,46.229164123535156,46.229164123535156,2200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.050826020185916,46.50145989472193,46.050826020185916,46.36722946166992,4100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.02206522823471,46.06137609340432,45.696075453234506,45.86578369140625,2800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.11793823808188,46.11793823808188,45.9405638877269,46.031646728515625,5100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.01248596426644,46.07672273676959,45.16874694824219,45.16874694824219,9300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.197499062573904,45.30296687223915,44.96739080285413,45.27420425415039,3500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.28379338213257,45.28379338213257,44.80056381225586,44.80056381225586,3600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.392118680035075,44.708522150665864,44.090100177846416,44.63661193847656,6100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.79480956945228,44.89068740524962,44.22912156023599,44.86959457397461,6900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.89068296601967,45.197496399236435,44.80534972554592,44.96738815307617,7600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.18790794653705,45.18790794653705,44.480316162109375,44.480316162109375,10100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.545518103311366,44.545518103311366,43.99900643251885,44.32595443725586,3700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.951069104114985,43.951069104114985,43.538787841796875,43.538787841796875,5400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.79191030385425,43.79191030385425,43.23197555541992,43.23197555541992,2700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.353744635062114,43.76890439769334,42.5684928894043,42.5684928894043,1600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.33070602290529,42.886803977056054,42.15812301635742,42.15812301635742,9800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.80336838488765,42.67491149902344,40.997982213995094,42.67491149902344,24900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,41.75543187237297,42.36905876975496,41.55312796619081,41.89158248901367,3400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.26359216057088,42.486988884013954,41.26644668156362,41.439029693603516,6000,0.0,0.0,0.0
