date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,17.331967009122298,17.366701206519828,17.331967009122298,17.34065055847168,6600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.358017657170446,17.366701206519828,17.34065055847168,17.34065055847168,3100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.36844334649658,17.384073077128736,17.288555664283784,17.32328987121582,1600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.32328987121582,17.32328987121582,17.32328987121582,17.32328987121582,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.245135025800973,17.245135025800973,17.17132568359375,17.17132568359375,5300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.12356701567257,17.132250565134672,17.112279891967773,17.112279891967773,900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.096649919074636,17.09751943344495,17.0758113861084,17.0758113861084,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.087964503523892,17.10967254638672,17.087964503523892,17.10967254638672,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.062789133105106,17.107942610622594,17.062789133105106,17.1062068939209,5100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.201720584198718,17.201720584198718,17.175671587063757,17.193037033081055,3700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.245138432215818,17.245138432215818,17.210404227559003,17.22342872619629,1700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.206063617252333,17.206063617252333,17.19738006591797,17.19738006591797,1700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.236447033754576,17.236447033754576,17.15829676507452,17.16263771057129,19100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.188696514583604,17.219088116144846,17.18001296324924,17.19738006591797,5500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.175659973740007,17.219076043754512,17.175659973740007,17.188684463500977,7700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.203486266493996,17.22087983451582,17.195657916709063,17.207834243774414,3200,0.032,0.0,0.0
2021-08-24 00:00:00-04:00,17.186088664505093,17.193915354308253,17.177391052246094,17.177391052246094,2700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.158252532872257,17.158252532872257,17.116504669189453,17.116504669189453,3800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,17.307854530199414,17.307854530199414,17.09911678118326,17.113033294677734,15400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,17.177387137037883,17.186084747314453,17.16868952676131,17.186084747314453,4100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.203483026921607,17.238271815314356,17.198264128047754,17.22957420349121,14100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.220869509741952,17.2286978548334,17.203475952148438,17.203475952148438,1200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.21217805568499,17.21652603149414,17.21217805568499,17.21652603149414,1100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.233049000871517,17.246965508406507,17.220872678865696,17.23826789855957,8900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.20173576693951,17.21217356039477,17.20173576693951,17.203475952148438,1200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.159996589802393,17.159996589802393,17.129555774993975,17.1339054107666,3100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.150430079571628,17.194787407339096,17.149560815958548,17.173044204711914,1700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.255659201500652,17.255659201500652,17.242613619141107,17.24696159362793,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.17738210005117,17.246961302961235,17.17738210005117,17.199125289916992,18300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.220872678865696,17.246965508406507,17.220872678865696,17.23826789855957,3000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.251319678844638,17.28176215369057,17.251319678844638,17.268714904785156,7000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.29915436702109,17.29915436702109,17.230446050062763,17.24262237548828,5300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.220004743921375,17.22957161782117,17.204349708549024,17.21652603149414,5800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.194783237964284,17.194783237964284,17.18173599243164,17.18173599243164,3600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.195667725904077,17.252290197972005,17.195667725904077,17.238351821899414,9500,0.031,0.0,0.0
2021-09-21 00:00:00-04:00,17.239235012225127,17.239235012225127,17.234878540039062,17.234878540039062,4100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.16954201183498,17.256653165086966,17.16954201183498,17.25229835510254,1400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.212227481009403,17.213098110689273,17.15995979309082,17.15995979309082,4500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.169539263152846,17.169539263152846,17.10769133453437,17.12162971496582,1700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.099849700927734,17.125983539669214,17.08242880327344,17.099849700927734,5400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.008387452472206,17.0388761068739,16.990964889526367,16.990964889526367,6200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.021449387243628,17.021449387243628,16.990959081756934,16.995315551757812,7200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.0040272479703,17.0040272479703,16.977893411842487,16.986604690551758,1500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,17.0562983693679,17.073720932006836,17.04758708804843,17.073720932006836,1900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.064140195050935,17.065010824790676,17.051944732666016,17.051944732666016,2000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.04671400457678,17.047584634131297,17.008384704589844,17.008384704589844,12700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.021449387243628,17.021449387243628,16.98660427326254,16.995315551757812,7100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.977895836629774,16.977895836629774,16.938695907592773,16.938695907592773,9000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.873366976455944,16.90821044132181,16.873366976455944,16.877721786499023,5300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.864652045759115,16.969184079245583,16.844615936279297,16.844615936279297,9800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.899493753542156,16.908205032348633,16.8820711959292,16.908205032348633,7700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.943051209735064,16.977894665638768,16.943051209735064,16.960472106933594,1000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.011868379230958,17.038872848180272,17.011868379230958,17.021451950073242,8300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.977896907857733,16.986608188360794,16.956119537353516,16.956119537353516,11300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.927324295043945,16.927324295043945,16.927324295043945,16.927324295043945,500,0.032,0.0,0.0
2021-10-19 00:00:00-04:00,16.883700211034906,16.892425837037703,16.85752333302652,16.861886978149414,3000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.853160363650186,16.86624796976525,16.84443473815918,16.84443473815918,5400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.857515780176698,16.857515780176698,16.792076110839844,16.792076110839844,6200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,16.821747159184405,16.85664965986234,16.821747159184405,16.83134651184082,7400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.866254315297258,16.888067555110048,16.857528686523438,16.857528686523438,18400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.866241041993913,16.909867487286586,16.848789798179958,16.892417907714844,38600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.014573967297103,17.014573967297103,16.979671478271484,16.979671478271484,2300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,16.98841255851342,17.01458944910134,16.944786071777344,16.944786071777344,13400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.918602056292457,16.970955815420666,16.918602056292457,16.95350456237793,8700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.936051702488125,16.94477732818163,16.91860045110112,16.922964096069336,7300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.94040982797335,16.988398257287752,16.927320561576344,16.962223052978516,2200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.962224093860385,16.962224093860385,16.93604722370242,16.949134826660156,4000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.99712711206666,17.040755234615066,16.979675863047294,17.023303985595703,4700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,17.145456569053955,17.145456569053955,17.049478043781594,17.120153427124023,24200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.101837460975368,17.101837460975368,17.058209326898545,17.071298599243164,9500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,17.180372006419645,17.180372006419645,17.106204986572266,17.106204986572266,13100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.062564057586194,17.062564057586194,16.979671478271484,16.979671478271484,7600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.966588774410315,16.970952418919218,16.927324295043945,16.927324295043945,25000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.997124297553153,16.997124297553153,16.9316846209306,16.936046600341797,7900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.988403524894274,17.032031652674792,16.848796844482422,16.848796844482422,9200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.8575213893857,16.87497263937919,16.814766991871597,16.821746826171875,36700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.857514054373667,16.87496529677381,16.82697521229446,16.870601654052734,22800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.891553223413123,16.90115257761934,16.88370132446289,16.88370132446289,3900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.953502953875134,16.953502953875134,16.922964096069336,16.922964096069336,6400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.87576629738196,16.87576629738196,16.788372039794922,16.788372039794922,7400,0.031,0.0,0.0
2021-11-23 00:00:00-05:00,16.766525104152077,16.770895734146126,16.71845817565918,16.71845817565918,2100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.753420123119867,16.753420123119867,16.683505030457844,16.73594093322754,10300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.822457464785344,16.84081010941816,16.822457464785344,16.83731460571289,1200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.945686924163617,16.945686924163617,16.832075518898133,16.86266326904297,3700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,16.967525534501426,16.967525534501426,16.901979446411133,16.901979446411133,2300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,16.919469068223222,16.919469068223222,16.8670314986239,16.897619247436523,19200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.901989631552844,16.919468821164052,16.901989631552844,16.915098190307617,2800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.928204928214566,17.011228561401367,16.9194653352096,17.011228561401367,117000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.00685992427968,17.00685992427968,16.9456844329834,16.9456844329834,6100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.945679604677782,16.958789825439453,16.945679604677782,16.958789825439453,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,16.915973563631393,16.915973563631393,16.871402129544155,16.897619247436523,2300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,16.91945862548938,16.932567176344932,16.894113315754044,16.901979446411133,2900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,16.954430244300863,16.963169841534782,16.91422943055102,16.928213119506836,6300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.0418183533943,17.0418183533943,16.992877960205078,16.992877960205078,2500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.94568837230585,16.954427968366577,16.936948776245117,16.936948776245117,6200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.95442008972168,16.95442008972168,16.918588262595833,16.95442008972168,3600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.00598651783587,17.006859977169356,16.992877960205078,16.992877960205078,2700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.03307378549888,17.03307378549888,16.998990545467212,17.006855010986328,2700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.008614442079924,17.01736843254375,16.96484448976078,16.97359848022461,29100,0.032,0.0,0.0
2021-12-21 00:00:00-05:00,16.93858344940657,16.973597740082106,16.903567489078142,16.96484375,12900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.96484448976078,16.991106461152267,16.94733817848608,16.97359848022461,19200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.93945523912778,16.973594625426397,16.921072364224482,16.960464477539062,23100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,16.963964192920166,17.008609029181827,16.963964192920166,16.999855041503906,74800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.012985188194573,17.034869322563157,16.991101053825986,16.999855041503906,60100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.947335881406097,16.947335881406097,16.903565935019632,16.92107391357422,55500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,16.96483834939324,16.991100311279297,16.921070082568836,16.991100311279297,26600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,16.97359458526331,16.977972414317115,16.94733428955078,16.94733428955078,6600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.851040731278097,16.851040731278097,16.807272462174712,16.816024780273438,26900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.78101123946318,16.824779510498047,16.767004524512718,16.824779510498047,7800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.710977878146483,16.842284336342086,16.710977878146483,16.737239837646484,45800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.684718662914268,16.7241107738173,16.68034250377059,16.702226638793945,4300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.65846677072086,16.680350916781848,16.623450801300624,16.640958786010742,433300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.640954120726082,16.667216090428727,16.579677861072764,16.6269474029541,16000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.614694402957785,16.675970670916413,16.614694402957785,16.66634178161621,8000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.710982960529158,16.737244928016324,16.671590844124765,16.684720993041992,42300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.745991886302548,16.745991886302548,16.671585506722487,16.713603973388672,2500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.684722902078693,16.684722902078693,16.59806123786498,16.6015625,11200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.56216975146112,16.56216975146112,16.465877532958984,16.465877532958984,152000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.39584264584429,16.570919053657835,16.39584264584429,16.50088882446289,619800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.521907336621855,16.527158396261783,16.47901394325149,16.48776626586914,325800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.535901184158842,16.57967111585604,16.535901184158842,16.5709171295166,39000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.569169288184927,16.599860919980767,16.5472469329834,16.5472469329834,20700,0.033,0.0,0.0
2022-01-25 00:00:00-05:00,16.556017417004657,16.564786695124425,16.51217269897461,16.51217269897461,17300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.520938901952807,16.529708178440295,16.398172376264917,16.411325454711914,30500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.4332487531837,16.48586274256106,16.42886495097249,16.448156356811523,26100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.424468051932436,16.459545135498047,16.415698781041034,16.459545135498047,5700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.43323923170717,16.494622462509856,16.43323923170717,16.472700119018555,33700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.477092028146615,16.50339818158582,16.459553477474977,16.49462890625,36300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.529706007593276,16.55601216103248,16.49462890625,16.49462890625,72900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.424476625029257,16.424476625029257,16.38063192025399,16.398170471191406,33500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.310478215552706,16.310478215552706,16.22278713974317,16.263124465942383,18400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.24471115472521,16.31047988646201,16.24471115472521,16.271018981933594,18000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.196481223648533,16.266633758048552,16.196481223648533,16.214019775390625,16800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.135100788980154,16.310482991958633,16.135100788980154,16.273653030395508,39700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.15263629585432,16.170174847356442,16.1122989654541,16.1122989654541,9100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.161410788083952,16.20525550842285,16.100027510581942,16.20525550842285,27700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.143864155690054,16.17017197827543,16.113172532291134,16.126325607299805,35300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.08248425434574,16.10002280638433,16.047407150268555,16.047407150268555,15200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.100021608768518,16.100021608768518,16.029869078400893,16.056175231933594,4700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.095632553100586,16.12544774820002,16.08247947926114,16.095632553100586,20900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,16.152635340738826,16.152635340738826,16.091252086679354,16.113174438476562,28900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,16.11142408249212,16.11142408249212,16.05432205626106,16.089462280273438,35800,0.033,0.0,0.0
2022-02-23 00:00:00-05:00,16.05870572296117,16.05870572296117,16.005117416381836,16.005117416381836,22000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.041137456393937,16.047286825027598,15.98842882175933,16.011268615722656,18100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,16.01478347379447,16.07627716463326,16.01478347379447,16.045530319213867,31600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.137775380204413,16.20805413579622,16.137775380204413,16.194875717163086,24900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.322251684087544,16.32664337195497,16.27569242015312,16.295896530151367,2200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,16.15534217779093,16.164127230798233,16.100875854492188,16.100875854492188,24400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,16.085940582393757,16.146554590147325,16.085940582393757,16.120201110839844,5400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.194876145857545,16.22123130824376,16.185213088989258,16.185213088989258,8000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.12020281866389,16.13777292378182,16.03235396865168,16.063100814819336,11300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.953291054901825,15.97964621403862,15.90058241220578,15.91990852355957,16400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.931334131252193,15.943632874160993,15.891802218248468,15.909372329711914,10500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.774078991363666,15.812732888012663,15.737182775480406,15.773200988769531,6700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.777593649854486,15.803948809500271,15.760025219001534,15.768810272216797,11200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.689748192444048,15.689748192444048,15.56675910949707,15.56675910949707,4200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.65900229230913,15.65900229230913,15.566760055598252,15.615077018737793,20000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.667783152166814,15.667783152166814,15.540404068236318,15.65987777709961,83900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.773200212551556,15.812732109849275,15.768808524219537,15.786376953125,31100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.821518313243892,15.821518313243892,15.760024618657104,15.79516315460205,121000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.713296543786727,15.730902880881168,15.6076602002528,15.629667282104492,56900,0.037,0.0,0.0
2022-03-22 00:00:00-04:00,15.598859620089382,15.598859620089382,15.572451789098478,15.581254959106445,13300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.572451166516753,15.61646533576392,15.537238487892678,15.583893775939941,91300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.598859589363187,15.607662759353813,15.532838332982974,15.590056419372559,26100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.563646263864383,15.563646263864383,15.426319854780914,15.466813087463379,34300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.510826083078845,15.541636328271043,15.488817325913757,15.519627571105957,8400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.616464416391178,15.64111261836377,15.572450249735216,15.607661247253418,18100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.631430794240522,15.678086082998043,15.631430794240522,15.669282913208008,41700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.682490646169848,15.739708739058974,15.678088221157957,15.681609153747559,64000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.59886057567244,15.71330011375356,15.590057405125194,15.686890602111816,41100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.678087758967328,15.72210361262274,15.673687013118354,15.697455406188965,10500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.660478912567472,15.660478912567472,15.475615734670436,15.487939834594727,22500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.387584731638436,15.466811562878352,15.36117690724685,15.431600570678711,24600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.36909796601008,15.387584113955159,15.325963620804902,15.352373123168945,17300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.369981918776869,15.369981918776869,15.220333068838595,15.229134559631348,21700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.185123252688829,15.185123252688829,15.114699559837689,15.123502731323242,14200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.224732095459066,15.23793600919052,15.18159774350573,15.185118675231934,15800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.237937729457064,15.255544069108494,15.20712747458354,15.229134559631348,87000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.215929771201633,15.215929771201633,15.097089503923891,15.101491928100586,10600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.102372973720732,15.102372973720732,15.014157846125109,15.027389526367188,37800,0.036,0.0,0.0
2022-04-19 00:00:00-04:00,14.952409974903224,14.96564165710392,14.903891563415527,14.903891563415527,28600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.970047732822428,15.040619490333304,14.970047732822428,15.018566131591797,65300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.996519459207256,14.996519459207256,14.846554197312617,14.879194259643555,59000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.83773037040922,14.890658783855956,14.83773037040922,14.877427101135254,20100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.908296731359968,15.005333522884726,14.908296731359968,14.97886848449707,49000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.0582649726006,15.0582649726006,14.97004984263848,15.014158248901367,15100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.014156975923688,15.014156975923688,14.864191772472005,14.90829849243164,60800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.89065975287575,14.89065975287575,14.846553019227184,14.881839752197266,4600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.767160522183971,14.86155068825593,14.767160522183971,14.7900972366333,7100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.767156989521373,14.767156989521373,14.687763536682784,14.749513626098633,20100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.837729133018762,14.846550814951522,14.775979042053223,14.775979042053223,22300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.775976649989216,14.90829849243164,14.714226569020319,14.90829849243164,16400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.775979239181842,14.780389238925164,14.643657373552676,14.721285820007324,58700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.634835664471098,14.6965857561464,14.608370618368623,14.623367309570312,25400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.608366917458438,14.687760353088379,14.598663574448269,14.687760353088379,16600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.837727996259884,14.837727996259884,14.714227823790493,14.740691184997559,13300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.692175796056308,14.811265979993086,14.692175796056308,14.77156925201416,31900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.775978799137787,14.864193934451363,14.775978799137787,14.820085525512695,23400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.767156438514379,14.793621482660999,14.687762988638198,14.736281394958496,38500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.873017190891892,14.873017190891892,14.767158680795278,14.802445411682129,26000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.749511874289825,14.749511874289825,14.661298432780777,14.688643455505371,28800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.652475883336326,14.740689319614985,14.652475883336326,14.705404281616211,20200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.82890877728333,14.82890877728333,14.767158680795278,14.802445411682129,40000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.815677220584819,14.846552269091633,14.793623854874802,14.82714557647705,11500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.817419108642127,14.843942541906017,14.755532783968928,14.773213386535645,31800,0.037,0.0,0.0
2022-05-24 00:00:00-04:00,14.896982911194053,14.941186932749021,14.870459486495873,14.927926063537598,20500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.985395160769258,15.0295991897583,14.967712874663395,15.0295991897583,149300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.07026685794855,15.07380297785809,15.028715341166968,15.060542106628418,18000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.110052032297101,15.118009567260742,15.0561232495736,15.118009567260742,24400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.020757706188064,15.02959884904057,14.98097340648958,14.982742309570312,21700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.038440341926643,15.070267107915996,14.896985425545225,14.905826568603516,12100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.905826508550371,14.958871680410788,14.905826508550371,14.932348251342773,12000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.850127772582407,14.896984309633336,14.850127772582407,14.879302024841309,15500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.861621386628139,14.861621386628139,14.790893925899343,14.799735069274902,10900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.860741109059498,14.896989299141255,14.84394411327403,14.861624717712402,14300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.832452061526835,14.87930861934457,14.808581135105564,14.826263427734375,9300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.770561615460691,14.800619481038181,14.723703384399414,14.723703384399414,11000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.653863019421971,14.653863019421971,14.54335123703199,14.5849027633667,27500,0.0,0.0,0.0
