date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,43.51328659057617,43.52185244650168,43.50471746648739,43.51328659057617,534500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.530426702348144,43.530426702348144,43.504722595214844,43.504722595214844,1043300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.51328659057617,43.54755655060475,43.50471746648739,43.51328659057617,1332900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.504722595214844,43.521857577249165,43.504722595214844,43.504722595214844,935800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.504722595214844,43.521857577249165,43.504722595214844,43.504722595214844,859800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.504718106212316,43.53042221069336,43.504718106212316,43.53042221069336,1565200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.530426702348144,43.53899255928348,43.504722595214844,43.504722595214844,1554300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.5132872304271,43.53042221069336,43.504718106212316,43.53042221069336,940300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.51328659057617,43.53042157059046,43.51328659057617,43.51328659057617,1757700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.51328659057617,43.52185244650168,43.51328659057617,43.51328659057617,875900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.49615673827952,43.521857577249165,43.49615673827952,43.504722595214844,953400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.51501938802281,43.52358895964861,43.48073456235771,43.48930740356445,3077000,0.022,0.0,0.0
2021-04-05 00:00:00-04:00,43.48073456235771,43.506446546816065,43.472164990731905,43.48930740356445,1047700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.506446546816065,43.506446546816065,43.48073456235771,43.48930740356445,1013300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.480713735515224,43.49785614013672,43.480713735515224,43.49785614013672,448400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.49785614013672,43.50642570765778,43.480713735515224,43.49785614013672,659300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.48930740356445,43.49787697519026,43.48073456235771,43.48930740356445,1045700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.49785614013672,43.49785614013672,43.489286572615654,43.49785614013672,456200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.50642570765778,43.50642570765778,43.489286572615654,43.49785614013672,2738900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.489286572615654,43.50642570765778,43.480713735515224,43.49785614013672,1052500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.506446546816065,43.506446546816065,43.48930740356445,43.48930740356445,484100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.48928481584552,43.50642395019531,43.48928481584552,43.50642395019531,597200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.49785438302042,43.50642395019531,43.480711979091396,43.50642395019531,1721900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.50642570765778,43.51499854475822,43.49785614013672,43.49785614013672,820300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.5150032043457,43.5150032043457,43.49786079788859,43.5150032043457,534300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.5150032043457,43.5235727727844,43.49786079788859,43.5150032043457,576500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.51499678694944,43.523566354124334,43.49785438302042,43.50642395019531,453300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.49785614013672,43.51499854475822,43.489286572615654,43.49785614013672,898100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.50642395019531,43.50642395019531,43.48928481584552,43.50642395019531,527000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.49785438302042,43.50642395019531,43.48928481584552,43.50642395019531,562800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.5150032043457,43.5235727727844,43.49786079788859,43.5150032043457,1082600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.523568112279285,43.523568112279285,43.489286572615654,43.49785614013672,544500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.49785785529971,43.51500701904297,43.49785785529971,43.51500701904297,964000,0.02,0.0,0.0
2021-05-04 00:00:00-04:00,43.506434072605614,43.51500701904297,43.506434072605614,43.51500701904297,674300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.50643617255383,43.515009119404986,43.497859954833984,43.497859954833984,587000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.50643539428711,43.5235812876827,43.49785917672068,43.50643539428711,414600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.49785917672068,43.50643539428711,43.49785917672068,43.50643539428711,559900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.506428938250295,43.53215104539535,43.49785272195651,43.52357482910156,989300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.506428938250295,43.53215104539535,43.506428938250295,43.52357482910156,362500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.497859569111355,43.53215789794922,43.497859569111355,43.53215789794922,1269300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.53216801802876,43.540740966796875,43.523591798391216,43.540740966796875,1299600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.54931718643442,43.54931718643442,43.53216801802876,43.540740966796875,464800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.540740966796875,43.55789013520254,43.523591798391216,43.540740966796875,4171000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.549318116384384,43.56646728515625,43.54074189656371,43.56646728515625,649400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.55789566040039,43.56647188112581,43.54932271054482,43.55789566040039,596400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.56645451938116,43.583603683128004,43.557878302073476,43.57502746582031,1407000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.575044830981376,43.58362105170679,43.55789566040039,43.55789566040039,633500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.56646728515625,43.57504023410743,43.55789106533557,43.56646728515625,497200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.575044830981376,43.575044830981376,43.55789566040039,43.55789566040039,603300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.55789106533557,43.57504023410743,43.55789106533557,43.56646728515625,532000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.55789566040039,43.56647188112581,43.54932271054482,43.55789566040039,502000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.55789566040039,43.56647188112581,43.54932271054482,43.55789566040039,380300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.54844886588986,43.574180603027344,43.53986943878222,43.574180603027344,799600,0.019,0.0,0.0
2021-06-02 00:00:00-04:00,43.54846501001865,43.56562059850107,43.54846501001865,43.55704116821289,435900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.56560444801242,43.574180603027344,43.55702502090478,43.574180603027344,616100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.58276837837745,43.58276837837745,43.55703336421773,43.56561279296875,536600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.56561279296875,43.57418894962643,43.55703336421773,43.56561279296875,1046000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.574180603027344,43.574180603027344,43.56560444801242,43.574180603027344,550100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.58276837837745,43.58276837837745,43.55703336421773,43.56561279296875,678600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.57418043010414,43.582759857177734,43.565604275123256,43.582759857177734,559200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.574179714857976,43.59133529663086,43.574179714857976,43.59133529663086,919800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.58276837837745,43.58276837837745,43.55703336421773,43.56561279296875,1149000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.565604275123256,43.582759857177734,43.55702484804966,43.582759857177734,1058500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.57418043010414,43.582759857177734,43.565604275123256,43.582759857177734,1436200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.582759141790746,43.59133529663086,43.574179714857976,43.59133529663086,1069600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.59991472356362,43.59991472356362,43.574179714857976,43.59133529663086,600800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.59133601215862,43.59133601215862,43.565604275123256,43.582759857177734,588600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.582759141790746,43.59133529663086,43.574179714857976,43.59133529663086,1324200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.59133529663086,43.59133529663086,43.574179714857976,43.59133529663086,570100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.59133529663086,43.59133529663086,43.582759141790746,43.59133529663086,650200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.582759141790746,43.59133529663086,43.582759141790746,43.59133529663086,806800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.574179714857976,43.59133529663086,43.574179714857976,43.59133529663086,616100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.574179714857976,43.608490878403735,43.574179714857976,43.59133529663086,1140100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.59133529663086,43.59991472356362,43.582759141790746,43.59133529663086,559400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.57160286684982,43.58876419067383,43.57160286684982,43.58876419067383,1099700,0.017,0.0,0.0
2021-07-02 00:00:00-04:00,43.57159982429195,43.59734344482422,43.56302079957293,43.59734344482422,683000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.597353892656216,43.597353892656216,43.56303123917972,43.58019256591797,554100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.56303123917972,43.58019256591797,43.56303123917972,43.58019256591797,443900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.56303123917972,43.58019256591797,43.56303123917972,43.58019256591797,777600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.57161026595465,43.58019256591797,43.56303123917972,43.58019256591797,441000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.57160286684982,43.58876419067383,43.57160286684982,43.58876419067383,578400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.58018516535574,43.58876419067383,43.57160286684982,43.58876419067383,736500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.59734648917974,43.59734648917974,43.57160286684982,43.58876419067383,444600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.5887611469176,43.59734344482422,43.57159982429195,43.59734344482422,554600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.58019256591797,43.597353892656216,43.58019256591797,43.58019256591797,352800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.58019561233083,43.58877463970547,43.56303428439295,43.57161331176758,444100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.57161026595465,43.60593291943115,43.57161026595465,43.58019256591797,794300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.5887715926929,43.597353892656216,43.58019256591797,43.58019256591797,947700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.57159982429195,43.60592246954324,43.57159982429195,43.59734344482422,1020300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.5887715926929,43.597353892656216,43.57161026595465,43.58019256591797,677100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.597356940268725,43.597356940268725,43.57161331176758,43.57161331176758,500900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.58019561233083,43.58019561233083,43.57161331176758,43.57161331176758,973400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.57161331176758,43.58877463970547,43.57161331176758,43.57161331176758,412200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.58876419067383,43.59734648917974,43.58018516535574,43.58876419067383,694500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.58018516535574,43.60592551449783,43.58018516535574,43.58876419067383,479800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.57760238647461,43.59476945340615,43.57760238647461,43.57760238647461,327300,0.017,0.0,0.0
2021-08-03 00:00:00-04:00,43.57759974482107,43.59476681071195,43.57759974482107,43.586181640625,389400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.58618452599025,43.60335159301758,43.577602629618205,43.60335159301758,601400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.60335159301758,43.60335159301758,43.594769696645535,43.60335159301758,296500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.59476681071195,43.60334870651588,43.57759974482107,43.586181640625,295500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.586181640625,43.59476681071195,43.57759974482107,43.586181640625,502500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.59476945340615,43.59476945340615,43.57760238647461,43.57760238647461,717100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.57760238647461,43.59476945340615,43.57760238647461,43.57760238647461,500300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.57758922685271,43.5861711205853,43.56900405883789,43.56900405883789,460500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.57760238647461,43.58618428279877,43.57760238647461,43.57760238647461,397700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.58618428279877,43.59476945340615,43.57760238647461,43.57760238647461,809700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.57758922685271,43.59475628860012,43.56900405883789,43.56900405883789,806000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.56900405883789,43.59475628860012,43.56900405883789,43.56900405883789,886700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.56901721586723,43.58618428279877,43.56901721586723,43.57760238647461,830800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.56900405883789,43.5861711205853,43.56900405883789,43.56900405883789,353000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.56900405883789,43.59475628860012,43.56900405883789,43.56900405883789,487300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.57759974482107,43.59476681071195,43.57759974482107,43.586181640625,446800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.58618428279877,43.59476945340615,43.57760238647461,43.57760238647461,409700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.58618428279877,43.59476945340615,43.57760238647461,43.57760238647461,318000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.594764709472656,43.60334660486294,43.57759764440922,43.594764709472656,423500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.59476681071195,43.60334870651588,43.586181640625,43.586181640625,378900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,43.60334870651588,43.60334870651588,43.586181640625,43.586181640625,1116300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.59906905240989,43.60765676093031,43.590484619140625,43.590484619140625,662500,0.015,0.0,0.0
2021-09-02 00:00:00-04:00,43.59048243060567,43.61623900437147,43.59048243060567,43.6076545715332,316200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.60765676093031,43.616241194199574,43.590484619140625,43.590484619140625,401600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,43.59906005859375,43.61623219684108,43.59906005859375,43.59906005859375,323600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.59906005859375,43.61623219684108,43.590475627095316,43.59906005859375,701100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.590484619140625,43.60765676093031,43.590484619140625,43.590484619140625,521700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.590475627095316,43.607647765342655,43.590475627095316,43.59906005859375,473100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.6076545715332,43.6076545715332,43.599066863443944,43.6076545715332,414800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,43.599066863443944,43.6076545715332,43.599066863443944,43.6076545715332,504000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.599066863443944,43.6076545715332,43.59048243060567,43.6076545715332,581000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.59906905240989,43.60765676093031,43.590484619140625,43.590484619140625,354600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.59048243060567,43.6076545715332,43.59048243060567,43.6076545715332,444600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.590484619140625,43.60765676093031,43.5818969106202,43.590484619140625,737200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.590475627095316,43.607647765342655,43.590475627095316,43.59906005859375,353900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.599066863443944,43.6076545715332,43.599066863443944,43.6076545715332,327700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.590484619140625,43.60765676093031,43.590484619140625,43.590484619140625,906200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.59906905240989,43.59906905240989,43.590484619140625,43.590484619140625,278800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.58189472251642,43.61623900437147,43.58189472251642,43.6076545715332,936900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.61623300232102,43.624820709228516,43.599060863756556,43.624820709228516,1018300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.59905731896387,43.65057373046875,43.59905731896387,43.65057373046875,4829100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.65057373046875,43.65057373046875,43.633401593300455,43.65057373046875,1097100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.629119503366034,43.6462967154723,43.60335532331574,43.611942291259766,2306500,0.015,0.0,0.0
2021-10-04 00:00:00-04:00,43.60334396362305,43.620521171254246,43.594753721698766,43.60334396362305,727000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.60335188033369,43.62911605834961,43.594761636849746,43.62911605834961,1228800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.611927489466154,43.62051773071289,43.611927489466154,43.62051773071289,597200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.62053253542201,43.629119503366034,43.60335532331574,43.611942291259766,774000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.62053253542201,43.62053253542201,43.60335532331574,43.611942291259766,398800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.611938847599674,43.62911605834961,43.611938847599674,43.62911605834961,329800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.60335532331574,43.62053253542201,43.60335532331574,43.611942291259766,619400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.611922840431596,43.62051308076261,43.59474563598633,43.59474563598633,813200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.611927489466154,43.62051773071289,43.594750283189796,43.62051773071289,507700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.61192405231043,43.637691497802734,43.603337087957556,43.637691497802734,1276700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.62910125723302,43.637691497802734,43.620514292880145,43.637691497802734,1127500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.63770630183355,43.63770630183355,43.611938847599674,43.62911605834961,1013800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.62910125723302,43.637691497802734,43.61192405231043,43.637691497802734,485400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.63769493698925,43.63769493698925,43.611927489466154,43.62051773071289,620400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.611927489466154,43.62910469574252,43.611927489466154,43.62051773071289,465800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.620521171254246,43.620521171254246,43.60334396362305,43.60334396362305,549900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.611927489466154,43.62051773071289,43.603340524436526,43.62051773071289,580300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.60335188033369,43.62911605834961,43.60335188033369,43.62911605834961,637500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.62911605834961,43.62911605834961,43.611938847599674,43.62911605834961,2510800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.62051773071289,43.62051773071289,43.603340524436526,43.62051773071289,628100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.62567539970744,43.62567539970744,43.591313434766754,43.59990310668945,489900,0.016,0.0,0.0
2021-11-02 00:00:00-04:00,43.60848774029677,43.61708068847656,43.59130839843618,43.61708068847656,533800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.61708068847656,43.61708068847656,43.59989806936648,43.61708068847656,705500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.61709697137087,43.62568664550781,43.60850401998321,43.62568664550781,556700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.625670359406854,43.625670359406854,43.61708068847656,43.61708068847656,990100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.62568664550781,43.62568664550781,43.61709697137087,43.62568664550781,576600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.60850401998321,43.62568664550781,43.60850401998321,43.62568664550781,571500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.62567295096795,43.6342658996582,43.60849033083714,43.6342658996582,2187600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.634279596895475,43.642869271032424,43.62568664550781,43.62568664550781,346400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.64287185668945,43.64287185668945,43.634282182043606,43.64287185668945,1316900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.634282182043606,43.64287185668945,43.634282182043606,43.64287185668945,555300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.64287185668945,43.64287185668945,43.62568923014685,43.64287185668945,630000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.634279596895475,43.642869271032424,43.62568664550781,43.62568664550781,815000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.62567642643131,43.6514519973058,43.599904132806785,43.60849380493164,1200800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.61707550024572,43.61707550024572,43.58271026611328,43.58271026611328,757500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.591313434766754,43.59990310668945,43.574130813671474,43.59990310668945,1039900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.574130813671474,43.59990310668945,43.56553786449889,43.59990310668945,1443800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.5998928831795,43.5998928831795,43.58271026611328,43.58271026611328,434300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.574134826660156,43.591317449337886,43.531176631340756,43.574134826660156,840200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.59132385253906,43.59132385253906,43.565548276111166,43.59132385253906,761900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.57412059620472,43.59130321327094,43.56552764904706,43.58271026611328,841700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.58701955166595,43.58701955166595,43.552644144623116,43.56983184814453,1016600,0.015,0.0,0.0
2021-12-02 00:00:00-05:00,43.569825195368416,43.587012896265406,43.54404200491356,43.56122970581055,983300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.56123219650864,43.57841989838837,43.52686007096811,43.544044494628906,2845600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.56123503465583,43.56123503465583,43.53545511926606,43.552642822265625,1038300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.55263768266071,43.55263768266071,43.52685777031321,43.53544998168945,954300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.544044494628906,43.544044494628906,43.52686007096811,43.544044494628906,425400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.54405133920377,43.561239043785186,43.5268669128418,43.5268669128418,733600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.5268669128418,43.53545912602278,43.5268669128418,43.5268669128418,547300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.52686559102236,43.535457803942414,43.50967788696289,43.50967788696289,622200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.526864076045314,43.55264399212756,43.50967637258408,43.51826858520508,675000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.53545912602278,43.53545912602278,43.5268669128418,43.5268669128418,473800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.5414740206699,43.5414740206699,43.5242805480957,43.5242805480957,540300,0.017,0.0,0.0
2021-12-17 00:00:00-05:00,43.524295220299464,43.53289031982422,43.524295220299464,43.53289031982422,669600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.5414740206699,43.55006911729721,43.515682172148814,43.5242805480957,1873000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.54148869866965,43.54148869866965,43.524295220299464,43.53289031982422,868900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.5500837981944,43.5500837981944,43.53289031982422,43.53289031982422,880600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.541481018066406,43.575864689420904,43.5328826407377,43.541481018066406,906400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.53288586909077,43.55867444434912,43.53288586909077,43.550079345703125,632200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.56726837158203,43.575863469349976,43.54147979895818,43.56726837158203,1404500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.57585144042969,43.584449815144104,43.56725634503438,43.57585144042969,1310000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.57587046308477,43.593063940700155,43.56727536393735,43.584468841552734,878900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.59305509154863,43.61024856567383,43.584459994145966,43.61024856567383,447100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.61024538327092,43.61024538327092,43.584456813624946,43.59305191040039,1447900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.58446184643794,43.58446184643794,43.56726837158203,43.56726837158203,1081000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.57586161742342,43.61024856567383,43.56726652002076,43.61024856567383,2788300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.60165532129384,43.60165532129384,43.56726837158203,43.56726837158203,3037400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.584449815144104,43.584449815144104,43.56725634503438,43.57585144042969,1249700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.584449815144104,43.59304491053941,43.57585144042969,43.57585144042969,941400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.584449815144104,43.59304491053941,43.57585144042969,43.57585144042969,1511000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.584456813624946,43.59305191040039,43.57585843752986,43.59305191040039,1501800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.59304491053941,43.59304491053941,43.57585144042969,43.57585144042969,1656200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.584468841552734,43.593063940700155,43.57587046308477,43.584468841552734,1829100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.59305191040039,43.59305191040039,43.567263340754415,43.59305191040039,2090100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.59305191040039,43.61024538327092,43.59305191040039,43.59305191040039,1876400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.61884879614975,43.61884879614975,43.56726837158203,43.56726837158203,1442300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.584456813624946,43.59305191040039,43.57585843752986,43.59305191040039,1552000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.60166231916812,43.60166231916812,43.584468841552734,43.584468841552734,1791500,0.0,0.0,0.0
