date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,56.04908827738554,56.44347140352832,54.574853840876514,55.091304779052734,255700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,55.588974158134214,55.645312041432135,54.067790414887995,54.171077728271484,134400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,54.490334822737815,55.51384808347804,53.67340333745338,55.49506759643555,280400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,55.49507948698946,56.65944485902323,55.260328721677304,56.61249542236328,160600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,56.612480494919986,56.86601168444811,55.97395829507393,56.790889739990234,108700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,57.06320681086648,57.767458987693345,56.97869640636678,57.69233703613281,223600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.232226807853756,57.438805007690675,56.39651480966486,56.490413665771484,121900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.29322084676423,56.86601315098734,55.8518883667212,56.47163009643555,106200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.53736066654759,56.70638146589247,56.1242007025999,56.26504898071289,106200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,56.180543983162316,56.93174557013683,56.114810486166064,56.884796142578125,245200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,57.36368606419031,57.91769790649414,57.24161468686596,57.91769790649414,144400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,56.9599151103281,57.78623865571103,56.35895383441751,56.490413665771484,225300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,56.49980627896681,56.74394905404039,54.94106151154042,55.16642379760742,105000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,55.01618115128664,55.19459041631982,54.35887839177786,54.84716033935547,116900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,55.542021218954496,56.18054345741031,55.542021218954496,56.142982482910156,79600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,55.72982125805701,56.29322515308579,55.48568207761948,56.180545806884766,67200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,55.62653110177587,55.69226101553227,54.82837652014422,54.8377685546875,163000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,54.84715686150343,54.9034983225785,54.09595529056066,54.46216583251953,261600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,54.10534563017299,54.725087395567805,53.41987394890386,53.945716857910156,99300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,54.34948903855038,54.471556836914225,52.95037313673912,52.98793411254883,160200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51.607603840098605,53.908161898467284,51.33529211136662,53.889381408691406,207800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,53.97389031966501,54.706311490481255,53.5325577772439,54.67814254760742,119400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,53.99267230847373,54.57485316344517,53.60768122311988,54.358882904052734,80000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,54.26497447447085,54.415214784181664,53.128781908407056,53.56072235107422,90600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,53.8518099014278,54.95044505546089,53.8518099014278,54.809593200683594,85500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,55.110083888312346,55.110083888312346,54.227422372125915,54.56546401977539,103300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.08656043408596,54.52789290111849,53.73913039727921,54.15229034423828,161900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.83304357691189,54.11474375981634,52.6029483604141,52.668678283691406,109600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.66867318933271,53.898768286849986,52.020762473120186,52.50904083251953,116000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,53.74852656132037,53.99266573464403,53.222683657684826,53.767303466796875,225000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,53.20390857422735,53.250858006710835,52.462095362147146,53.07244873046875,606700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,53.692186652157524,53.692186652157524,52.602943420410156,52.602943420410156,40500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.50904015261938,52.63111153189451,51.57003725791292,51.68272018432617,119800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.832958356361836,52.931589978278005,51.832958356361836,52.7719612121582,86400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,53.36353863728012,53.992668885801116,52.58416448008457,53.9738883972168,60500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,53.89876595674115,54.34009486812043,53.588893291506224,54.264976501464844,117300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,54.142907096498725,55.05374105617618,53.78608499136553,54.96923065185547,185100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.85654262493887,55.11007381433112,54.330703342061426,54.809593200683594,49200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,54.80959561886361,55.391779967751496,54.80959561886361,55.31665802001953,53700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,55.100688063323794,55.18519846393059,54.46216583251953,54.46216583251953,81700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,54.77204808529411,55.833118922900496,54.631196198950896,55.82373046875,55300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,55.84257581959079,56.12532231986713,55.47500500969987,56.06877517700195,51100,0.22,0.0,0.0
2022-03-28 00:00:00-04:00,55.86142531046917,56.20072254434059,55.399603276518235,56.1912956237793,42900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,56.75679363745776,57.12436445161113,56.417496395064845,57.030113220214844,61200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,56.94529111394079,56.96414136094973,56.11590181744937,56.389225006103516,209100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.37036926633765,56.37036926633765,55.47500239490142,55.55039978027344,105700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,55.76717209628173,55.76717209628173,54.523084679917126,55.12628173828125,87100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,55.23937978235101,55.86142349243164,55.17340572183614,55.86142349243164,88500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,55.66350063976454,55.66350063976454,54.54193443390099,54.664459228515625,174000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,54.03299610808814,54.48539123401138,53.79737342196248,54.04241943359375,336100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,53.967017152595695,54.560787314065344,53.6842706550967,54.2874641418457,63100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,54.03299396263193,54.25918971895369,53.59944550493455,53.63714599609375,73400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.29784974657066,53.53347242767426,52.92085561399498,52.967979431152344,95800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,53.552321205128,53.957592493138485,52.67580456783247,52.826602935791016,96700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,52.9773948129894,53.590015130128755,52.939694326789635,53.4769172668457,186900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.63715088211742,53.63715088211742,52.6192626953125,52.6192626953125,90000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.58155640379505,53.222450359959986,52.58155640379505,52.949127197265625,82000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,52.84545407911686,53.83506861036704,52.84545407911686,53.78794479370117,221500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.40998872627012,54.862383839535035,54.40056540102819,54.485389709472656,182600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,54.89066106967335,55.15455732055532,53.77852173336109,53.90104293823242,102600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,53.71254083885419,53.71254083885419,52.57212448120117,52.57212448120117,108500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.33651153409673,53.062229861575474,51.893543315095215,52.9774055480957,103100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.53443591617103,52.66638404574258,51.478843688964844,51.478843688964844,130000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.29034679962716,52.082039202927504,51.167825586191846,51.49769592285156,169600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,52.063189729994015,53.156478837661126,51.676768672852624,52.845455169677734,83100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.37421109361269,52.5344363919126,50.83795015258136,50.93220138549805,140500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.960474377150575,51.77101699441547,50.53635282214954,51.752166748046875,176900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.64848667125028,52.1574324828629,51.46941474286057,51.84640884399414,83300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.98779023967649,53.47692736800136,51.35632315547688,53.41094970703125,217200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.873732293494626,52.873732293494626,51.24322364550834,51.761592864990234,137900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.29034679962716,52.006641809684005,50.93220288991576,51.49769592285156,130200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.875642045327325,51.00759015378823,50.13107361007934,50.31957244873047,229800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,51.158396245172916,51.28092104812983,50.234755750896845,50.66830062866211,224300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,50.39497346410392,51.0924144937802,49.65982835228658,49.69752883911133,98400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,49.377088661370294,50.09338362797985,49.0283680987223,50.05568313598633,135300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,50.49865777025428,51.21494918185384,50.23475790676644,51.0358772277832,273900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.88507766689555,51.45057068424153,50.536353497392504,51.007598876953125,68100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.82756228533905,52.5438535954635,51.789861796565,52.50615310668945,132800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,51.93123865219695,51.9783660657375,50.27245652163239,50.43267822265625,320300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,49.952002759432695,50.31957352524205,49.40535647518138,49.688106536865234,153300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,50.17821565125733,50.17821565125733,48.32150748128628,49.70697021484375,319000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.77293327619275,50.36669980607616,49.55616085484088,50.206478118896484,212000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,49.93315237886501,50.22532576399042,49.27340822893703,49.99912643432617,85600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,49.76350927428561,50.80967454826011,49.76350927428561,50.602325439453125,116500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,50.55520654700268,51.808721051886096,50.55520654700268,51.63907241821289,81300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,52.13858378330321,53.00567707270252,52.11973353839055,52.99625015258789,165400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,52.8077596079098,53.17533045325124,52.33651419689417,52.911434173583984,139700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,53.21302479447576,53.30727602296823,52.04433832370301,52.46845626831055,79700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,52.27996009544843,53.12819956527217,51.98778668516302,53.09992599487305,313400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.57213422583107,52.63810829238899,52.18571315228455,52.31766128540039,136500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.82660495266667,53.01510381864076,52.03491259182896,52.148014068603516,99700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,51.84640857501288,52.666378021240234,51.761584273517514,52.666378021240234,57000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.41190696103454,52.41190696103454,51.55424059143121,51.71446228027344,204800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.45056093768431,51.79928144581043,50.592894653169004,50.640018463134766,65400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,49.914306044704205,49.980280105332845,49.320539499046404,49.3770866394043,133600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.321504444012724,48.49115307808365,47.42613745204222,47.56751251220703,229300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.97277789033353,48.208400564460284,47.43555848094987,47.82197952270508,237800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,48.264947275229126,48.943541721169545,47.65233048514772,48.368621826171875,95900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.2847661797532,47.30361642897304,46.21975406371319,46.5213508605957,286000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.63443419261149,47.002004949280426,46.16318889527873,46.78523254394531,110400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.40728745646844,47.94450693544452,47.40728745646844,47.68061065673828,86800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.124529581449785,47.746573228112275,47.124529581449785,47.331878662109375,108000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.482678316206126,47.54865237180563,46.98315584411738,47.43555450439453,90300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.99773319096357,48.95522141805352,47.99773319096357,48.90782165527344,57600,0.293,0.0,0.0
2022-06-27 00:00:00-04:00,49.10690282877183,49.31546612464829,48.75614024455513,48.90782165527344,91100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,49.23013617945588,49.476617071046284,48.13044524703441,48.1778450012207,152900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,48.05460778036335,48.05460778036335,47.55216382389887,47.89344787597656,250300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.40047798911233,48.03564265830909,46.992833589096406,47.56163787841797,136200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.2677626400662,47.3720442821984,46.52831625603042,47.11608123779297,174800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.43351303434553,47.05919926962304,45.99742945565482,47.049720764160156,357200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.1065961358204,47.58060093998335,46.91699710725096,47.286720275878906,92500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.751241369996904,48.424330917953974,47.751241369996904,48.32004928588867,106500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.94084824267505,48.41485307292999,47.84604872317201,48.35797119140625,164400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.931372046982425,48.05461070500102,47.6090486022222,47.65644836425781,110400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.827084418772124,47.97876580813676,47.2013982355968,47.40995788574219,138100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.81271444932682,47.62800327330034,46.68947219035256,47.40995788574219,375200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.973876545927205,47.86500791455216,46.585192741432195,47.72280502319336,128000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,48.25369084262016,48.57601425632533,47.94084593386087,48.566532135009766,81000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.94573536801582,49.040534878964486,48.07356467853605,48.25368881225586,83800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.519136465657056,49.45766403827384,48.48121520993901,49.41974639892578,143300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,49.35338356600992,49.92218790813794,49.26806255305373,49.694664001464844,143900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,49.6188289632192,50.10231232993512,49.16378473090713,50.05491256713867,170900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,50.026470511018054,50.026470511018054,49.135342726831425,49.50506591796875,97600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.45765965724865,49.47662028342812,49.05949735658885,49.44818115234375,55300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,49.315462366409086,49.315462366409086,48.81301840976439,48.974178314208984,55000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,49.448182586381336,50.58579487555336,49.448182586381336,50.37723159790039,67700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,50.225551196529736,50.813316171317005,49.751546368004874,50.68059539794922,281000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,50.26347474773027,50.87967888315059,50.12127184612635,50.76591873168945,407000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.41515014783867,51.05031483554679,50.3867110174546,50.746952056884766,114100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,50.528918897918324,50.82280322199864,50.0643961460803,50.26347732543945,85800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,50.50047143016073,51.32523876311302,50.490989309068055,51.23991775512695,147100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,51.239923236621614,51.35368338731623,50.974481679544176,51.287322998046875,104700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,50.737481783684714,51.20200453171179,50.671121391109416,51.078765869140625,51000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.13563556937811,51.34419883473056,50.661630778209485,50.84175491333008,48200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,50.46254822368483,50.46254822368483,49.74206255244491,49.97906494140625,70600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.79436004721919,51.25888276211489,50.661635655164794,51.211483001708984,301400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.49588050559583,52.00780655079347,51.23991748299701,51.334720611572266,84600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,51.609635483786484,52.20688247680664,51.5243144847836,52.20688247680664,104100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.950934099125135,52.34910007864145,51.80873480501735,52.23533630371094,83200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,52.121575777049706,52.519741753754026,51.94145522590383,52.26377868652344,100800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,51.71393281859138,51.827692979701986,51.1735675328531,51.524330139160156,101500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,51.62859913815153,52.18792491636465,51.543278134140394,52.102603912353516,159600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,51.72341478398084,51.72341478398084,51.230449265509705,51.39160919189453,79600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.794351465705034,50.794351465705034,49.82738132803701,49.96010208129883,60100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.95062684941203,50.3677534073234,49.85582733154297,49.85582733154297,49900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.88426861230549,49.92218986763442,49.505066908126025,49.80842971801758,46800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,50.03595146819369,50.80384063720703,49.99803382813517,50.80384063720703,60600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.8322818777334,50.8322818777334,48.86042347454842,48.88886260986328,83300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.61392890524965,48.775092410383905,48.301087632083515,48.44328689575195,109300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.6139329556545,48.6139329556545,47.63748418823838,47.855525970458984,52500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.03565310996918,48.09253499782556,47.41944893185789,47.485809326171875,81000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.04972268113481,47.30568573550036,46.52831806655463,47.29620361328125,107600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.770202069546116,47.940844082941204,46.63258985236869,46.784271240234375,69600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.907518966322755,46.907518966322755,46.177551072006274,46.338714599609375,80300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.367152476452205,47.049720591106166,46.348191849226275,46.91699981689453,70400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.59467443454464,47.229839146336374,46.38611116016779,47.09711837768555,103400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.47632501919662,48.05460786808409,47.47632501919662,47.959808349609375,61200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.31057106609432,48.594973238821275,48.13045053385354,48.38641357421875,76300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.362557946613464,47.55216058667898,46.158585341022444,46.26286697387695,125700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.4619464373619,46.49986768727675,45.902620658411,46.2154655456543,122100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.02586720972716,46.20599135545552,45.3622597397364,45.532901763916016,78100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.20109568999602,45.675100465590475,45.030453681472466,45.56134033203125,186600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.22953987506177,45.81730846628579,45.22006136969292,45.76990509033203,100400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.381217208954446,45.485498840516314,44.99253342900445,45.27693557739258,175400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.476025640069814,46.035351497563276,44.660736734262066,44.69865798950195,125200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.565927456081084,44.670209085438366,44.09192267999851,44.3194465637207,285700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.89895936113781,43.89895936113781,43.021741096824734,43.508026123046875,240500,0.269,0.0,0.0
2022-09-26 00:00:00-04:00,43.393604857769034,43.870352896202135,42.90732345897879,43.06941604614258,130000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.49849044448173,43.8226792593598,42.75476466100217,43.05988311767578,147800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.888248720289596,43.62244106096082,42.62127100997224,43.49848556518555,115100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.97406385518859,42.97406385518859,41.9442900803343,42.35429000854492,104200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.211270471383386,42.64034442034096,41.562892867913895,41.66777801513672,108500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.03010727204747,43.22197732439957,41.97289620010703,43.01220703125,148800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,43.775006169533334,44.4710578918457,43.73686545226441,44.4710578918457,115100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.91803068488451,44.75710461510448,43.65104930954281,44.50919723510742,94900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.31849413109572,44.70942734990464,43.879886839222024,43.97523498535156,131500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.22198102683484,43.22198102683484,42.14452938876939,42.297088623046875,151500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.35429414199296,42.35429414199296,41.18149439967296,41.52475357055664,113200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.14334877696078,41.505674593387134,40.56171570677881,40.82869338989258,106700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.84776060888138,41.143345619140796,40.73334213022845,40.80961990356445,142300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.81799407067254,42.23034158828485,39.67497184331375,42.058712005615234,121900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.306621603878945,42.41150675849622,41.01940330355547,41.07661437988281,106200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.84893863293838,42.22080148897046,41.75359048837067,41.93475341796875,102200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.84057233323313,42.90731675720492,41.68684313337988,42.11591339111328,82400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.925218653971946,42.41149999465498,41.782192804613054,42.07777786254883,71600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.26848602294922,43.07895629452378,42.08731942680258,42.26848602294922,96300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.173128482545934,43.488954007167486,42.173128482545934,43.45081329345703,88800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.55570230806315,43.99430964281403,43.12662833393773,43.86082077026367,97200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.879885145842536,44.45198127513913,43.879885145842536,44.43291091918945,134900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.841754042602616,44.82385394681498,43.765476239384796,44.175479888916016,270400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.42338410864804,44.6331544177199,43.698728662225555,43.746402740478516,111800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.07058760492644,45.44362057665484,44.07058760492644,45.39594650268555,124300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.08129506652541,45.16710986220226,44.718969162377846,44.976409912109375,69600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.443623708347054,45.5675792190484,44.69036092090658,44.90013122558594,74200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,44.88106501430403,45.39595382574864,43.7559392280951,43.76547622680664,126500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.11709472802436,43.24104660194513,42.6784837584697,42.840579986572266,108400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.631976947896376,44.03244717386971,43.1361622106703,43.946632385253906,84000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.08965360716971,44.642679357727864,43.851279623569155,44.58546829223633,160900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.928730654889016,45.45315272921904,44.385238224018075,45.01454544067383,133900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.67128655200661,44.7857086919039,44.11826075836417,44.18500518798828,89800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.95851167325872,46.88340039527774,45.70106729580016,46.87386703491211,163600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.81665607411603,47.78922251221341,46.71177456064478,47.69387435913086,108200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.45549572718153,48.05619921765937,47.3506105866046,47.40782165527344,85200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.40899064615294,48.55201285872071,47.52223910649859,47.95131301879883,82600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.54131015656543,47.54131015656543,47.074095525838146,47.207584381103516,118800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.49246932409506,47.53178024291992,46.47340260247175,47.53178024291992,92500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.941779927142484,47.941779927142484,47.445961547799484,47.741546630859375,59300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.484095221173405,47.54130628475574,47.245721245527655,47.31246566772461,79300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.56038507103264,48.21829605102539,47.42689620297315,48.21829605102539,58700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.17061940447649,48.685508128630076,48.17061940447649,48.494808197021484,122100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,48.275500820627684,48.4948044519872,48.24689346885148,48.2850341796875,29900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.789223843528525,47.846434919351175,47.09317212219834,47.245731353759766,106000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,47.33153897365668,47.47456482288193,46.912002059786886,47.13130569458008,53900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.12177122239935,49.019229888916016,46.921537932596195,49.019229888916016,67900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,49.057371974741024,49.257605270145575,48.609227672103344,48.9810905456543,88800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,48.13247796978724,48.71411111569758,48.046663183713605,48.6187629699707,436900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.43760453104671,48.49481561046479,47.674808325301726,47.989463806152344,68900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.91317657359333,47.95131728859367,46.96921388247824,47.3220100402832,79000,0.0,0.0,0.0
