date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,83.4745665740455,84.33901847750302,82.26985706142237,83.72286987304688,2534000,0.0,0.0
2021-04-05 00:00:00-04:00,84.14590415665155,85.76445028857233,83.72287640939271,84.09072875976562,2248400,0.0,0.0
2021-04-06 00:00:00-04:00,83.68147886899318,86.55071121791022,83.60331139961038,85.93456268310547,2655400,0.0,0.0
2021-04-07 00:00:00-04:00,85.54373151365628,85.77824097417248,81.39161466232551,82.1273193359375,2895400,0.0,0.0
2021-04-08 00:00:00-04:00,83.16649505943427,85.30922841490687,83.05154164357673,85.20806884765625,2265200,0.0,0.0
2021-04-09 00:00:00-04:00,84.59192294176367,85.70467120109018,83.96198044779865,84.24706268310547,1716600,0.0,0.0
2021-04-12 00:00:00-04:00,83.13430362802134,83.22626494848153,80.04435555040611,81.34102630615234,4843000,0.0,0.0
2021-04-13 00:00:00-04:00,81.81004348685839,81.88361535449518,78.63733211916588,80.36163330078125,2078000,0.0,0.0
2021-04-14 00:00:00-04:00,80.06274228965448,80.78465301396386,79.19829748724042,79.37762451171875,2121400,0.0,0.0
2021-04-15 00:00:00-04:00,79.60755405417272,79.84665214431303,78.0395875365258,79.12474822998047,1482200,0.0,0.0
2021-04-16 00:00:00-04:00,79.65811142864487,80.91799621554448,78.54995895708814,80.15010833740234,3383800,0.0,0.0
2021-04-19 00:00:00-04:00,80.2926381132745,80.71566572815003,76.61412979310693,77.68090057373047,3079600,0.0,0.0
2021-04-20 00:00:00-04:00,78.0763551684663,78.51777232075297,75.69911956184589,77.37284088134766,2128000,0.0,0.0
2021-04-21 00:00:00-04:00,77.69929415267822,79.6397079558645,76.96359665931072,78.79824829101562,1731000,0.0,0.0
2021-04-22 00:00:00-04:00,79.20891565619894,79.24582867743703,77.06800970746245,77.78779602050781,1998800,0.295,0.0
2021-04-23 00:00:00-04:00,78.0369519288026,79.77182156820113,77.07723456218687,79.6795425415039,1770200,0.0,0.0
2021-04-26 00:00:00-04:00,80.28398183114042,82.11574910626993,79.9425416727029,82.08806610107422,2023600,0.0,0.0
2021-04-27 00:00:00-04:00,82.03269242912239,84.52426848445228,81.91273039403637,82.51716613769531,2777000,0.0,0.0
2021-04-28 00:00:00-04:00,82.20802108438009,82.61405723358637,80.89302916732676,81.22985076904297,1364600,0.0,0.0
2021-04-29 00:00:00-04:00,81.91273366286688,82.39720739077335,80.17786389026476,81.09143829345703,1612000,0.0,0.0
2021-04-30 00:00:00-04:00,80.45008601322442,80.83766216255647,78.23535409635191,78.784423828125,1913200,0.0,0.0
2021-05-03 00:00:00-04:00,79.59189158332708,81.38213464405516,79.06128178894754,80.90689086914062,1437400,0.0,0.0
2021-05-04 00:00:00-04:00,80.33013708200168,80.90227138421683,78.30919291013896,79.4303970336914,2777000,0.0,0.0
2021-05-05 00:00:00-04:00,80.56081666112651,81.09603779412875,79.3380967628138,80.98530578613281,1303400,0.0,0.0
2021-05-06 00:00:00-04:00,80.81919248480992,84.66267277316105,80.65308744933175,84.50579071044922,3297800,0.0,0.0
2021-05-07 00:00:00-04:00,83.88291575675191,86.33757163551985,83.8367727236631,86.14378356933594,2269600,0.0,0.0
2021-05-10 00:00:00-04:00,86.18992716425396,89.83039002083852,85.60855592147418,86.3006591796875,2301800,0.0,0.0
2021-05-11 00:00:00-04:00,84.98105595036832,86.18531600422348,81.86197953460979,83.5830078125,2288000,0.0,0.0
2021-05-12 00:00:00-04:00,83.34307804007653,83.34307804007653,77.42328722484824,77.55709075927734,2271800,0.0,0.0
2021-05-13 00:00:00-04:00,77.62630268197475,79.55957183706077,76.79577737787336,77.33561706542969,2677800,0.0,0.0
2021-05-14 00:00:00-04:00,78.0046402040516,79.49496705975845,77.78778064740985,79.25504302978516,1995600,0.0,0.0
2021-05-17 00:00:00-04:00,79.3427226240641,80.33473450305894,78.27226617823725,79.03357696533203,1780600,0.0,0.0
2021-05-18 00:00:00-04:00,80.1040326880646,80.62080087631557,78.46605354227235,78.57217407226562,1602000,0.0,0.0
2021-05-19 00:00:00-04:00,77.01725665653002,77.04955819089582,74.09196831173524,75.48540496826172,3504400,0.0,0.0
2021-05-20 00:00:00-04:00,76.00678666660725,76.15443875823892,74.53491244018556,75.34698486328125,1625400,0.0,0.0
2021-05-21 00:00:00-04:00,75.76223834998838,76.8926723097891,74.46569931981914,75.20855712890625,2087800,0.0,0.0
2021-05-24 00:00:00-04:00,75.07936997764327,76.5051011510802,74.86251037049975,76.10368347167969,2676600,0.0,0.0
2021-05-25 00:00:00-04:00,77.49711359731795,78.07847781216113,76.34821962941989,77.04955291748047,2259400,0.0,0.0
2021-05-26 00:00:00-04:00,77.42789933703037,80.25629697666555,77.25256425424597,79.03357696533203,4228200,0.0,0.0
2021-05-27 00:00:00-04:00,80.2793715995503,80.71308375513216,75.25470190520507,78.95053100585938,4616800,0.0,0.0
2021-05-28 00:00:00-04:00,79.65185803640765,80.50544781781815,77.75087632816647,78.22611999511719,3127400,0.0,0.0
2021-06-01 00:00:00-04:00,79.75336972226687,80.11326285985187,78.12923207544831,78.87670135498047,2574200,0.0,0.0
2021-06-02 00:00:00-04:00,78.69215230597509,80.26091708319024,76.74964580577716,80.00253295898438,2359000,0.0,0.0
2021-06-03 00:00:00-04:00,78.87209590323671,78.87209590323671,74.63180841313897,75.76686096191406,3697800,0.0,0.0
2021-06-04 00:00:00-04:00,76.24670740366074,77.14182872597414,75.25007704229499,76.82807159423828,2314400,0.0,0.0
2021-06-07 00:00:00-04:00,77.3079262720713,78.49834458125731,76.91573165563135,78.37376403808594,1705800,0.0,0.0
2021-06-08 00:00:00-04:00,78.43836757207818,79.00127877318344,77.36791117639004,78.59986114501953,1693800,0.0,0.0
2021-06-09 00:00:00-04:00,78.09694245574039,78.2169115468603,76.92959532415423,77.20182800292969,1505800,0.0,0.0
2021-06-10 00:00:00-04:00,77.97698900722659,79.42118046485758,76.70352118876771,76.90653228759766,2268600,0.0,0.0
2021-06-11 00:00:00-04:00,77.17413447687296,78.34148155586502,76.97573489732821,78.32302856445312,1218200,0.0,0.0
2021-06-14 00:00:00-04:00,77.7462566841463,77.80624121227291,75.26391104271543,76.2420883178711,1758200,0.0,0.0
2021-06-15 00:00:00-04:00,75.91448918616561,75.91448918616561,73.55672410408961,74.51644134521484,2368400,0.0,0.0
2021-06-16 00:00:00-04:00,74.56720798626012,74.73792454311318,72.9569118133803,73.70899963378906,2057600,0.0,0.0
2021-06-17 00:00:00-04:00,73.06304506475647,73.75052987337101,71.148221608844,71.99720001220703,2273000,0.0,0.0
2021-06-18 00:00:00-04:00,70.73294738269081,71.12052347914796,69.21954897138767,69.63941955566406,4416000,0.0,0.0
2021-06-21 00:00:00-04:00,70.20694968058868,72.32478376426792,70.1331236501992,71.69266510009766,1887400,0.0,0.0
2021-06-22 00:00:00-04:00,71.42505163333706,71.77571472004036,70.34998381803987,71.52194213867188,2755000,0.0,0.0
2021-06-23 00:00:00-04:00,71.96950225148436,73.03072855835674,71.62806918123377,72.80925750732422,1075800,0.0,0.0
2021-06-24 00:00:00-04:00,73.25221146942431,73.69977217113173,72.67545871366103,73.03997039794922,1059800,0.0,0.0
2021-06-25 00:00:00-04:00,73.49674736126435,74.30881967308333,73.20145025890426,73.4782943725586,3212600,0.0,0.0
2021-06-28 00:00:00-04:00,73.37679454440443,74.41956102791379,72.48629163847444,73.58904266357422,1446400,0.0,0.0
2021-06-29 00:00:00-04:00,73.7782077161172,75.37927388627571,73.34449556942059,74.39649200439453,1249600,0.0,0.0
2021-06-30 00:00:00-04:00,73.9120181817159,75.51308434943132,73.4782989952424,73.66285705566406,1864000,0.0,0.0
2021-07-01 00:00:00-04:00,74.28574554268819,74.75637770316327,73.33986973483344,73.94430541992188,2111800,0.0,0.0
2021-07-02 00:00:00-04:00,74.10118785122992,74.61334451758538,73.27527406292616,74.55335998535156,1032800,0.0,0.0
2021-07-06 00:00:00-04:00,75.07474840190598,75.31467245551272,72.51396501091729,74.4380111694336,1661200,0.0,0.0
2021-07-07 00:00:00-04:00,74.3318921453139,76.54661692128019,74.02274649690057,75.46232604980469,1571600,0.0,0.0
2021-07-08 00:00:00-04:00,73.80128264676915,74.65026102996741,72.79081067265815,73.5336685180664,1349200,0.0,0.0
2021-07-09 00:00:00-04:00,74.18424350942067,76.12213129840443,74.18424350942067,76.02062225341797,1402200,0.0,0.0
2021-07-12 00:00:00-04:00,75.4669294516154,76.81422279414373,74.92708981727765,76.42203521728516,1165200,0.0,0.0
2021-07-13 00:00:00-04:00,75.96064579152754,76.32976191603048,75.12550894311562,75.4438705444336,1746600,0.0,0.0
2021-07-14 00:00:00-04:00,75.83607668050917,76.41744100079752,74.04122214835401,74.1980972290039,1176000,0.0,0.0
2021-07-15 00:00:00-04:00,73.75052456750723,74.5533669149252,72.48628706922908,72.87386322021484,1054800,0.0,0.0
2021-07-16 00:00:00-04:00,72.8231068601886,73.43677260398564,71.08361867155722,71.13898468017578,1092400,0.0,0.0
2021-07-19 00:00:00-04:00,70.48381136921017,71.56810956816877,69.6763573607551,71.32817840576172,1903400,0.0,0.0
2021-07-20 00:00:00-04:00,71.83109022532487,73.87049411960658,71.11130392872604,73.35833740234375,1480200,0.0,0.0
2021-07-21 00:00:00-04:00,73.27990284498347,74.43340837743487,72.99382868543697,73.33065032958984,979400,0.0,0.0
2021-07-22 00:00:00-04:00,70.37130242445012,71.65877948115674,70.04711882504063,71.5013198852539,3391000,0.295,0.0
2021-07-23 00:00:00-04:00,71.89961284926851,72.85827774592859,71.14935828087245,72.73786163330078,1006800,0.0,0.0
2021-07-26 00:00:00-04:00,72.08484116894796,73.13612869769663,71.76065761089177,72.4043960571289,747200,0.0,0.0
2021-07-27 00:00:00-04:00,72.30717332663389,72.33958816201618,70.1212389405851,71.31609344482422,1195400,0.0,0.0
2021-07-28 00:00:00-04:00,71.56613332300832,72.82582381376929,71.20952794633365,72.50164031982422,2190200,0.0,0.0
2021-07-29 00:00:00-04:00,73.09445493366852,74.07627008766397,72.68227715046551,72.78416442871094,1288000,0.0,0.0
2021-07-30 00:00:00-04:00,71.76064503981215,72.92771271103827,70.10266991428823,70.25550079345703,1350200,0.0,0.0
2021-08-02 00:00:00-04:00,70.72327819259002,72.44145477718835,69.99617413998412,71.70509338378906,1683600,0.0,0.0
2021-08-03 00:00:00-04:00,71.70511255685744,74.04387786691596,71.51985969136983,73.49739074707031,1297400,0.0,0.0
2021-08-04 00:00:00-04:00,73.68724516370496,74.92377843569915,72.32103846693268,72.48776245117188,1169400,0.0,0.0
2021-08-05 00:00:00-04:00,72.21915807655208,73.52515685530939,72.21915807655208,73.13150787353516,1240800,0.0,0.0
2021-08-06 00:00:00-04:00,73.2889669799397,73.48810580469134,71.4874248831313,71.6217269897461,999800,0.0,0.0
2021-08-09 00:00:00-04:00,71.39943782991558,72.29326596231648,70.69549120059895,70.78348541259766,1136000,0.0,0.0
2021-08-10 00:00:00-04:00,70.78348354648395,73.62242040960173,70.65844583799876,73.53905487060547,1198400,0.0,0.0
2021-08-11 00:00:00-04:00,73.54368590710364,75.78982064565679,73.15002985738872,75.76667022705078,1411800,0.0,0.0
2021-08-12 00:00:00-04:00,75.80834637332241,77.45705749791696,75.23870900536913,75.72035217285156,1177200,0.0,0.0
2021-08-13 00:00:00-04:00,75.78518558894514,76.58638363201922,73.40937054637472,73.77986907958984,2609400,0.0,0.0
2021-08-16 00:00:00-04:00,73.34454462577055,76.41504221994357,72.88605889512148,76.13253784179688,1519400,0.0,0.0
2021-08-17 00:00:00-04:00,75.08124264293221,75.79445358986005,72.59428286913332,74.62275695800781,2209600,0.0,0.0
2021-08-18 00:00:00-04:00,74.56254636868744,76.79479493769038,74.23836279781013,75.40079498291016,2365000,0.0,0.0
2021-08-19 00:00:00-04:00,74.09943710310556,75.52585211534111,72.97405529410518,73.4742202758789,1355000,0.0,0.0
2021-08-20 00:00:00-04:00,73.46497306975753,75.78058079869979,73.46497306975753,75.7296371459961,1497000,0.0,0.0
2021-08-23 00:00:00-04:00,76.47522751696005,76.47522751696005,75.01176241753284,75.07659912109375,1792400,0.0,0.0
2021-08-24 00:00:00-04:00,75.15997585898424,78.69822340007707,75.06272431331169,78.52687072753906,2224400,0.0,0.0
2021-08-25 00:00:00-04:00,79.07335662841797,81.78724852953793,78.74916596946285,79.07335662841797,4132400,0.0,0.0
2021-08-26 00:00:00-04:00,92.4575703869118,94.66666178700822,85.25603008401627,86.45551300048828,10824400,0.0,0.0
2021-08-27 00:00:00-04:00,86.06649177104421,86.06649177104421,83.14419644359165,85.1495132446289,2989000,0.0,0.0
2021-08-30 00:00:00-04:00,86.13595024762884,87.52994309363683,85.76545172067065,86.05722045898438,1706400,0.0,0.0
2021-08-31 00:00:00-04:00,86.04796100590266,86.59444088795406,84.69564731132904,86.46476745605469,1923400,0.0,0.0
2021-09-01 00:00:00-04:00,86.97421619146974,86.97421619146974,83.75552328793513,84.86701202392578,1743800,0.0,0.0
2021-09-02 00:00:00-04:00,84.75122796699065,84.94573813399613,83.06083744896294,84.29737091064453,1876400,0.0,0.0
2021-09-03 00:00:00-04:00,84.25105743042204,84.80217311337269,82.9311654737816,82.99600219726562,1203400,0.0,0.0
2021-09-07 00:00:00-04:00,82.9311610549904,83.2646019960896,80.10611739655604,80.14779663085938,2015600,0.0,0.0
2021-09-08 00:00:00-04:00,80.1246256789059,81.19444197959922,79.14743930554872,81.13886260986328,1874600,0.0,0.0
2021-09-09 00:00:00-04:00,81.99101241432159,84.60301691901027,81.36580274245777,83.80181884765625,2919000,0.0,0.0
2021-09-10 00:00:00-04:00,83.99170077052968,85.12171816272337,83.03303604190448,83.08861541748047,1669200,0.0,0.0
2021-09-13 00:00:00-04:00,83.66287985555323,83.73235230702791,81.5047394565081,82.46803283691406,1349000,0.0,0.0
2021-09-14 00:00:00-04:00,82.80611769044303,83.07009324551574,81.96323324908707,82.62086486816406,1239000,0.0,0.0
2021-09-15 00:00:00-04:00,83.3711222214043,85.42738251148609,82.38467130926912,85.33012390136719,1761200,0.0,0.0
2021-09-16 00:00:00-04:00,84.6122717419337,87.74760535312032,84.6122717419337,87.20111846923828,2626800,0.0,0.0
2021-09-17 00:00:00-04:00,86.61296811240497,86.8815793783158,83.88518328905265,85.84418487548828,4104800,0.0,0.0
2021-09-20 00:00:00-04:00,84.17230596908786,84.74657899122792,83.02376699147878,84.71415710449219,1759400,0.0,0.0
2021-09-21 00:00:00-04:00,85.58946450029912,86.36751212421372,83.30627939838529,85.55241394042969,1212000,0.0,0.0
2021-09-22 00:00:00-04:00,85.9970126529773,88.28483346655828,85.54315566620909,87.95138549804688,1297200,0.0,0.0
2021-09-23 00:00:00-04:00,88.31261731897146,89.07676477134584,87.23817232249664,87.30300903320312,1070800,0.0,0.0
2021-09-24 00:00:00-04:00,87.30764629186896,89.09529513728225,86.1868933777332,88.56733703613281,1156200,0.0,0.0
2021-09-27 00:00:00-04:00,88.22001610867774,90.35037074524217,88.12738615635794,90.05860900878906,1239400,0.0,0.0
2021-09-28 00:00:00-04:00,89.09067087042392,90.19753085071333,87.78003632193521,88.80816650390625,1755800,0.0,0.0
2021-09-29 00:00:00-04:00,89.19717602578345,90.05858203093395,88.2477758322925,88.7618408203125,1765200,0.0,0.0
2021-09-30 00:00:00-04:00,85.28844051099405,85.455164501162,81.53715426555118,82.12532043457031,4420400,0.0,0.0
2021-10-01 00:00:00-04:00,81.76409359910681,82.15774259250973,79.15208889775924,80.99993896484375,2724400,0.0,0.0
2021-10-04 00:00:00-04:00,80.56922924380181,80.7591107107875,78.27214402694659,78.7723159790039,2527200,0.0,0.0
2021-10-05 00:00:00-04:00,78.73063851297019,79.73098243948917,78.1610011659268,78.6102294921875,1950600,0.0,0.0
2021-10-06 00:00:00-04:00,77.58673399712185,78.28141615460818,76.3918798382447,77.27644348144531,1695800,0.0,0.0
2021-10-07 00:00:00-04:00,78.73991164027053,80.5044032505199,78.3277338286025,79.95791625976562,1516200,0.0,0.0
2021-10-08 00:00:00-04:00,79.95790121159285,80.54606732653994,78.57317284648718,79.20301818847656,1265200,0.0,0.0
2021-10-11 00:00:00-04:00,79.18450582947665,80.13390624273339,78.53613860741838,79.38365173339844,1122800,0.0,0.0
2021-10-12 00:00:00-04:00,80.02738214840485,80.53681146632167,78.68896153799098,80.09684753417969,1383200,0.0,0.0
2021-10-13 00:00:00-04:00,80.18948383526008,80.76375703164932,79.07799507666438,80.6016616821289,1764800,0.0,0.0
2021-10-14 00:00:00-04:00,81.04624623030944,83.48689802402744,80.50902370215299,82.82463073730469,1706800,0.0,0.0
2021-10-15 00:00:00-04:00,83.36185642522209,84.49187383187598,82.85242003151022,84.40850830078125,1317200,0.0,0.0
2021-10-18 00:00:00-04:00,84.30198790028709,86.08037238078415,83.87591706016832,85.97848510742188,1710400,0.0,0.0
2021-10-19 00:00:00-04:00,86.70096695195838,87.21503202745318,85.46442650188993,85.811767578125,1504800,0.0,0.0
2021-10-20 00:00:00-04:00,86.19615277506824,87.78466285299817,86.19615277506824,86.66390991210938,1139400,0.0,0.0
2021-10-21 00:00:00-04:00,86.81732754785057,87.85401975405172,86.46866358179494,87.68666076660156,1061200,0.355,0.0
2021-10-22 00:00:00-04:00,87.6727184503202,89.23008706808167,87.44492918951129,88.1329574584961,1424400,0.0,0.0
2021-10-25 00:00:00-04:00,87.82612263284811,88.48625885205706,86.02701894321815,86.1106948852539,1060800,0.0,0.0
2021-10-26 00:00:00-04:00,86.73365126050604,86.73365126050604,83.56313020336236,84.75788879394531,1495400,0.0,0.0
2021-10-27 00:00:00-04:00,85.0740145637896,85.59468385838514,83.89785525779905,84.57193756103516,921000,0.0,0.0
2021-10-28 00:00:00-04:00,85.24136344757537,86.57093560440215,84.73464020539943,85.6086196899414,854200,0.0,0.0
2021-10-29 00:00:00-04:00,85.35293884195835,86.75224095805821,85.35293884195835,86.3431396484375,1006200,0.0,0.0
2021-11-01 00:00:00-04:00,86.62208316605165,88.16549875117592,85.85037182669599,87.2961654663086,1171800,0.0,0.0
2021-11-02 00:00:00-04:00,87.32403644749826,90.42481995774706,86.9102888929034,90.23422241210938,2133400,0.0,0.0
2021-11-03 00:00:00-04:00,91.49405062725636,98.15585607049282,90.65260959115308,94.78079223632812,3840400,0.0,0.0
2021-11-04 00:00:00-04:00,95.12947113894296,97.41670572159555,94.83659116099825,96.40790557861328,1856000,0.0,0.0
2021-11-05 00:00:00-04:00,96.83094249743354,97.3423190934759,95.53391581268718,96.33816528320312,1332000,0.0,0.0
2021-11-08 00:00:00-05:00,96.55667052953984,96.55667052953984,93.78130486079586,94.54371643066406,1126200,0.0,0.0
2021-11-09 00:00:00-05:00,93.77665198108218,96.88208200587945,93.77665198108218,95.11087036132812,1106600,0.0,0.0
2021-11-10 00:00:00-05:00,94.4646941517636,95.02720850148654,92.5121772565242,93.62789916992188,1409600,0.0,0.0
2021-11-11 00:00:00-05:00,94.23688704589445,96.53806749007185,94.07882067832817,95.9244155883789,1084200,0.0,0.0
2021-11-12 00:00:00-05:00,96.46368928063754,98.29068490642906,95.61759472154394,97.85369873046875,1747000,0.0,0.0
2021-11-15 00:00:00-05:00,98.29533709032364,99.69929251289336,97.9094814867147,98.55567169189453,2315000,0.0,0.0
2021-11-16 00:00:00-05:00,98.29534209795393,103.48346338586137,98.29534209795393,103.03252410888672,2976200,0.0,0.0
2021-11-17 00:00:00-05:00,103.19987569569979,103.20916829300224,97.37486427855053,97.60265350341797,1956400,0.0,0.0
2021-11-18 00:00:00-05:00,99.35062593337763,102.13993732205012,96.89137908662339,101.75872802734375,3923200,0.0,0.0
2021-11-19 00:00:00-05:00,97.98387467653014,102.5443982419031,95.99881249965506,100.25251007080078,4427600,0.0,0.0
2021-11-22 00:00:00-05:00,100.81502091104096,103.81818290546595,99.11819249656351,101.07535552978516,1921000,0.0,0.0
2021-11-23 00:00:00-05:00,100.0293548851798,100.34082714053218,96.43579401484037,98.32322692871094,2850200,0.0,0.0
2021-11-24 00:00:00-05:00,96.65430317631105,98.22096434711592,94.93422900725844,97.53758239746094,1336400,0.0,0.0
2021-11-26 00:00:00-05:00,95.24103702959313,96.85884277524505,94.75755950025338,95.63619232177734,880800,0.0,0.0
2021-11-29 00:00:00-05:00,97.11452948882864,97.51433110239778,95.09228283248999,95.76636505126953,1225600,0.0,0.0
2021-11-30 00:00:00-05:00,95.40376662606273,96.08714861887914,90.39230340780053,90.57825469970703,2155200,0.0,0.0
2021-12-01 00:00:00-05:00,91.2616145365193,91.73579943742405,86.6731997789202,86.78942108154297,2837800,0.0,0.0
2021-12-02 00:00:00-05:00,87.46350941532971,88.43047157289611,84.53008466425503,85.84571075439453,2391400,0.0,0.0
2021-12-03 00:00:00-05:00,86.85451567358433,87.35193922283585,82.21030928177672,84.14423370361328,2466800,0.0,0.0
2021-12-06 00:00:00-05:00,84.66488708728181,84.66488708728181,81.6710253798255,82.503173828125,2256800,0.0,0.0
2021-12-07 00:00:00-05:00,84.78576929980137,86.59881883333124,83.80486119484405,85.03680419921875,1591400,0.0,0.0
2021-12-08 00:00:00-05:00,84.69745031132837,85.73878879879479,83.85600908937151,84.91594696044922,1228600,0.0,0.0
2021-12-09 00:00:00-05:00,86.9056578586465,88.14690074044384,84.02801675833867,84.06056213378906,2316200,0.0,0.0
2021-12-10 00:00:00-05:00,83.57242460544845,84.61841643330237,79.9044802128508,81.55481719970703,2383000,0.0,0.0
2021-12-13 00:00:00-05:00,81.68034777224928,82.11269480039995,78.29133697423488,78.86314392089844,2496800,0.0,0.0
2021-12-14 00:00:00-05:00,77.93801148473422,79.74641487360178,77.05008602375507,79.0304946899414,3002400,0.0,0.0
2021-12-15 00:00:00-05:00,78.56561034531634,79.78826087093366,77.13840916666642,79.7743148803711,2008400,0.0,0.0
2021-12-16 00:00:00-05:00,79.93238225991239,80.30893823038922,75.9064737263362,76.69677734375,2651400,0.0,0.0
2021-12-17 00:00:00-05:00,76.92922307552774,79.416362449585,76.27374014578723,78.77017211914062,3086600,0.0,0.0
2021-12-20 00:00:00-05:00,77.27787487889064,77.52426349950758,73.86097246982878,75.56710052490234,2515000,0.0,0.0
2021-12-21 00:00:00-05:00,76.1249667778539,78.06818389892578,75.78094910712082,78.06818389892578,1971800,0.0,0.0
2021-12-22 00:00:00-05:00,80.8528505023846,81.02950918628343,78.87244167862411,79.90913391113281,3070400,0.0,0.0
2021-12-23 00:00:00-05:00,79.72783319153147,80.44375347044037,76.84554559691074,78.54702758789062,2845400,0.0,0.0
2021-12-27 00:00:00-05:00,78.54701290260358,79.4953756665709,77.75205602476012,78.3843002319336,1239000,0.0,0.0
2021-12-28 00:00:00-05:00,78.38430468238099,79.01654892545156,77.37085111773592,77.94266510009766,2772600,0.0,0.0
2021-12-29 00:00:00-05:00,78.3099298029669,79.50003507302422,77.89618215683625,78.87709045410156,1605600,0.0,0.0
2021-12-30 00:00:00-05:00,78.56561274816477,80.01605255972167,78.24949416096347,78.74691772460938,1322600,0.0,0.0
2021-12-31 00:00:00-05:00,78.75621253059795,79.54186974431295,77.55216142599363,78.62604522705078,1104400,0.0,0.0
2022-01-03 00:00:00-05:00,79.02584137191756,80.35075999730013,77.81713695834716,78.50516510009766,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,78.10073560092106,78.53307555379,75.21379457449434,77.11518096923828,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,75.14870208194256,75.86462937990515,70.79272931264143,71.6248779296875,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,71.54582967463064,73.56808313862406,69.12842804550664,72.80567169189453,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,72.3500959442055,73.46117144200467,69.4027179777745,70.1325912475586,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,68.8123165763968,70.68115017089691,67.36186977517828,70.6253662109375,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,70.52309022331704,71.36918477384475,69.03545885855031,71.33199310302734,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,71.76899038963911,72.65691586590965,68.95643308204939,70.51844787597656,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,71.22040218926749,71.6527490591025,69.0447431341007,69.14701843261719,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,68.45434898857074,69.03080921795477,66.94811831452023,68.35671997070312,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,67.2224188629439,68.96108538760848,65.85565491251359,68.30094909667969,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,68.30557630941077,70.3278296862672,68.28233772520488,68.75651550292969,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,69.07417569492787,70.37279022426938,66.29476710523087,66.60307312011719,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,66.20134298406023,68.87798290212847,65.22971644271774,66.60307312011719,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,65.74821871628008,72.65236502084535,65.2997730225505,72.37208557128906,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,71.10618984445412,74.03040712377823,70.2093053798161,72.97470092773438,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,74.5302259716753,75.01136693252282,68.9387068316172,69.9757308959961,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,70.84459136838886,72.07313241888333,67.84095643748756,68.37348175048828,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,70.45221246054979,72.40480308365338,69.14425330186494,72.31604766845703,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,71.82554332446384,75.04405247734185,71.6013240531606,74.99266815185547,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,74.94129774501653,77.38904959801535,74.94129774501653,76.98265075683594,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,77.07606804765676,77.14146563846387,74.76845614262999,76.50150299072266,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,75.5111874897268,76.93125964483598,75.05340435384421,75.47382354736328,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,75.85220566973975,76.84251421027588,74.58161763050663,75.81483459472656,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,76.14181028766396,77.43575593066849,75.29163450605155,75.6746826171875,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,76.0997869773968,77.53854136917371,75.3336977171316,76.65567016601562,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,77.23958184950114,77.47314574124101,75.82885394760703,76.45480346679688,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,75.36173515713618,76.82384757480091,72.98405616616584,73.81086730957031,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,73.65669068831443,74.9039278922421,71.55929192341895,72.02174377441406,1623200,0.0,0.0
2022-02-14 00:00:00-05:00,71.70411076857363,72.90463252656599,71.12020107176114,71.55462646484375,2101800,0.0,0.0
2022-02-15 00:00:00-05:00,72.3113703553523,72.65237158514073,71.38645949273287,72.0918197631836,1729000,0.0,0.0
2022-02-16 00:00:00-05:00,71.22297234478043,71.71812664527772,69.28906364355652,69.84027099609375,1935400,0.0,0.0
2022-02-17 00:00:00-05:00,69.2003021788002,69.77954313454386,65.98179237901726,66.60307312011719,3445000,0.0,0.0
2022-02-18 00:00:00-05:00,66.71518500647899,67.05151041039892,64.94943565102977,65.56604766845703,3777400,0.0,0.0
2022-02-22 00:00:00-05:00,64.6084407676844,65.17833721765656,60.84806079132848,62.067264556884766,4295400,0.0,0.0
2022-02-23 00:00:00-05:00,62.6044625129272,63.83767947722003,61.801002219605714,62.55774688720703,3203400,0.0,0.0
2022-02-24 00:00:00-05:00,59.754979403030546,66.06587257881719,59.72228060391929,65.7949447631836,2320000,0.0,0.0
2022-02-25 00:00:00-05:00,65.20169597980865,67.83162764565212,64.0852608777057,67.51397705078125,1929400,0.0,0.0
