date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,25.864558540245536,25.946351031114258,25.782767782782717,25.837295532226562,109200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.876370362097468,25.94634795003177,25.728235244750977,25.728235244750977,91700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.601002982396025,25.782764434814453,25.601002982396025,25.782764434814453,72500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.71914707852661,25.810027806027147,25.70188062433842,25.800939559936523,89200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.74641513249963,25.91908836364746,25.74641513249963,25.91908836364746,488000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.837294045776936,26.00996726472191,25.837294045776936,25.991790771484375,237500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.9190875558748,25.9190875558748,25.819118572524882,25.891822814941406,174900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.71006190944128,25.87273684276939,25.71006190944128,25.84638214111328,44600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.800939559936523,25.810027806027147,25.74641181679848,25.800939559936523,112300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.71914671308403,25.791850947370268,25.71914671308403,25.782764434814453,89100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.78276343602651,25.882730670918946,25.78276343602651,25.819114685058594,357000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.810027086629958,25.84456172744947,25.676433512973386,25.700971603393555,295600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.710060119628906,25.750954626218412,25.639172494714618,25.710060119628906,98700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.65553220160481,25.65553220160481,25.5646514701641,25.62826919555664,122700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.64644459020436,25.664621083623764,25.595551795354687,25.655532836914062,79400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.437416602311384,25.66461753845215,25.437416602311384,25.66461753845215,113400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.54647753747564,25.628270025079114,25.54647753747564,25.591917037963867,142500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.560107056055603,25.566468654966176,25.519210815429688,25.519210815429688,71200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.437417713624786,25.50103370117857,25.391978217773698,25.428329467773438,255200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.437419081671734,25.437419081671734,25.33472519149927,25.410154342651367,106700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.292010163801194,25.452868481050267,25.292010163801194,25.31927490234375,245300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.673711639987097,25.673711639987097,25.347451700765237,25.528303146362305,177100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.57374171483464,25.700975442155258,25.546478706656295,25.637357711791992,316100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.673709673921504,25.791853415917085,25.664621427090175,25.73732566833496,149900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.628265333667393,25.791848545523603,25.628265333667393,25.769128799438477,221200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.87364234118005,25.87364234118005,25.71914563313343,25.746410369873047,257200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.510122539470185,25.769131485328984,25.510122539470185,25.728235244750977,151100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.65553330204018,25.70097453641252,25.60100555419922,25.60100555419922,122100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.65553276178741,25.65553276178741,25.51921252835271,25.582828521728516,102400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.555565439824587,25.555565439824587,25.473772953323483,25.51012420654297,74800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.46922651898806,25.48285975490234,25.428330278056645,25.455595016479492,98900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.437418444563225,25.437418444563225,25.356534267545992,25.382890701293945,61300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.292007262676098,25.36471149037764,25.292007262676098,25.355623245239258,105500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.32198652212223,25.35835472076231,25.303801555695266,25.349262237548828,76400,0.013,0.0,0.0
2022-03-16 00:00:00-04:00,25.403818435984874,25.403818435984874,25.31289533341408,25.38563346862793,70700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.3929039219434,25.43109130859375,25.358353181514932,25.43109130859375,56200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.377444369462292,25.467458724975586,25.358350678022134,25.467458724975586,97700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.46746408752025,25.46746408752025,25.3401727844495,25.38563346862793,136300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.43109130859375,25.44927627391689,25.351079889071173,25.43109130859375,232700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.467460564479044,25.467460564479044,25.358352509644767,25.36744499206543,136300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.41290602061441,25.440181732177734,25.358351129060555,25.440181732177734,159000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.4765537219016,25.4765537219016,25.362900289952588,25.43109130859375,243000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.340172327523526,25.41291046142578,25.331079844009004,25.41291046142578,79900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.42381982866786,25.54020118713379,25.395633650671662,25.54020118713379,131600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.522015399393315,25.522015399393315,25.461097670812865,25.485647201538086,115400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.48564620456317,25.512921918334136,25.43109130859375,25.43109130859375,85100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.358353593651316,25.358353593651316,25.259248479192863,25.31289291381836,72800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.2856165892683,25.35835472076231,25.264705438669758,25.349262237548828,113000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.176509705096958,25.38563161176354,25.176509705096958,25.18560218811035,49900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.080128501830963,25.14013749691523,25.067399373607444,25.103769302368164,52700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.331076986826435,25.331076986826435,25.067400197288112,25.158323287963867,105200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.085586092171418,25.149231737739637,25.06740112651942,25.112863540649414,159900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.994661331176758,25.057398244542444,24.949200654292408,24.994661331176758,159900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.96738585189301,25.112863844656317,24.96738585189301,25.09467887878418,143600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.103769756634456,25.121952987130197,25.076492309570312,25.076492309570312,83500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.021942138671875,25.0674028216623,25.012849655231012,25.021942138671875,95600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.976476366737554,25.02193877783556,24.949200654292408,24.994661331176758,104300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.926472155490774,24.949202495610507,24.888283033664525,24.8946475982666,268400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.98557023592101,25.00375520136967,24.921924591064453,24.921924591064453,178900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.976474478663867,24.9792023965449,24.79463005065918,24.79463005065918,89900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.74007751801493,24.79463241240499,24.74007751801493,24.76735496520996,78300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.74917447427179,24.85828254856147,24.74917447427179,24.831005096435547,206000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.876463847009877,24.876463847009877,24.803725719618015,24.821908950805664,279000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.776447902673485,24.82190858128648,24.712802258929806,24.74007797241211,1737900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.730988978486472,24.767357177114096,24.667341596013895,24.74917221069336,168600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.74007593835995,24.74007593835995,24.42184774580528,24.54913902282715,474600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.512769397102634,24.558231806750836,24.49458616745696,24.530954360961914,160300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.603694253861644,24.603694253861644,24.53095612740036,24.54459571838379,665800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.47640608418722,24.776451110839844,24.46731360044454,24.776451110839844,514100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.649158571823136,24.649158571823136,24.467312374508857,24.540050506591797,323100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.467312163683133,24.540050295139313,24.449127197265625,24.449127197265625,182900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.394574545553162,24.54005081152673,24.394574545553162,24.521865844726562,325700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.52186280853095,24.57641770217669,24.48549461364746,24.48549461364746,354100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.440033802773243,24.54914186299618,24.440033802773243,24.503681182861328,236100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.55823273762811,24.55823273762811,24.46730964909888,24.48549461364746,190200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.412756791675285,24.494587398942546,24.39457182690174,24.467309951782227,454000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.430941756448828,24.499132773029086,24.42184927406206,24.467309951782227,171300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.45821885777651,24.45821885777651,24.36275038861663,24.394573211669922,719000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.330927972398104,24.35911414960429,24.312743006288215,24.331836700439453,59600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.42912488906758,24.42912488906758,24.34911346435547,24.34911346435547,88900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.36729370671136,24.41639276340107,24.3400179945181,24.403663635253906,118200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.35820722391181,24.40366790833651,24.330929772728616,24.37639045715332,217800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.349112442503543,24.503681182861328,24.349112442503543,24.503681182861328,160300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.45821723592025,24.59460100199255,24.45821723592025,24.58551025390625,103700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.585509024382702,24.694615338098654,24.585509024382702,24.649154663085938,252800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.621878113842772,24.817362145097974,24.621878113842772,24.80372428894043,272200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.685520322098373,24.749165954267905,24.63096717084069,24.676427841186523,470900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.68552402104083,24.70370898558941,24.44003220227601,24.48549461364746,135200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.540047842406366,24.586418981872143,24.449124753620275,24.58551025390625,102200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.47185706008246,24.485494916555773,24.44003250462191,24.467309951782227,89300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.42184859952518,24.467309275989717,24.392751963005686,24.403663635253906,272600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.367295308068748,24.476403366653045,24.367295308068748,24.421850204467773,72800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.321836014601544,24.41275911290077,24.321836014601544,24.34911346435547,116300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.32183497823638,24.32183497823638,24.194543686569723,24.203636169433594,129300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.054521978933675,24.074526135291784,23.967237263401817,23.9963321685791,60900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.767205368714794,23.819032346975693,23.63991407862445,23.7126522064209,87300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.7864848952907,23.812917761411438,23.589599681559125,23.626060485839844,284800,0.065,0.0,0.0
2022-06-15 00:00:00-04:00,23.790126709924017,23.85393136836021,23.70353318329214,23.82658576965332,290600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.708095544193647,23.79924581629966,23.63608667276068,23.790130615234375,651200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.79924966562447,23.844823939775306,23.727240782544683,23.808364868164062,329800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.771898213199986,23.80835901439372,23.680747948762345,23.744552612304688,279900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.808361017364945,23.88128088734039,23.790130615234375,23.790130615234375,221400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.908624745636256,23.963315952013435,23.853935277805917,23.87216567993164,111400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.036233789647774,24.08180805256184,23.954198725565107,24.06357765197754,60700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.981542587280273,24.05264045413855,23.935968324367376,23.981542587280273,114400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.935970366919538,23.9633159701288,23.84482009476884,23.88128089904785,74400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.790128614907434,23.945083542894654,23.790128614907434,23.90862274169922,126800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.05446258272114,24.05446258272114,23.919561790174498,23.963314056396484,208100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.899509394402408,24.154729806918404,23.899509394402408,24.136499404907227,30400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.063579535409346,24.18207540993517,24.063579535409346,24.136499404907227,62700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.136497496879798,24.136497496879798,24.040790501707146,24.054462432861328,115300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.072694832664915,24.109155636833048,24.03623576704361,24.100040435791016,26100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.022560194632018,24.045347326159906,23.96787073125575,24.018003463745117,95100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.981544512721356,24.072694784412153,23.981544512721356,23.990659713745117,47300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.018001595406048,24.072691054528068,24.008886395794615,24.036231994628906,447800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.935968418131782,24.044436346501126,23.881278954712734,24.027118682861328,99900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.77189633729386,23.95419685178331,23.77189633729386,23.917736053466797,76000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.008888169982928,24.109153634571435,23.945083506534495,24.054462432861328,412000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.881278842409845,24.111886629282175,23.844818041270806,23.972427368164062,206200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.002503951080143,24.182069717673585,23.972423620987684,24.15472412109375,56400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.161110358154797,24.291454429750992,24.161110358154797,24.264110565185547,62800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.48286821290935,24.48286821290935,24.21853261964273,24.409948348999023,46500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.382606488937057,24.528446239132926,24.344323684901664,24.373491287231445,34000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.34158128407504,24.4372882640203,24.32335088640554,24.428173065185547,29600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.31879802752469,24.404478823955007,24.262284828880855,24.300567626953125,65800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.25499336540323,24.51932721951866,24.25499336540323,24.464637756347656,59900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.564901326848798,24.71074104309082,24.551227658200354,24.71074104309082,58000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.7563209300584,24.9933109574608,24.710746660327803,24.920391082763672,66700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.84746738668244,24.99330711364746,24.84746738668244,24.99330711364746,73700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.955933427260806,24.955933427260806,24.760873719930505,24.765430450439453,205500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.72897464340431,24.883929590182532,24.687957106358695,24.846559524536133,31900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.774549442545805,24.85020404582023,24.756319040626153,24.838354110717773,21800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.57401851197671,24.637824918730427,24.56125757833533,24.63326644897461,65500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.707095310966753,24.771810967898695,24.676103980092346,24.71074104309082,41300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.628707866177376,24.628707866177376,24.53755760192871,24.53755760192871,84100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.49198521369742,24.77363849127009,24.49198521369742,24.692514419555664,72900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.747200028147056,24.876633080166638,24.692510569358085,24.71529769897461,29800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.750845822478762,24.811004748861823,24.712563027375595,24.783660888671875,34000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.84746746015657,24.874813060998378,24.801891458753552,24.865697860717773,83100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.756317120776064,24.847467384758815,24.747201920523118,24.82923698425293,62400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.710744803351,24.711655801884007,24.636001198520866,24.683399200439453,50500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.710744803351,24.728973466745213,24.656053597527908,24.683399200439453,128300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.57401849655067,24.596807368221814,24.536648432729244,24.583133697509766,36000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.473752918931954,24.610477445922186,24.446407318115234,24.446407318115234,113200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.450963977432426,24.51932536659344,24.450963977432426,24.491981506347656,28000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.428177011066584,24.44640741168084,24.400833148691895,24.409948348999023,24600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.40083305609038,24.5284423828125,24.38260265554531,24.5284423828125,46100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.42817881093345,24.455524413869654,24.35525894165039,24.35525894165039,47700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.291452407836914,24.346141870962523,24.2823372075582,24.291452407836914,41500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.285071960321964,24.31879802752469,24.246789162249698,24.300567626953125,45100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.27322204428845,24.304213377573994,24.213975850206495,24.22764778137207,115000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.20030214212097,24.20941734239913,24.10003841615459,24.127382278442383,68300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.193923600749986,24.254082536534987,24.193923600749986,24.218534469604492,19100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.163843079555022,24.23676294323361,24.085453748000198,24.127382278442383,85100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.0635777462127,24.20030227403701,24.0635777462127,24.19118881225586,134900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.136499495289673,24.209419365060615,24.136499495289673,24.18207550048828,142200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.169314530580873,24.245880132943782,24.16384506225586,24.16384506225586,114500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.18207348085102,24.254993344531844,24.18207348085102,24.20941734313965,49200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.03609440592328,24.06360678141516,23.99024219591983,24.045265197753906,92900,0.161,0.0,0.0
2022-09-14 00:00:00-04:00,23.981072080203482,24.062690905392422,23.971901288114296,24.026926040649414,76100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.962730825902582,24.008584786979753,23.93613675288266,23.953561782836914,68500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.889366166934863,24.054436928026735,23.889366166934863,24.01775550842285,127400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.88936511167535,23.96272969679216,23.88936511167535,23.926048278808594,61900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.83434130844262,23.89853509961692,23.724295309043715,23.825170516967773,84900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.84351138611375,23.88936359296568,23.705953016408394,23.788488388061523,158300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.669271728817282,23.687613312672553,23.605077934473545,23.66010093688965,91600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.55005170928489,23.623416285516484,23.531710127939625,23.57756233215332,208200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.476688093186297,23.495029675281682,23.311617352626893,23.35746955871582,71100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.34830272778255,23.34830272778255,23.201573544431746,23.22908592224121,76200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.302448676512505,23.568396393584443,23.302448676512505,23.540884017944336,97800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.339131113295615,23.375812530517578,23.270351050923665,23.375812530517578,172700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.384982254670938,23.421665419368097,23.271266543089226,23.28410530090332,306700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.384979394606184,23.56105401582913,23.384979394606184,23.504196166992188,79900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.540883432266188,23.63258959963527,23.52254184896244,23.6234188079834,205200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.41249623929173,23.495031616390328,23.375813072070272,23.48586082458496,173600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.3941519461387,23.4537612113947,23.384981155395508,23.384981155395508,32400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.256597966844716,23.338215046288713,23.24742717437295,23.30245018005371,71200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.263013600541946,23.263013600541946,23.147463033325078,23.238252639770508,76700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.22449764967649,23.256594544028854,23.137376008591886,23.164888381958008,78000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.11903516985275,23.20065398905907,23.11903516985275,23.16947364807129,142600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.908112246979922,23.17405995099788,22.908112246979922,23.13737678527832,107100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.238253546618022,23.238253546618022,23.018159801598664,23.082353591918945,48800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.153885939604006,23.164891590134484,23.09152700014723,23.119037628173828,38600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.194237076299423,23.20157301055321,23.0823562077551,23.119037628173828,49100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.064013114407697,23.09152548978457,22.972306945634468,22.981477737426758,38700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.97964443635792,23.02733150378917,22.908112960636206,22.926454544067383,16700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.87142957854069,23.054840149650648,22.853087996684838,22.990646362304688,121300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.972304005890805,23.082351744165912,22.972304005890805,23.018157958984375,81000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.13737678527832,23.21991215899771,23.119953505966258,23.13737678527832,55400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.119034943523307,23.247424272954397,23.119034943523307,23.146547317504883,122000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.210740266785628,23.29144252788146,23.18322964295028,23.238252639770508,49300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.18323132032284,23.24742511278263,23.174060528664345,23.215328216552734,45700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.119037628173828,23.192403967310877,23.100697792539364,23.119037628173828,37300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.256594544028854,23.256594544028854,23.146546799713928,23.164888381958008,54200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.16488627382529,23.29327383955076,23.105277011531577,23.10986328125,48700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.018160577740648,23.127290024964825,22.96313757691791,23.054841995239258,64800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.09060514639118,23.14196017268137,23.064009329812762,23.10986328125,71900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.119032839124714,23.13370645374248,22.99981606102206,23.091522216796875,482200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.13279200508889,23.18047907050053,23.091524318691327,23.146547317504883,186400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.119035553433292,23.201570928405815,23.08693865751616,23.192401885986328,148700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.42258162097374,23.62341722196207,23.42258162097374,23.550052642822266,1234200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.50420000764277,23.63258934020996,23.50420000764277,23.63258934020996,279900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.495035094104953,23.577568734270418,23.440010335128047,23.559228897094727,436700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.678438186645508,23.678438186645508,23.60507361380278,23.678438186645508,119600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.669270883902502,23.77014784235581,23.669270883902502,23.751806259155273,174700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.63258982551535,23.669271243323788,23.57756507507818,23.646345138549805,58000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.669271537354746,23.68761312106165,23.605077743530273,23.605077743530273,448500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.62341854865876,23.66927075726513,23.59590617400515,23.63258934020996,333300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.655516155950536,23.678442260943225,23.641760842784862,23.66927146911621,232000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.733464935228255,23.751806518629163,23.623418933122142,23.74263572692871,101100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.715126227290742,23.788490815229046,23.715126227290742,23.77014923095703,33100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.782070046351127,23.78848942555635,23.67844167550277,23.751806259155273,101700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.80682906580398,23.80682906580398,23.66927069121906,23.6967830657959,130500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.632592668797805,23.861857242420253,23.632592668797805,23.8343448638916,271200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.871023827402578,23.981069823819077,23.871023827402578,23.971899032592773,473200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.861852006508844,24.02692274316017,23.861852006508844,24.008581161499023,361000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.907702941092243,23.935215312121997,23.843509157838888,23.86185073852539,523300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.8618544854751,23.944389862375218,23.8618544854751,23.926048278808594,408200,0.0,0.0,0.0
