date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,33.662882944623355,33.70160018884664,33.206236073348926,33.355140686035156,550400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.05733288777476,33.63310808429054,32.98287867623931,33.583473205566406,672800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.45441474655221,33.662883479765725,32.87863963169816,32.88856887817383,881000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.888571890919,33.23105518774341,32.71980876745479,33.1566047668457,594900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.98783901768113,33.355141616834494,32.878640026525204,33.18638229370117,620300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.017622118285594,33.017622118285594,32.11425372965587,32.20359802246094,824300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.34952696495519,32.402138338917375,31.69731330871582,31.69731330871582,1013200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.46899098041319,32.30286973716824,31.46899098041319,32.25323486328125,894000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.3822841215899,32.908424377441406,32.34257849542406,32.908424377441406,645800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.80121302311504,32.88857298327444,32.4815609256225,32.5113410949707,472900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.392213359491016,32.69995184340735,32.2333794941767,32.62053680419922,470400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.5212666458083,33.0156386649881,32.5212666458083,32.89849853515625,1149200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.17645834480485,33.8018684387207,33.17645834480485,33.8018684387207,587400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.10960207998177,34.487826057212416,34.09471199839671,34.44712448120117,1087800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.2446187502074,34.44713452210844,34.169172366206794,34.21881103515625,906700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.218802198333755,34.218802198333755,33.84157037574882,33.9011344909668,552000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.27836465305971,34.337928771972656,34.15924020213185,34.337928771972656,498900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.38756836472581,34.45705795288086,34.278369358511156,34.45705795288086,323700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.119529085243876,34.223763447961474,33.8415707846636,34.19894790649414,370900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.19895209435695,34.49676513671875,34.19895209435695,34.49676513671875,364300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,34.496763431679994,34.63574259211976,34.288294691020354,34.357784271240234,514800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.685379285757946,34.91370274516184,34.49180061828728,34.8839225769043,723200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.022897527468565,35.181731383880525,34.864063671056606,35.1618766784668,684400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.1420312201823,35.1420312201823,34.41734761412526,34.62582015991211,665500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.278366770017804,34.3776403076703,33.742304814287365,33.91106414794922,702200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.74230632367592,34.526546478271484,33.68274219841995,34.526546478271484,460300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.705233887682176,34.883922470478915,34.377640677153686,34.49676513671875,733200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.54639933377337,34.98319532175913,34.501729082401134,34.86406707763672,555900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.87399972820489,35.16585600230155,34.8690351041574,35.142032623291016,491600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.032833922827024,35.032833922827024,34.71516614517617,34.764801025390625,604600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.84421001966193,34.928593466947284,34.61588658084419,34.80450439453125,664900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.993116952500614,35.00304241164218,34.23865709011436,34.57617950439453,626000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.258507694714325,34.37763592470911,34.00536872649538,34.08974838256836,444400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.347856883947216,34.367711591784676,33.97062879573052,34.020263671875,929100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.63310666697431,33.63310666697431,32.709883571396176,33.0672607421875,1234600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.494120344400976,33.54375521043309,33.23601298199789,33.46433639526367,1214600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.404782630403595,33.55368725774001,33.13674975692011,33.53383255004883,848500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.65296104412787,34.059973087549906,33.65296104412787,34.020263671875,435200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.01033367169975,34.01033367169975,33.136749267578125,33.136749267578125,669000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.32768630074861,32.878642128145046,32.084472760199176,32.759517669677734,943200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.0646162979332,32.163889830305195,31.36971861237045,31.419353485107422,876800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.538480673475547,31.905783285824192,31.41935432489413,31.776729583740234,582800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.09439993161315,32.68009672573644,32.02490656619549,32.6106071472168,614100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.19466117381931,32.23337841828848,31.885926746018264,32.11425018310547,769400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.441851668246734,32.693006347955915,32.31279795560524,32.32272720336914,461000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.846225309927423,32.19863786484303,31.677462181336352,32.124183654785156,532000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.45177421913774,32.83893532234519,32.43589196841782,32.729736328125,481400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.057332416950366,33.10696729496757,32.749593901104646,32.89849853515625,583800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.05733434839779,33.320402625467906,32.98982909263899,33.23602294921875,339900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.36507615165871,33.375001612928756,33.037479126268146,33.12682342529297,319100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.25587748918357,33.44449155046557,33.196313360247785,33.42463684082031,318900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,33.43456332031105,33.67281224252702,33.38691277848819,33.64303207397461,386200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,33.8812875165859,34.14932041587716,33.86639743110838,34.00041198730469,390900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.23865741851711,34.23865741851711,33.89617037793226,34.01033020019531,387800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.069894215411374,34.25850823553401,33.96069522964117,34.19894790649414,289800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.960701506741394,34.21781676919968,33.841577039745545,34.06990051269531,309700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.328009049582256,34.72509188133978,34.326020927790935,34.67545700073242,538000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.68835644714136,34.83428456010375,34.59603187482987,34.80450439453125,630100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.76479323944965,34.77471869851018,34.48683494298149,34.66551971435547,304700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.73502025846401,34.73502025846401,34.24858935215457,34.2684440612793,393300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.298222492535714,34.49478145207564,34.198952738843786,34.4173469543457,416800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.61588484525726,34.66551971435547,34.42727082792498,34.66551971435547,302800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.7151614025401,34.9563905985873,34.705232155714526,34.933555603027344,370900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.96334181856896,34.982200572341036,34.76479852509184,34.89385223388672,380800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.9037809972574,35.06261488968922,34.546403792561115,34.7846565246582,894200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.60099728622329,34.87399476651626,34.55632703684701,34.82435989379883,393700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.53647218762406,34.561287730431175,34.149314880371094,34.149314880371094,458800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.248587755644785,34.536475344185526,33.980554875303234,34.51662063598633,795600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.66552235384688,34.72012185008153,34.25851033721459,34.6357421875,301900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.66551984077403,34.70522925095651,34.41734170748018,34.476905822753906,326300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.68538085788528,34.93852366024313,34.67545539698232,34.92363357543945,610800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.15195479957204,35.16684488342449,34.94348605184134,34.963340759277344,249900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.93355586946473,35.13706377506198,34.93355586946473,35.13209915161133,285200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.08138553089139,35.22059677613747,34.97200418299176,35.05155563354492,200300,0.059,0.0,0.0
2021-06-30 00:00:00-04:00,34.89245755673283,34.89245755673283,34.56928641744931,34.75324630737305,304900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.783079334302684,34.80794011387687,34.335611854524124,34.51459884643555,315200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.753245025074484,34.91234413178993,34.47481874340603,34.643863677978516,389900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.75325174012185,34.79302747279168,34.395277732538645,34.653812408447266,493400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.942172117898686,34.942172117898686,34.23617010753718,34.33560562133789,423700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.73898675469782,34.17650834930727,33.56994182033882,33.987579345703125,614800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.34754268577931,34.58420181274414,34.256061548337236,34.58420181274414,455800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.63392350409268,34.962063769788415,34.62397767570129,34.95212173461914,343300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.88251258147707,34.88251258147707,34.415157318115234,34.415157318115234,502800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.61403774318964,34.61403774318964,34.0174131797935,34.02735900878906,475300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.86825850915688,33.86825850915688,33.27660688427351,33.5500602722168,593500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.569948072315384,33.679329439644114,33.07773571255871,33.18214416503906,350000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.43636171702369,32.68992723371438,32.31703832990775,32.5755729675293,1579400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.64518218075378,33.24180290580441,32.49602510288009,33.15230941772461,425000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.36112687243526,33.6892709321761,33.21197358518934,33.679325103759766,472900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.818535193655585,33.848368884657255,33.5202248361929,33.609718322753906,282300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.77876535896716,33.77876535896716,33.49039701844695,33.66938400268555,229300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.560000806175665,33.748929815524576,33.49934339279003,33.68927001953125,297400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.54011559797799,33.54011559797799,32.95343686719878,33.29152297973633,623100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.35118403339593,33.85831126696445,33.35118403339593,33.729042053222656,725900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.0174131797935,34.156624439952566,33.977637450255955,34.02735900878906,495500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,33.87820226067842,34.08701915301913,33.768820899960225,33.818538665771484,352700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.07707249362156,34.30577721990094,34.07707249362156,34.19639587402344,364300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.33560771342075,34.40521333596669,34.058179047384506,34.39527130126953,308600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.11684925067479,34.37538388157346,34.11684925067479,34.226226806640625,354000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.40521679137292,34.628952423359756,34.285893396913345,34.60409164428711,338100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.385331465651184,34.40024641526176,34.07707526521785,34.166568756103516,254900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.047248794974,34.47184316242062,34.047248794974,34.375389099121094,259200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.604086875396945,34.614032702944264,34.266000810002154,34.285888671875,235700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.95212264749881,34.98592784389054,34.57426081642135,34.942176818847656,607500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.78307334714502,35.180822992533564,34.78307334714502,35.071441650390625,457400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.902400977520955,35.23054504394531,34.902400977520955,35.23054504394531,345200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.77313335930396,34.86262684512185,34.45493514155636,34.80296325683594,676600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.19639864312088,34.57923338469267,34.12679301614822,34.49470901489258,1252100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.415161352590474,34.802965215215906,34.36544358949889,34.49470901489258,456000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.191424239388894,34.65082515061806,34.05718590556712,34.30577850341797,588700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,34.27594540250255,34.584197767370085,34.25705136542088,34.5046501159668,397600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.06149439882391,35.57359827925762,35.02172247047794,35.538795471191406,502600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,35.63823493504852,36.34423700168855,35.63823493504852,36.23485565185547,500800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.095642899171494,36.21099098241438,35.976319519429595,36.04592514038086,446300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.026039001370236,36.2149680111,35.787392230471795,35.986263275146484,648500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.9166584696292,36.592830657958984,35.9166584696292,36.592830657958984,395700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.592830069947475,36.68729647205887,36.359152418338496,36.39395523071289,401100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.60277322959141,36.64055751174801,36.39892549110178,36.463558197021484,410400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.78176301296115,37.14967900133908,36.78176301296115,37.09001541137695,752800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.33860445406727,37.686636339173376,37.26899883569039,37.497703552246094,564800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.87556851287102,38.26337236016514,37.86562647793462,38.24348449707031,834500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.53185318797811,38.7953607383481,38.29320262179615,38.69095230102539,1744400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.58157070638958,38.65117633083265,38.004837847686694,38.283260345458984,691100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.50202328966363,38.780445789190864,38.40258397324529,38.69095230102539,456400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.95943427738704,39.063842718761435,38.22359848022461,38.22359848022461,805400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.810277420112484,38.810277420112484,38.213656667855744,38.631290435791016,657800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.68101131041985,38.825191684980844,38.313091519570875,38.392642974853516,500000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.59151748112064,38.929603576660156,38.43241836517393,38.929603576660156,575100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.62134598866172,38.815247910698346,38.41252911773336,38.78044509887695,369100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.81027499666044,38.90772286976034,38.51196463915963,38.78044509887695,405800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.78607789503921,38.21365750099349,37.55737314191381,37.925289154052734,895500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.3130917386806,38.69095356698978,38.13410475649321,38.472190856933594,627600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.48213195800781,38.671060952341506,38.26336927482647,38.48213195800781,433800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.74066767174473,39.222937895249736,38.69094991321492,39.16824722290039,607800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.67106594484119,38.71084167295868,38.44236119799895,38.55174255371094,945200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.10427474975586,38.32800658024812,37.718458535605286,38.10427474975586,567000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.29883708694486,37.408218452675605,36.70917684682103,36.75193405151367,730800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.93091652855441,37.03035584577865,36.46356122065574,36.513282775878906,428300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.67238432683641,36.85137131651036,36.314410347488504,36.36412811279297,504900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.11553516145212,36.18514079088376,35.33992740880117,35.91666030883789,1375100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.42941989841221,35.43936193381103,34.40521576411235,34.57426071166992,1399800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.89245652566055,35.22059677613747,34.68363965779142,35.05155563354492,776300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.365444169364565,35.05155841533885,34.176511355917526,35.021728515625,1023400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.39958584463172,35.79236262026666,35.37970177403693,35.439361572265625,472800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.57857318116308,35.68795453663787,35.19076931591408,35.23054504394531,893600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.310094927351074,35.51891561603616,35.0018424987793,35.0018424987793,374100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.101274893823295,35.34986749759432,34.97200567776018,35.24048614501953,652100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.4791361629919,35.697898864746094,35.28026132441737,35.697898864746094,466000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,36.27463106289888,36.77181625366211,36.16524971401545,36.77181625366211,673800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,37.29883206168417,37.53450115434251,37.1695666407115,37.33860778808594,456700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.891141620609616,37.21928568490091,36.5630013495405,37.119850158691406,484200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,37.418161332330065,37.67570215771563,37.318722010767615,37.39827346801758,398900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,37.28888968156501,37.388325203427044,37.03035504879051,37.21928405761719,671000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.92097564431732,37.16459534097198,36.791706424507375,36.91102981567383,496000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,37.159619526119855,37.159619526119855,36.77181569018263,36.901084899902344,511900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.93091790269142,37.41318817781267,36.81159451080461,37.318721771240234,521300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,37.497706901454116,37.73635746664892,36.831480553706285,37.010467529296875,1128500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.7022114211876,36.86628344804779,36.38401319570109,36.39395523071289,706500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.76187755026017,37.278950650698214,36.741989685640746,37.269004821777344,616600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,37.18945394017836,37.47781846916489,37.18945394017836,37.46787643432617,339200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.84573678874194,38.273316341594544,37.825848926606724,38.263370513916016,656100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.293203776060174,38.43241882324219,38.18382621453615,38.43241882324219,468300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.482132786903655,38.78044312925355,38.25143662321412,38.760555267333984,546000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.16825023882595,39.76487476678879,39.13742651585949,39.546112060546875,675000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.74498492435394,39.75989987299655,39.23785391117376,39.526222229003906,611800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.52622247489656,39.66543372072282,39.32734764090677,39.60577392578125,430600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,39.715154143093066,39.764875699839905,39.08870349488278,39.20802688598633,472100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.83778333272879,38.43938080605855,37.39330112784705,37.59714889526367,1062800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.144052115497985,38.15399415125299,37.6468668768564,37.67669677734375,368100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.77613208961603,38.2534294128418,37.73635636437506,38.2534294128418,418400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.50202562729138,38.54179756305139,37.70652622053462,37.845741271972656,608000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.71646871632816,38.0545547963559,37.62697523063781,38.00483703613281,417000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.09433212984339,38.16393775573827,37.84573952501251,37.905399322509766,547400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.442358169875845,38.5815694140991,37.95014590116592,38.17387771606445,777600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.25343183223215,38.361815569519045,38.05455698667115,38.10427474975586,412500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.163936813521154,38.273318163861795,37.25905990600586,37.25905990600586,580500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.159617288808654,37.268998629430314,36.41383955899375,36.80164337158203,581500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.30446255719945,37.030356305674225,36.125479370417146,37.00052261352539,414700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.24480113297207,36.473505865332626,35.91665708661432,36.11553192138672,575800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.57294014132706,36.841420590148616,36.1950821406643,36.66243362426758,599400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.45362151440228,36.79170762811929,35.708837481327954,35.996212005615234,556700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.80164631252699,36.80164631252699,35.210655212402344,35.210655212402344,630600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,35.45924966396462,35.96637691827842,35.22059908984965,35.84705352783203,595500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.10062225071886,36.10062225071886,34.82285627650835,35.28026580810547,645700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.26037104395635,35.58851507409165,34.59414474261028,35.5189094543457,534400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.31440975089237,36.91103051118898,36.23485829313427,36.821537017822266,456900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.95080403993356,37.18448169165642,36.62266377927532,37.05023956298828,485600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.6723832810825,36.93091792922672,36.00615310668945,36.00615310668945,713400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.543110062617146,36.543110062617146,35.85699589230746,35.966373443603516,335000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.01609907115887,36.10559256378118,35.37970258727681,35.389644622802734,485600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,35.02172513923185,35.16093638210499,34.52453996141525,34.85268020629883,554500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.912345555850216,35.77744674682617,34.63889217695623,35.77744674682617,687900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.20502917679576,36.23485907748962,34.99189597228072,35.09133529663086,563100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.673693238827106,35.230542003541565,34.48973715069697,34.85268020629883,441300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.32566499458393,34.54442768578073,34.18645375226665,34.484764099121094,509000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.82285216863137,35.4990243500201,34.72341285182592,35.489078521728516,456600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.310089498642576,35.797332639700564,35.16093622191027,35.7575569152832,305800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.85700017232529,36.22491618061971,35.74761881475126,36.12548065185547,620200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.224914665057284,36.64752133445787,36.18016602372996,36.592830657958984,528800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.59282750584984,36.66243312572129,36.15530592476899,36.175193786621094,385200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.0956440528853,36.155307641274185,35.618346725440134,35.787391662597656,454600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.71777970339533,36.15530506732176,35.71777970339533,35.896766662597656,273700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.88682797609359,36.01609719051407,35.7376708984375,35.7376708984375,232300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.94648914721594,36.026036801584155,35.61834511573986,35.88682556152344,295600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.055871811071995,36.095647540507784,35.32998181836938,35.668067932128906,549700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.59846211563572,35.866942598086524,34.60409164428711,34.60409164428711,730600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.3157233215312,34.58917671863471,33.89808954401566,34.27595138549805,827300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.95774862132598,34.19639537867283,33.520223244153726,33.70915603637695,569100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.202026489872814,33.261690078427854,32.50596646295193,33.24180221557617,1029700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.888798015147714,33.49039158385181,32.63523252975289,33.440673828125,942800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,33.898085263486145,34.067126401642525,33.589829090515174,33.78870391845703,460800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,33.60972103295819,33.60972103295819,32.491054257350115,32.55569076538086,1025000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.18776742714737,32.33692449813979,31.66075235122545,31.998838424682617,827800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.541429053072687,31.541429053072687,30.984582148686282,31.054187774658203,867300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.163568827118574,31.29283614601752,30.60672192810527,30.62660789489746,775400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.875198788736476,31.37238396663311,30.358127645148294,30.378013610839844,773700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.010098331088503,30.12942171442425,29.309067290005306,29.32398223876953,1233100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.518543146349906,29.19173194726041,27.683271865331296,29.135051727294922,1529800,0.0,0.0,0.0
