date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,43.692124543589706,43.70092663708667,43.67451699829992,43.683319091796875,217700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.692108154296875,43.70971569298192,43.683302705807044,43.692108154296875,425700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.692118012799185,43.70708257699598,43.68331256232253,43.70092010498047,442100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.70092010498047,43.709725555457126,43.692118012799185,43.70092010498047,550000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.718530333688875,45.030263796787,43.70092278994914,43.7097282409668,586200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,43.70091024449209,43.70971569298192,43.67450061561183,43.692108154296875,755500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.692124543589706,43.69652391119025,43.67451699829992,43.683319091796875,558400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.7097298592911,43.7097298592911,43.66570931916414,43.67451477050781,368800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.683302705807044,43.692108154296875,43.665695167121996,43.692108154296875,247300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.70091580721116,43.73701076236587,43.69211371589552,43.727325439453125,499600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.7396623877539,43.78370084436674,43.722046333125,43.75727844238281,1257900,0.024,0.0,0.0
2022-03-02 00:00:00-05:00,43.748460445338424,43.748460445338424,43.70442199707031,43.70442199707031,1038500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.713231702674875,43.713231702674875,43.68680594577942,43.70442199707031,154200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,43.72204029389252,43.72204029389252,43.695617895558264,43.713233947753906,152400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.69561924612424,43.69561924612424,43.66919684697331,43.68680953979492,193500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.66039457161676,43.66039457161676,43.625162460140025,43.63397216796875,215000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.63396992466096,43.63396992466096,43.60754416245246,43.625160217285156,316400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.598731994628906,43.606658042273885,43.58111594214793,43.598731994628906,392300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.5899348712055,43.5899348712055,43.54589305072537,43.55470275878906,319700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.53707482215309,43.55469087355423,43.510652425010505,43.51945877075195,421600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.53708042822963,43.54588677510503,43.51946437456015,43.52827072143555,236800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.519464611083414,43.54500671307144,43.484232503552974,43.510658264160156,221500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.510652425010505,43.528265116493394,43.510652425010505,43.51945877075195,503900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.53707482215309,43.53707482215309,43.51945877075195,43.51945877075195,192900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.51946124361703,43.528267589858864,43.49303884497307,43.497440338134766,190500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.49303593237696,43.495676828097125,43.47541988115454,43.48422622680664,592800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.48423609931432,43.493045806884766,43.47542975166285,43.493045806884766,843200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.47542975166285,43.50185215453623,43.47542975166285,43.493045806884766,615100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.47541988115454,43.48422622680664,43.43138143305758,43.48422622680664,2480000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.449007132170465,43.48423588251967,43.449007132170465,43.47542953491211,329600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.47542953491211,43.48423588251967,43.46221833354129,43.47542953491211,355000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.47542772653123,43.50185012817383,43.47542772653123,43.50185012817383,240600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.50185012817383,43.51065983533391,43.493043780932574,43.50185012817383,438300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.486867380811255,43.49568119206208,43.46924648127777,43.48246383666992,309000,0.023,0.0,0.0
2022-04-04 00:00:00-04:00,43.46925086394307,43.49568557739258,43.46925086394307,43.49568557739258,622700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.486866809946704,43.486866809946704,43.451621649858325,43.46924591064453,526700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.46925194888481,43.46925194888481,43.43400342241609,43.442813873291016,1301300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.442813873291016,43.46043813652538,43.43400342241609,43.442813873291016,1269800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.442813873291016,43.45162768565045,43.43400342241609,43.442813873291016,337100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.4163703918457,43.44280510061687,43.4075565812661,43.4163703918457,1128200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.41637822900457,43.45162675471811,43.41637822900457,43.44721984863281,550300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.451624649490235,43.51330788575817,43.451624649490235,43.48686981201172,550300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.48245713687999,43.48686068034282,43.45161552522235,43.478050231933594,698200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.469239783524365,43.48686068034282,43.469239783524365,43.478050231933594,319000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.4428106285517,43.4604348904697,43.43400017833481,43.45602798461914,638300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.4428120119928,43.46043627447206,43.4428120119928,43.45162582397461,315400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.42518924848297,43.469251586944246,43.42518924848297,43.4604377746582,1237500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.41637915918172,43.442813873291016,43.41197225300201,43.442813873291016,485100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.45162582397461,43.48687098744876,43.4428120119928,43.45162582397461,1711300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.45161552522235,43.478050231933594,43.442801715329566,43.478050231933594,442100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.478059361752415,43.51330788575817,43.478059361752415,43.48686981201172,1659700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.51331056392105,43.57499380398547,43.4604377746582,43.4604377746582,738300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.442813873291016,43.46043813652538,43.43400342241609,43.442813873291016,398100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.43310986440685,43.44192886352539,43.415478593095116,43.44192886352539,660100,0.029,0.0,0.0
2022-05-03 00:00:00-04:00,43.44193507659497,43.45075071351166,43.40666580200195,43.40666580200195,290400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.41546858460058,43.47718811035156,43.406649587515076,43.47718811035156,367100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.4771981330742,43.4771981330742,43.43310986440685,43.44192886352539,1042100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.46838366025547,43.47720266029231,43.450749023644796,43.45956802368164,518700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.468373639958365,43.50364290504947,43.468373639958365,43.49482727050781,363900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.51247322523303,43.51247322523303,43.46838831072144,43.48602294921875,644600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.45957267320447,43.494841950199095,43.45957267320447,43.48602294921875,407900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.50365758771606,43.50365758771606,43.481613448728574,43.48602294921875,460300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.494838843093255,43.50365447998047,43.486019842742905,43.50365447998047,576900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.52128911721803,43.538923754455595,43.494838843093255,43.50365447998047,594800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.477192347013656,43.530092880834054,43.477192347013656,43.49041748046875,357800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.477187527240666,43.49482215771328,43.46836853027344,43.46836853027344,420900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.47720068352244,43.52128559131321,43.47720068352244,43.508060455322266,557400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.4772043342452,43.52128924573773,43.4772043342452,43.51247024536133,507600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.538923883027365,43.538923883027365,43.51247024536133,43.51247024536133,392500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.512464231176104,43.556552500038,43.512464231176104,43.554786682128906,842100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.565364837646484,43.565364837646484,43.53891456910189,43.565364837646484,411100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.57418047267387,43.58299947116369,43.556549202619095,43.565364837646484,285800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.565358054665424,43.60944294986335,43.5565424210106,43.5918083190918,828800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.56536496797358,43.574180603027344,43.55654933291982,43.574180603027344,437500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.5838978023033,43.5838978023033,43.53095332985033,43.54859924316406,320400,0.041,0.0,0.0
2022-06-02 00:00:00-04:00,43.55742263793945,43.5750719163226,43.53977335955631,43.55742263793945,378100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.55742556607681,43.56624852273368,43.54859924316406,43.54859924316406,375700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.54859924316406,43.54859924316406,43.53977628650719,43.54859924316406,339300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.55741926263753,43.56624221801758,43.54418314643976,43.56624221801758,423400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.55741367904992,43.55741367904992,43.539764404296875,43.539764404296875,172800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.548590734084605,43.55300389467868,43.53094482421875,43.53094482421875,312300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.51329964015806,43.51329964015806,43.47800108459637,43.48241424560547,528300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.43387924811541,43.44711536478807,43.36328213752054,43.372108459472656,628900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.354468708710655,43.3721179902377,43.283871582602494,43.29269790649414,912300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.28385942127203,43.35445652754474,43.26621014470385,43.33680725097656,1040200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.319166196689714,43.39858627319336,43.319166196689714,43.39858627319336,304500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.38975995010632,43.41623555311149,43.38093699327522,43.39858627319336,487400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.398582897126744,43.42946829301686,43.38975657472633,43.407405853271484,501500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.416236877441406,43.433886157897895,43.416236877441406,43.416236877441406,507100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.46917680749607,43.478003129929476,43.45153089514065,43.46035385131836,569400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.44270413419866,43.46917636872028,43.44270413419866,43.45153045654297,574100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.45152824225035,43.455938036942115,43.425052642822266,43.425052642822266,470100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.433878969370916,43.442701925010894,43.41622969183547,43.4206428527832,1043900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.43387426470671,43.43387426470671,43.40739866814357,43.41181182861328,555900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.433886157897895,43.433886157897895,43.40741055408513,43.416236877441406,740100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.45421881578465,43.47188712829415,43.44538634447292,43.46305465698242,691300,0.053,0.0,0.0
2022-07-05 00:00:00-04:00,43.480717706583356,43.489550176826,43.46304939621243,43.47188186645508,297200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.48955262614997,43.48955262614997,43.44096561236493,43.45421600341797,377400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.463052790023085,43.463052790023085,43.43654863745431,43.44980239868164,424700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.43655050327516,43.46305465698242,43.418885560651695,43.46305465698242,213300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.44537835055831,43.4709962195233,43.43654251098633,43.43654251098633,279500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.45421745028222,43.45421745028222,43.43654913832793,43.44538497924805,266500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.4100408085652,43.44537742633056,43.40915789860387,43.41887664794922,261400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.40120926235466,43.43654251098633,43.392373422782676,43.43654251098633,305200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.445379296010906,43.445379296010906,43.42771098636787,43.43212890625,587100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.43655050327516,43.46305465698242,43.42771803196342,43.46305465698242,899500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.42771530151367,43.454216083668705,43.42771530151367,43.42771530151367,605300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.43654158694655,43.44537742633056,43.4100408085652,43.41887664794922,873800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.423297300998925,43.45421600341797,43.41888275057179,43.45421600341797,548900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.471882232334366,43.49838638305664,43.471882232334366,43.49838638305664,265300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.50722122192383,43.511639142265665,43.48955291044233,43.50722122192383,252400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.50721214774355,43.51604461669922,43.49837967878789,43.51604461669922,719300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.5160574255283,43.542561579967,43.50722495397283,43.53372573852539,472500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.56905746459961,43.57789330504751,43.55138915358956,43.56905746459961,509700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.57787372878619,43.595538661974956,43.56903789230756,43.573455810546875,393400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.59822651695848,43.59822651695848,43.55400992270341,43.57169723510742,462000,0.053,0.0,0.0
2022-08-02 00:00:00-04:00,43.57170437143982,43.57170437143982,43.51864242553711,43.51864242553711,368900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.51864242553711,43.51864242553711,43.500955110236205,43.51864242553711,392000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.54517508524369,43.54517508524369,43.50449392270057,43.51864242553711,1160400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.492114082390444,43.492114082390444,43.48326873779297,43.48326873779297,322400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.47443627448794,43.483278247508615,43.46559430146727,43.478858947753906,349100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.483278247508615,43.483278247508615,43.47443627448794,43.478858947753906,280200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.49211645532321,43.518645743542024,43.49211645532321,43.509803771972656,372900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.52748776994279,43.54517508524369,43.51599084632168,43.51864242553711,619500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.51865148716851,43.54960345201243,43.51865148716851,43.536338806152344,433300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.545188903808594,43.55403087750972,43.53103702297066,43.545188903808594,280800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.536338806152344,43.554026125136176,43.536338806152344,43.536338806152344,438200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.536343556595945,43.55403087750972,43.52750158289482,43.545188903808594,442500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.54516795325635,43.580539204554476,43.54516795325635,43.57169723510742,508200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.5628547668457,43.5628547668457,43.545170826784634,43.5628547668457,245300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.55401086114107,43.562852830778645,43.54516889150351,43.558433532714844,315300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.55402374267578,43.571711060692095,43.54518177042311,43.55402374267578,285300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.56287285121084,43.56287285121084,43.545188903808594,43.545188903808594,332400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.55403087750972,43.56287285121084,43.545188903808594,43.545188903808594,356400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.55402374267578,43.562865714928456,43.536336424659474,43.55402374267578,811900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.55403087750972,43.56287285121084,43.545188903808594,43.545188903808594,614700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.54517984042574,43.5628637841473,43.51864717782176,43.52749252319336,556700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.53633449505414,43.54517984042574,43.51864717782176,43.52749252319336,564900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.55140368783241,43.55140368783241,43.44511688451252,43.489402770996094,1323900,0.077,0.0,0.0
2022-09-02 00:00:00-04:00,43.48940171786457,43.52040217553202,43.48940171786457,43.51597595214844,372800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.524829439372425,43.524829439372425,43.502688187254606,43.50711441040039,353100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.515972563008674,43.533687591552734,43.50268713629968,43.533687591552734,452700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.52483441812261,43.53369362302016,43.51597859202173,43.52040481567383,407600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.515970225406484,43.52482604980469,43.515970225406484,43.52482604980469,319700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.53368525299892,43.53368525299892,43.515970225406484,43.52482604980469,276800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.51597892090721,43.51597892090721,43.48054885864258,43.48054885864258,448100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.44954755283546,43.45397715523146,43.436262124444085,43.44511795043945,404100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.43626403808594,43.445119864471465,43.427404832903626,43.43626403808594,547000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.427402919652074,43.45397715523146,43.409687888864696,43.44511795043945,1120100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.44511795043945,43.45397715523146,43.427402919652074,43.44511795043945,1176200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.427396779333066,43.43182638110275,43.40968175105046,43.418540954589844,614900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,43.41855271710618,43.436267750187966,43.38312265094262,43.39640808105469,1348300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,43.400819782229775,43.400819782229775,43.37424893296548,43.391963958740234,1151300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.39197264035922,43.400828465620584,43.34768337766334,43.36539840698242,1584900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.36540371305619,43.36540371305619,43.321117823737964,43.33883285522461,761400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.356553182745515,43.356553182745515,43.312267288017736,43.329978942871094,669000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.37425189221776,43.37425189221776,43.338821838250986,43.356536865234375,565200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.356553182745515,43.356553182745515,43.329978942871094,43.329978942871094,585500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.34767766234472,43.36539268932811,43.34767766234472,43.356536865234375,699600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.36274759069332,43.39735390771092,43.34943851024406,43.37605667114258,635000,0.087,0.0,0.0
2022-10-04 00:00:00-04:00,43.38050500313801,43.40712317069012,43.38050500313801,43.39381408691406,536800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.389373779296875,43.39647173064187,43.36275223073779,43.389373779296875,415100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.40711514138813,43.40711514138813,43.36275040873681,43.380496978759766,410000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.37162780761719,43.37162780761719,43.36275282970415,43.37162780761719,374500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.3716312266611,43.3716312266611,43.34500967563569,43.35832214355469,485600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.35388322826907,43.3716298000981,43.35388322826907,43.362754821777344,397600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,43.345008249948314,43.3716298000981,43.345008249948314,43.362754821777344,441000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.33613725646654,43.362755422172405,43.32726566283544,43.345008850097656,609600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,43.3272534244231,43.336125015548305,43.31837844848633,43.31837844848633,287700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.32726566283544,43.345008850097656,43.318390684391794,43.345008850097656,367200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.362755422172405,43.362755422172405,43.345008850097656,43.345008850097656,429300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.31837844848633,43.336125015548305,43.31837844848633,43.31837844848633,472900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.30952271478197,43.31839430915544,43.3006477355957,43.3006477355957,266100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.30951769940708,43.34500745760392,43.30951769940708,43.33613586425781,283700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.345009880799374,43.345009880799374,43.327266693115234,43.327266693115234,536800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.35388382854129,43.35388382854129,43.33613725646654,43.345008850097656,220500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.362754821777344,43.3716298000981,43.35388322826907,43.362754821777344,392200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.371627208528245,43.389373779296875,43.371627208528245,43.389373779296875,722700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.37162780761719,43.38937437863095,43.37162780761719,43.37162780761719,433000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.362754821777344,43.3716298000981,43.35388322826907,43.362754821777344,393800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.39209949585417,43.39209949585417,43.36542510986328,43.36542510986328,632800,0.103,0.0,0.0
2022-11-02 00:00:00-04:00,43.36542510986328,43.38320916451107,43.3476410552155,43.36542510986328,447000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.356525777573424,43.365419499727544,43.28539296014625,43.3387451171875,1132200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.32984931032496,43.347633361816406,43.312065258833506,43.347633361816406,865200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.338756200301354,43.36543058966291,43.338756200301354,43.356536865234375,915700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.356536865234375,43.374320922129414,43.34764653276787,43.356536865234375,846700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.37431169128257,43.39209574439284,43.36542136070809,43.38320541381836,673900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.41877449945342,43.48101699076273,43.41877449945342,43.47657012939453,519300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.46324127786949,43.50769972419898,43.46324127786949,43.49880599975586,368900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.481014251708984,43.489904581923966,43.47212052953283,43.481014251708984,535200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.48101973037685,43.48991006171203,43.47212600708008,43.47212600708008,313600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.49880052106182,43.51658457574611,43.489910189700474,43.507694244384766,522500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.49879664160361,43.50769036413337,43.472122257936945,43.489906311035156,739400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.489904581923966,43.498794912138955,43.47212052953283,43.481014251708984,585800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.481014251708984,43.485457720835896,43.47212052953283,43.481014251708984,391800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.48991566727478,43.49880599975586,43.48991566727478,43.49880599975586,364000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.48101396173248,43.516578674316406,43.48101396173248,43.516578674316406,824800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.5165770118655,43.53436106345864,43.50768668204944,43.52547073364258,198900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.507688410499846,43.552146845268396,43.507688410499846,43.53436279296875,701000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.552145182124676,43.552145182124676,43.53436113050415,43.54325485229492,383600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.561029258320445,43.578809914042836,43.54324521063779,43.56991958618164,682400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.59310883614917,43.602020263671875,43.584197408626466,43.602020263671875,573000,0.116,0.0,0.0
2022-12-02 00:00:00-05:00,43.593100865435574,43.65994845966997,43.593100865435574,43.637664794921875,682600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.619850158691406,43.646591243512,43.619850158691406,43.619850158691406,534300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.628753369028566,43.646579620825065,43.61983854312538,43.637664794921875,1492600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.64657974243164,43.66440599427781,43.628753490585474,43.64657974243164,1732000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,43.664413157580846,43.68223601234103,43.65104091649504,43.67332458496094,857800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,43.67332458496094,43.69115083973156,43.65549833019031,43.67332458496094,1709800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.69114731744635,43.69114731744635,43.66440963745117,43.66440963745117,715400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.6822355435164,43.71788805267501,43.6822355435164,43.7000617980957,775700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.7089840790084,43.72681033662759,43.69561523579676,43.7178955078125,639100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.72681033662759,43.735721765431684,43.7178955078125,43.7178955078125,768400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.72679901123047,43.735710437726475,43.717884184724355,43.72679901123047,730000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.73570431293967,43.762441988693425,43.73124690031083,43.75798797607422,682700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.75353425626677,43.75353425626677,43.74462283026659,43.74907684326172,1222400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.75353211691603,43.78026979361911,43.75264131436056,43.76244354248047,1038200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.780269622802734,43.78918444834215,43.766900784503356,43.780269622802734,416100,0.0,0.0,0.0
