date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,29.953881008696598,30.00916080074879,29.843321424592215,29.977571487426758,2736800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.001260752011348,30.15130545036816,29.98546609757553,30.127614974975586,4079500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.159187423739144,30.24605647698908,30.12760114189265,30.17498207092285,5319200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.119709014892578,30.20657808747439,30.06442924370808,30.119709014892578,5663700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.048630771092505,30.048630771092505,29.740642652946022,29.756437301635742,6972500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.76434166106181,29.9617703075567,29.693267227822766,29.938079833984375,4580900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.009157180786133,30.064436966170003,29.985466704913723,30.009157180786133,2601100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.00126316822165,30.0723376126458,29.98546851251378,29.993364334106445,2774100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.056537028869787,30.17499240453198,30.024947723684424,30.088123321533203,4532600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.096015825418803,30.119706293065157,29.985456293040734,30.08022117614746,2736800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.103921183882193,30.206584930419922,30.072334887850968,30.206584930419922,2755600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.20657808747439,30.23026855726158,30.04863459300942,30.119709014892578,4213000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.103916678789208,30.214476229658782,30.064431555267475,30.182889938354492,5452800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.206576726572646,30.325035095214844,30.206576726572646,30.325035095214844,4637800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.341686528592913,30.44475555419922,30.333756513476864,30.44475555419922,4448000,0.151,0.0,0.0
2021-04-05 00:00:00-04:00,30.452684149261376,30.587467193603516,30.44475715814232,30.587467193603516,5469000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.579539722458765,30.674678745877404,30.563682714486486,30.61125373840332,6983200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.611246060136473,30.666744061911277,30.59538905614163,30.619173049926758,3621800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.650886535644535,30.66674353936918,30.62710254226467,30.65088653564453,2539600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.62710249357783,30.67467048026194,30.61917247952101,30.6588134765625,2568200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.63504224257796,30.674683256129757,30.62711524963379,30.62711524963379,2057500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.642958456607566,30.74602444053237,30.61124445028573,30.722240447998047,4831800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.722251788262607,30.75396580629079,30.650896759906807,30.6667537689209,2834100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.73810086164789,30.82531287650233,30.722243856727587,30.80945587158203,2428500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.79360072324144,30.841171740870454,30.79360072324144,30.817384719848633,3199700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.809457548662397,30.809457548662397,30.69053151749374,30.698461532592773,5078100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.69846577004333,30.71432277801561,30.59539673043104,30.61125373840332,4097300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.611246991362957,30.74602699279785,30.611246991362957,30.74602699279785,2330500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.76982859724604,30.793612603028805,30.698473555481954,30.73018455505371,2834500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.73809268830969,30.880802670231013,30.73809268830969,30.849088668823242,3155100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.88081683223348,30.944241839722217,30.857029808062062,30.92045783996582,2586700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.90459169692839,30.93630570350595,30.79359569832105,30.833236694335938,2473400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.872887290404815,30.888744298624403,30.777748265502378,30.825319290161133,2313600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.86496764479289,30.896681668780438,30.706400549270946,30.73018455505371,4300100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.73016991761882,30.746026922059567,30.68260192871094,30.682601928710938,4251600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.79085457914934,30.79085457914934,30.655526080824455,30.75901222229004,3621000,0.156,0.0,0.0
2021-05-04 00:00:00-04:00,30.79086547008247,30.79086547008247,30.663499034249202,30.70330047607422,5064300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.76697728191779,30.79881660517778,30.60776851899952,30.655529022216797,4612200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.671461360760382,30.687382546509955,30.504293465373397,30.647581100463867,4991800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.711274306781423,30.862521058098952,30.679431926507252,30.85455894470215,4238500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.846587255114837,30.878429622368998,30.687378455499317,30.711261749267578,3081000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.631653305294208,30.631653305294208,30.416721899034457,30.512248992919922,7278300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.42469242240622,30.44857268415411,30.154038321525285,30.21772003173828,9445000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.265475432992012,30.432643293474246,30.265475432992012,30.30527687072754,3744100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.43264933358704,30.560015781612776,30.416728148001866,30.496334075927734,2349500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.512247098595022,30.5202061709305,30.432641191966063,30.472442626953125,2266600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.512249829429486,30.55205126797876,30.46448628117729,30.504287719726562,1807000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.40877232574151,30.496337337497174,30.31324823866986,30.440614700317383,3108400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.51224447591039,30.66349113052273,30.47244000768989,30.655529022216797,2609900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.695333490437296,30.759015173611857,30.63164877060816,30.655529022216797,3750500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.727188080971754,30.79883190804958,30.71922900536581,30.766992568969727,2987400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.81474873924393,30.81474873924393,30.67146110534668,30.67146110534668,2631200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.711265587716984,30.71922466219765,30.63165965963203,30.67146110534668,5034500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.70330646108919,30.790871472166547,30.67942619867026,30.751070022583008,2280100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.80678510314391,30.926189422607422,30.782901809927036,30.926189422607422,5338800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.002920546519952,31.002920546519952,30.90700831321661,30.978940963745117,6774800,0.156,0.0,0.0
2021-06-02 00:00:00-04:00,30.986929179353375,31.042876446840705,30.938973071979632,31.01889991760254,4650300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.98693477874367,31.0268966843276,30.930987501146575,31.002920150756836,2567800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.050875988930905,31.07485557353961,30.99492870634098,31.042884826660156,2703200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.07485905082509,31.07485905082509,30.986941011517658,30.994932174682617,2170800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.058867824831236,31.058867824831236,30.970949802085507,30.978940963745117,2858600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,31.010915357640478,31.098833390732675,30.978944609443612,31.034894943237305,2740600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.066868678362926,31.13081018717953,31.050883301158777,31.106830596923828,2368400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.11483085931424,31.170778165956555,31.098845479002215,31.15479278564453,1947900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.146782787773134,31.21072122146283,31.138788578000856,31.186744689941406,4099300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,31.20273504087083,31.210726203020876,31.130802385927655,31.16277313232422,1779600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.170765112525718,31.210727022121098,31.050876334841313,31.09084129333496,2599300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.090836025167455,31.226707104548808,31.06685644435482,31.17875099182129,4142100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.154786728536283,31.170772105740436,31.07486289141448,31.106830596923828,2955700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.122805227758768,31.20273208618164,31.11481406636543,31.20273208618164,1666000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.17875751632834,31.2906551361084,31.162775190972436,31.2906551361084,2796000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.3066374614643,31.338608209972893,31.274669761854103,31.2906551361084,1778100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.322608315956032,31.354579049644414,31.26666105644985,31.314617156982422,2110500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.322622835718597,31.33061704729494,31.25868438759981,31.2906551361084,3113400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.34658470533469,31.35457586349626,31.21870483247286,31.32260513305664,3675100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.32260513305664,31.386546593935886,31.290637451513682,31.32260513305664,2563500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.322629426568138,31.45850361187084,31.298652884590794,31.44251823425293,3890200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.493858357046317,31.509906550266322,31.42164301799624,31.46978759765625,2722700,0.154,0.0,0.0
2021-07-02 00:00:00-04:00,31.485835989461155,31.53397750854492,31.477810362360593,31.533977508544922,2996700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.558061599731445,31.5660841685631,31.469798038178755,31.558061599731445,3319100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.582133985932906,31.598182185299706,31.50189298909891,31.59015655517578,3093400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.51792911643638,31.54200293670633,31.461761970606307,31.46978759765625,2655000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.509908891698817,31.59014680288126,31.477812502873796,31.55002784729004,1505100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.566082234567943,31.590153000469034,31.55003403700698,31.582130432128906,1645500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.574097720316658,31.582123347737216,31.35745475404202,31.41362190246582,10589900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.421643952756316,31.46176290655988,31.389547565361475,31.42966651916504,3405500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.429666539540694,31.44571473324852,31.381525019297193,31.405595779418945,2213600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.437684316458903,31.445706880869494,31.341398239135742,31.341398239135742,3088600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.237107830626034,31.27722680178622,31.132796056904514,31.156869888305664,5881400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.213038086832864,31.373513976752324,31.172916053471603,31.33339500427246,3098200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.3654842376709,31.38955500348089,31.30931707686045,31.3654842376709,3601000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.36547041975768,31.381518610187953,31.301277658036597,31.309303283691406,2599300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.365473493940158,31.45373701951783,31.333377109933796,31.43768882751465,3296400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.437692166834594,31.437692166834594,31.39757321300502,31.405595779418945,1945300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.413621447537153,31.429666580385852,31.253142571130326,31.357454299926758,3537200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.39757370850473,31.421644469006353,31.309310172158753,31.41362190246582,3323700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.421643216176264,31.53397750854492,31.413620649955604,31.533977508544922,3540500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.501891291833406,31.63027381896973,31.493868723022775,31.630273818969727,4162900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.67941137635502,31.719684611178373,31.65524497734032,31.663301467895508,4585400,0.151,0.0,0.0
2021-08-03 00:00:00-04:00,31.671339486174798,31.711612701416016,31.614956370307215,31.711612701416016,4558800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.687449386801156,31.711612701416016,31.655229585548437,31.711612701416016,3447300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.73579390789625,31.784120559692383,31.68746418344932,31.784120559692383,4941500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.759957675278613,31.80828740039736,31.751901184766734,31.76801109313965,6155500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.776048433506023,31.792158332170153,31.598842620849606,31.59884262084961,5040000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.639114889886816,31.639114889886816,31.34914286785748,31.461912155151367,7459000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.51830511679247,31.60690804818669,31.502195213570804,31.550521850585938,4616900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.542478690774587,31.671354885799833,31.526368782315075,31.663301467895508,4985400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.70357410085269,31.75995724306517,31.68746419269901,31.727737426757812,4107600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.703559287427517,31.727722602042377,31.671339486174798,31.711612701416016,2694000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.679398877763703,31.679398877763703,31.558576148311424,31.57468605041504,3271500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.5908025557684,31.5908025557684,31.494143122942535,31.54247283935547,5347200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.486095428466797,31.510258754739294,31.38138256020123,31.486095428466797,3979400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.49413316765048,31.60690247030096,31.47802633992116,31.55857276916504,3059400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.598855533595394,31.63107534409015,31.574692212049456,31.614965438842773,2717400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.614971742516968,31.671354885799833,31.590808416153127,31.663301467895508,2127100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.695516152127688,31.703572642159244,31.64718950254098,31.655242919921875,3627600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.663292642937794,31.663292642937794,31.51025009155273,31.510250091552734,3622100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.55051648935033,31.751885636428593,31.526353174948728,31.73577880859375,4026800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.727727017383575,31.816329946834166,31.719673602274334,31.759946823120117,3750800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.727722322026988,31.92909146910525,31.655229306172842,31.73577880859375,5767300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.81017760806338,31.850606804936657,31.769748411190104,31.834434509277344,3893800,0.152,0.0,0.0
2021-09-02 00:00:00-04:00,31.8586995118438,31.955730216529126,31.8586995118438,31.923385620117188,4044900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.88294845290783,31.931465335406813,31.858691553933195,31.874860763549805,2789100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.858694544988893,31.891036051808218,31.737403869628906,31.737403869628906,5188300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.71315491964412,31.818270241124424,31.71315491964412,31.78592872619629,3659200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.753573797353127,31.866776774153887,31.753573797353127,31.858692169189453,3815500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.891035127051964,31.899122816934778,31.777832145091903,31.794004440307617,3467300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.86677213976452,31.874856743553213,31.737396887300175,31.745481491088867,2937400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.777820598999185,31.834422069413744,31.67270226056552,31.680789947509766,2849000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.72121959383635,31.858682512965572,31.65653352007759,31.842510223388672,2810400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.82635099983097,31.923381692578594,31.753577209132725,31.907209396362305,5021500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.891044047676598,31.915304039561175,31.78592872619629,31.78592872619629,3623700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.656549292497417,31.713150791943026,31.52717399597168,31.52717399597168,6484400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.567596165502454,31.664626845143736,31.551423871470625,31.632282257080078,7077600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.680792954232523,31.8505973815918,31.672705266520698,31.850597381591797,8508300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.858695812196377,31.923381912957975,31.68888824302815,31.729320526123047,6503600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.705060367094624,31.72932035372978,31.59185737796429,31.599945068359375,6306200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.583775271941732,31.599947569461815,31.47056918930114,31.494829177856445,5828500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.397790016423766,31.438219207054217,31.147124099235736,31.1713809967041,10084100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.27650778816084,31.494829177856445,31.260335490640752,31.494829177856445,8726700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.53525257845906,31.559509478001942,31.300758934378567,31.381620407104492,9368700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.461979077568596,31.486332561195866,31.364574432373047,31.364574432373047,3660900,0.149,0.0,0.0
2021-10-04 00:00:00-04:00,31.372699848651585,31.397050240929747,31.145418167114258,31.145418167114258,7136600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.19410675831715,31.2265759963989,31.104817901810833,31.137287139892578,5497100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.05612338986727,31.275286168212453,31.007422614526945,31.23470115661621,6589800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.21034386967697,31.332098877550877,31.20222501128971,31.242813110351562,5115900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.291513874926242,31.3158673536508,31.161640008665074,31.242813110351562,3969500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.210351943969727,31.283406206168504,31.202233083482074,31.210351943969727,2353500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.242819845416836,31.3808095033747,31.21846636144236,31.323989868164062,3391700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.291518385541433,31.526915769708534,31.291518385541433,31.502565383911133,4909500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.59997875552145,31.786672323244883,31.583744128357868,31.7298526763916,6369100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.70549027426011,31.7623098995909,31.608082548175318,31.624317169189453,5768400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.575617859934795,31.66490363497742,31.52691399464451,31.656787872314453,4035800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.640552514793587,31.74607600558333,31.608083272021755,31.632436752319336,3939300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.640548861105593,31.811007721317864,31.640548861105593,31.79477310180664,5214300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.827253065119628,31.827253065119628,31.721732647396827,31.77043342590332,2686500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.81101241739807,31.827247039305924,31.689257397745468,31.70549201965332,6082900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.729833467327644,31.83535693178836,31.713598849992408,31.819122314453125,2281400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.851596107193288,31.892181108120905,31.80289224821789,31.843477249145508,2617300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.89218301203966,31.90841763266731,31.762309143455735,31.835363388061523,5871000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.827242629487042,31.892181108120905,31.81100800982858,31.843477249145508,2338300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.802898530171024,31.99770781167866,31.794779670519546,31.957122802734375,3088800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.930234796304156,32.03612674905672,31.91394348763073,32.011688232421875,4843400,0.137,0.0,0.0
2021-11-02 00:00:00-04:00,32.0279744409911,32.04426574707031,31.96281232392316,32.04426574707031,6274700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.05243060715007,32.068721923781325,31.98726844787598,31.987268447875977,5924300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.027985845009425,32.133877818604205,32.011694533129464,32.0931510925293,7206900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.0931551825358,32.10944338924154,32.027989926711165,32.10129928588867,5593700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.0931498641663,32.117585277425974,32.027984619140625,32.027984619140625,3057500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.052421976597714,32.060569186345056,31.97096852262482,31.97911262512207,2375700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.954678573119978,31.954678573119978,31.677732467651367,31.677732467651367,7890100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.726606406469436,31.767333135192715,31.653297051867444,31.677732467651367,3676900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.73475498261138,31.742902193854597,31.645154302440016,31.66144561767578,4447600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.726607706339806,31.726607706339806,31.56369767752188,31.645151138305664,4361900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,31.628850593359243,31.710304022367595,31.579976671604747,31.604412078857422,5261300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,31.620714560174726,31.620714560174726,31.53111389225315,31.59627914428711,3940700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,31.64514960322179,31.677732228854886,31.55555204360608,31.62071418762207,4099800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.653310775756836,31.661454882132432,31.57185417574301,31.653310775756836,2875800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.65329674453193,31.685879370094284,31.433368682861328,31.433368682861328,5107500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.433373524151257,31.44151762817108,31.33562873965998,31.39264678955078,4208800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.335627947120074,31.514826196280023,31.319336632241786,31.49039077758789,4655500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.29489619519466,31.36820555404482,31.172716001944664,31.254169464111328,4765700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.37635227066701,31.474097045178333,31.36820506022836,31.42522621154785,3217400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.40079262155995,31.441519358401624,31.19715583010074,31.28675651550293,6508500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.419952883983242,31.558869252062316,31.27286313117427,31.313720703125,5441500,0.123,0.0,0.0
2021-12-02 00:00:00-05:00,31.346402373317922,31.501662365717152,31.28102777616096,31.468975067138672,3032700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.468977565789867,31.526181901460436,31.2483460759478,31.289203643798828,4538300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.30553682869034,31.534341625950876,31.297363447512996,31.477140426635742,3281800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.534351459081368,31.79584362812737,31.534351459081368,31.714128494262695,5253300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.70595334842433,31.746810913085938,31.591550920478884,31.746810913085938,5708800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.68143469475466,31.722292253305554,31.558858901870074,31.583375930786133,4968500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.681440578612186,31.72229814475112,31.575208412864967,31.616065979003906,4065100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.61605838135788,31.656919054910084,31.575200825037413,31.640575408935547,3989400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.526179398267193,31.60789452748103,31.444461151820995,31.468975067138672,5593100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.436284510101476,31.673259583652882,31.41994086412694,31.640575408935547,7015200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.76027844938593,31.85045730088718,31.67829341064463,31.842260360717773,7703600,0.126,0.0,0.0
2021-12-17 00:00:00-05:00,31.801274321469734,31.875059304039194,31.72748933890027,31.76848030090332,4433600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.653701820668847,31.727486797327668,31.58811378479004,31.58811378479004,4855000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.645502347996004,31.850460272859735,31.645502347996004,31.83406639099121,4607600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.83406587356416,32.02262678608478,31.801271855540655,31.998029708862305,3176300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.0226216526946,32.05541253805187,31.957033627161692,31.973430633544922,3702700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.989832768061273,32.05541767669859,31.98163269985055,31.998029708862305,4318700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.98163029164565,32.055415262937714,31.98163029164565,32.047218322753906,3253200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.989823940906337,32.12099684939529,31.989823940906337,32.112796783447266,3610100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.129197548173856,32.268570538922354,32.10460360226909,32.24397659301758,3288300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.23578008516392,32.32596206665039,32.219383076947324,32.32596206665039,3817700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.30136136501852,32.30136136501852,32.08820343017578,32.08820343017578,5834700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.08820896843012,32.11280291615334,31.8996480719301,31.92424201965332,7191000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.94064029651156,32.04721928656308,31.604509445496372,31.629106521606445,9316500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.62911133139246,31.842266216500043,31.48154136192951,31.8012752532959,10088900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.768478186163346,31.801272204546752,31.579917271573347,31.67009925842285,9274300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.59631191071652,31.661896815154066,31.49792986294597,31.65369987487793,6978900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.645498089548756,31.834062107169423,31.58811012850223,31.817665100097656,4826700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.88325416135981,31.891454229670366,31.78487523350125,31.875057220458984,3092700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.891448409696512,31.94883636775857,31.834060451634457,31.850454330444336,4605100,0.0,0.0,0.0
