date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,48.61394756541265,48.62751622040163,48.53343630153984,48.559669494628906,39000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.48730212814852,48.48730212814852,48.315426734875516,48.36065673828125,30700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.24757741692183,48.24757741692183,48.215916071152954,48.2249641418457,153200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.22586698763193,48.3345644396471,48.22586698763193,48.325504302978516,25300,0.071,0.0,0.0
2022-02-02 00:00:00-05:00,48.41156043870295,48.44326400756836,48.40250375706848,48.44326400756836,10500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.425131672685616,48.53383255004883,48.425131672685616,48.53383255004883,26800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.51574169777185,48.51574169777185,48.47044791358625,48.50215148925781,12000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.48855508653486,48.50667190551758,48.48855508653486,48.50667190551758,2700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.47951088953853,48.47951088953853,48.42516041859366,48.44780731201172,12100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,48.38892520250824,48.42515884863011,48.38892520250824,48.40251541137695,2000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.379862465350286,48.379862465350286,48.207757850951346,48.243988037109375,23000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.14435143955431,48.18964176451471,48.04471065138326,48.07188415527344,21000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.01753376394062,48.035650585037956,47.97224343891243,47.990360260009766,12900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.92695483536141,47.92695483536141,47.87260437011719,47.87260437011719,96600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.881659113905734,47.881659113905734,47.81825197264675,47.827308654785156,17100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.95411905323538,47.95411905323538,47.87259509887261,47.90882873535156,31000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,47.97224553732096,47.97224553732096,47.881664883302385,47.9043083190918,75400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.98038822205313,47.98129354460415,47.95140062327244,47.96317672729492,10300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.007561720302185,48.008467042853205,47.94505990998569,47.96317672729492,46000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.035653851453276,48.035653851453276,47.984928131103516,47.984928131103516,13800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.00847625732422,48.026593078110686,47.990359436537744,48.00847625732422,4400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.0447078741612,48.0447078741612,47.981300731795834,48.013004302978516,6100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.04928390965094,48.09463840240955,48.04021093490362,48.058353424072266,5800,0.075,0.0,0.0
2022-03-02 00:00:00-05:00,48.12457163186978,48.13092132979193,48.0311393737793,48.0311393737793,21300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.031148566889584,48.031148566889584,47.976721091285555,47.98579406738281,9600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,47.94950382947691,47.94950382947691,47.91321884971689,47.93589782714844,3600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.88600416670226,47.88600416670226,47.85425567626953,47.85425567626953,13700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,47.75901794433594,47.76808746007532,47.722732960725416,47.75901794433594,34800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,47.858786122279625,47.858786122279625,47.65922567617564,47.6773681640625,10300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,47.61387953008277,47.63201856082242,47.55037908118859,47.559452056884766,7000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,47.51319153279986,47.51409813831525,47.37803118382552,47.39254379272461,30900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.16939367794012,47.28731813102628,47.16939367794012,47.19660568237305,21300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.096817970205564,47.13310294523778,47.033320994062024,47.07414245605469,186400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,47.02425829006806,47.133109770601855,47.02425829006806,47.07868576049805,54800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.0768624846451,47.11496067050329,47.0423941804368,47.09228515625,20600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.06053357001379,47.232882000360874,47.06053357001379,47.18299102783203,203200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.12403962761194,47.12403962761194,47.04240015321816,47.05781936645508,54000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.02426827921167,47.04241077320893,46.951698303222656,46.951698303222656,142800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.91540662253664,46.96983063242353,46.84283666225258,46.85190963745117,58900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.79748309698976,46.79748309698976,46.74396223116801,46.75212860107422,29400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.67955915135011,46.68953873231106,46.59791967367619,46.61606216430664,32300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.588850487678506,46.597920002894675,46.53532962089158,46.53895950317383,10700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.5344215729643,46.53532817842518,46.48906707763672,46.48906707763672,26700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.51628977677705,46.543505248491336,46.49814728240986,46.5298957824707,12600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.58884479156437,46.67955377394086,46.5616327889166,46.66141128540039,94800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.61691760950792,46.62599789227667,46.58149723139737,46.60783386230469,35000,0.061,0.0,0.0
2022-04-04 00:00:00-04:00,46.638702608883825,46.662316189350335,46.62598813700705,46.639610290527344,6000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,46.62598487963933,46.63052675197338,46.589656829833984,46.589656829833984,9700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.40803333765111,46.43528111502632,46.33538068166442,46.349002838134766,41400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,46.289978529916674,46.34446716308594,46.253650464847176,46.34446716308594,21600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,46.19915703074116,46.20824077896324,46.16737084083365,46.17009735107422,18400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.20823601163217,46.21731629448256,46.12649960824066,46.12831497192383,18200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.09016713401538,46.099247415996174,45.9993504564708,46.035675048828125,91800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,46.026601015839034,46.026601015839034,45.9902729541153,45.992088317871094,4800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.90853573534113,45.990272140556314,45.90853573534113,45.949405670166016,14700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.83588461572738,45.899456992535306,45.82498550415039,45.82498550415039,20600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.76320915173678,45.7777389847427,45.599736404903844,45.68147277832031,77700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.59973907470703,45.621537289925406,45.58157505016953,45.59973907470703,27300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.59521710115286,45.61791954168248,45.54526688177914,45.57705307006836,47800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.54980360703121,45.59067354156887,45.49985338950438,45.545265197753906,13000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.545247626257115,45.59973623203937,45.48621368408203,45.48621368408203,17300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.55432790574308,45.581572208634206,45.45806169968563,45.48621368408203,35500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.51438513496453,45.59067198142737,45.4753340299087,45.527099609375,14800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.42718150989387,45.4889384942785,45.42718150989387,45.45442581176758,20900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.41810438508299,45.425372766779425,45.36361577339496,45.38631820678711,56200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.380874652915104,45.38178377191188,45.2535285949707,45.2535285949707,41000,0.079,0.0,0.0
2022-05-03 00:00:00-04:00,45.3626803661137,45.38997128471527,45.089795469536035,45.30810546875,114100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.288086738519844,45.322654075544094,45.217137296627165,45.317195892333984,36400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.171659961310816,45.235332986315065,45.171659961310816,45.217140197753906,30800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.18076192696589,45.228063878858194,45.110721588134766,45.110721588134766,36400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.15347142653182,45.15347142653182,45.04431815480146,45.08070373535156,30700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.126168282740196,45.126168282740196,45.02610970598435,45.08978271484375,215000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.98063476742188,45.04430778376446,44.96244198133555,45.03520965576172,61700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.02338848095223,45.048857687964286,44.962442819922295,45.01702117919922,40500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.92606021926986,44.94880207128625,44.8805799851565,44.907867431640625,40600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.91696556041496,44.95426025456697,44.898772772785726,44.907867431640625,9500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.88058850715619,44.89514135205512,44.81691547332326,44.82146453857422,58500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.798703223833975,44.83326708293607,44.75322300083918,44.7623176574707,81600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.82601497062517,44.90788080437511,44.79872751601535,44.844207763671875,75700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.926045917331805,44.95333335512914,44.89420941659547,44.93968963623047,33800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.96244480138754,45.00792503449632,44.93060829121946,44.944252014160156,35700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.107983550159986,45.3081007393908,45.107983550159986,45.20804214477539,39100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.58100140624046,45.58100140624046,45.41908797302377,45.444557189941406,16700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.71287582888634,45.79746898388513,45.60826818116704,45.76290512084961,22900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.01760395184891,46.025789491946206,45.92937083883746,45.97666931152344,28000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.95120048106662,46.0858264188843,45.95120048106662,46.035797119140625,28400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.1469531653352,46.1469531653352,46.02942046210657,46.137840270996094,29000,0.082,0.0,0.0
2022-06-02 00:00:00-04:00,46.10685937078581,46.192503888770766,46.10685937078581,46.15605926513672,15400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.110507337462494,46.18339311252168,46.110507337462494,46.16061782836914,18800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.24716902401175,46.24716902401175,46.0649528503418,46.0649528503418,148000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.20161273003596,46.20161273003596,46.08590470077072,46.128726959228516,553300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.13784040441441,46.13784040441441,46.001178268890364,46.06950759887695,38700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.02851379624538,46.09229015985889,45.94469392914634,45.98295974731445,250000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.055840884924805,46.055840884924805,45.791622562005074,45.899131774902344,17500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.5547327726674,45.68228546834282,45.00443151736037,45.080963134765625,143700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,45.08096139763712,45.24951515359912,45.08096139763712,45.162960052490234,22200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.181184682308896,45.290515069211146,45.052721390809985,45.10829544067383,34900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,45.053639527125405,45.17208282683501,45.044526632620325,45.09919357299805,13000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.21764728569228,45.21764728569228,45.030871136386345,45.05364990234375,32400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,45.16296935767587,45.16296935767587,45.0171943274077,45.071861267089844,77200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,45.21764270769381,45.272306179574514,45.190307496202095,45.19304275512695,27200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,45.29052888937218,45.3451958372798,45.23586541701596,45.26775360107422,9700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,45.35429382324219,45.37251613461738,45.29963036466714,45.35429382324219,13200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.326968651902234,45.38163559393707,45.29963691866033,45.308746337890625,67600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.354297559531915,45.372519872408255,45.33607524665557,45.34518814086914,26100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,45.35429220469158,45.445403758316054,45.308738165654546,45.367958068847656,252900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,45.52740711114885,45.545629423751855,45.46636253770633,45.472740173339844,29200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.58587121634853,45.64974225581843,45.55941085438394,45.594085693359375,13700,0.074,0.0,0.0
2022-07-05 00:00:00-04:00,45.65887236508636,45.76836508720126,45.64974594116211,45.64974594116211,30000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.9599889964388,45.9599889964388,45.813997505820815,45.823123931884766,10100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.959981583967675,45.959981583967675,45.88698759078707,45.89611053466797,21100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.96910843846782,46.00560369504387,45.92348675721439,45.95085906982422,69400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.005609608957315,46.06035772192587,45.96911434768989,45.99648666381836,24700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.115096757255294,46.115096757255294,46.04209928766659,46.07859802246094,27700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.02385962964891,46.13335585713174,45.949041732460806,46.124229431152344,24200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.096842011267704,46.16071304934987,46.032970973185535,46.14246368408203,14900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.16072440615788,46.19722314567325,46.124225666642516,46.16163635253906,19300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.20634986140863,46.20634986140863,46.124229431152344,46.124229431152344,81300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.12787986264293,46.151604392905895,46.06948396413622,46.12879180908203,24200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.165292502860225,46.178978661448575,46.14247991807181,46.156166076660156,110300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.160724213781215,46.16984715826634,46.10597610473633,46.10597610473633,28400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.27935022544896,46.31584548950195,46.224602108301646,46.31584548950195,45000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.24284911284742,46.27022142966356,46.20452647702016,46.23372268676758,32100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.29303047825328,46.297593690944666,46.27021789550781,46.27021789550781,70500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.306720452649685,46.39796382972982,46.306720452649685,46.36420440673828,6400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.4253379985558,46.52479237109867,46.4253379985558,46.48464584350586,347100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.60781831415148,46.65343999138774,46.571319580078125,46.571319580078125,8200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.68830852525018,46.70658583078801,46.63347660863669,46.69287872314453,12900,0.078,0.0,0.0
2022-08-02 00:00:00-04:00,46.76963370521475,46.807101652565215,46.74404617883288,46.75226974487305,26200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.77052904784722,46.807083638907336,46.67822922832609,46.73397445678711,32100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.78882001402519,46.834511523181526,46.752265412284636,46.809837341308594,11300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.78882395539441,46.797960863579874,46.613364641090484,46.63346862792969,24600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.688303425236846,46.688303425236846,46.5877799987793,46.5877799987793,23500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.64261152888863,46.645351555679824,46.58777961871205,46.596920013427734,116400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.65629869816269,46.72483768508614,46.61243388597319,46.670005798339844,212700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,46.724850229788814,46.724850229788814,46.62432682011755,46.65174102783203,38200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,46.68830271603661,46.706580019300276,46.64717791218357,46.6873893737793,16300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.68830162467578,46.706578927512204,46.61519241333008,46.61519241333008,21100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.67002065627191,46.67002065627191,46.5420830325045,46.55121994018555,22600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,46.551223140326904,46.551223140326904,46.35931669148328,46.377593994140625,25600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.377603596705846,46.377603596705846,46.277080154296385,46.28622055053711,12700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.277062841701955,46.277062841701955,46.11074394715531,46.1308479309082,17300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.06688020924266,46.158263223374526,46.06048332853266,46.112571716308594,48900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.048609933181304,46.10344184164727,46.012055327537325,46.013885498046875,30700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.01206131562322,46.01206131562322,45.88412366525836,45.902400970458984,28800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.856707436812904,45.96636777716173,45.856707436812904,45.87498474121094,31100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.92981354946671,45.92981354946671,45.83112028814567,45.8658447265625,17400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.920670246137064,45.920670246137064,45.783592224121094,45.783592224121094,45700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,45.84756392787198,45.84756392787198,45.7287666864119,45.7379035949707,17300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,45.71048082146182,45.71961772830924,45.692203521728516,45.692203521728516,24000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,45.6354317754114,45.6354317754114,45.53469075264419,45.562164306640625,30700,0.108,0.0,0.0
2022-09-02 00:00:00-04:00,45.579565854511465,45.58963786063707,45.52553057225524,45.562164306640625,27600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,45.543849941352406,45.543849941352406,45.46142578125,45.46142578125,57500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,45.3973185421872,45.461425834165304,45.3973185421872,45.447689056396484,35400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.4430973747871,45.51636482897972,45.42936060052211,45.488887786865234,76700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.443110220068064,45.525534382541125,45.39731979504648,45.47974395751953,66600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.507216152017975,45.553010069254675,45.475162506103516,45.475162506103516,27500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.54384491021956,45.54384491021956,45.3789966082252,45.41563034057617,154600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,45.369837284661784,45.4064710148833,45.29656982421875,45.29656982421875,46400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,45.287417055904186,45.29657374245924,45.264520099138906,45.269100189208984,17200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.223306059612014,45.28741334099397,45.223306059612014,45.24162292480469,58500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.196745305900045,45.2141433573152,45.16835294368098,45.177513122558594,29800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.10882439608072,45.11340099179701,44.98518644005075,44.994346618652344,36900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.97604495705718,44.994361826867014,44.84966100087932,44.92567443847656,68200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.8203419769653,44.86613588670305,44.783711740193844,44.815765380859375,30000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.73791382513933,44.73791382513933,44.69212341308594,44.69212341308594,18000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.58224242495513,44.58224242495513,44.490661566544205,44.504398345947266,38400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.408224532606056,44.408224532606056,44.32122029680853,44.34869384765625,35000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.35326635537045,44.481480895521976,44.29831576948371,44.3349494934082,192500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.28001430619861,44.408232384523046,44.2433840631199,44.29375457763672,276800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.27085985688542,44.48149861297461,44.217743381546995,44.34412384033203,250000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.310160863406786,44.60384848379634,44.310160863406786,44.35605239868164,78000,0.103,0.0,0.0
2022-10-04 00:00:00-04:00,44.484525342677834,44.73691119669372,44.484525342677834,44.65890121459961,34000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.64055882400945,44.64055882400945,44.53960305142116,44.567138671875,42800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.63138880310671,44.63138880310671,44.530433016527496,44.59467697143555,28100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.59467697143555,44.60385317883686,44.5809109098171,44.59467697143555,32100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.58273235931531,44.60384008086309,44.42028797847351,44.521240234375,70300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.54510979355154,44.63138223517968,44.493714637188376,44.616695404052734,27300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.732345578998434,44.759877702844236,44.630472519529334,44.666263580322266,361800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.420295999122274,44.55796010077146,44.41111629172612,44.53960418701172,22900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.64055562881316,44.64055562881316,44.46617971657157,44.502891540527344,54400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.649733884155765,44.654320236227,44.52124250448665,44.53042221069336,51700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.62219723097379,44.70479707975661,44.512065266274035,44.57630920410156,58100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.49371337890625,44.576313235158615,44.45700155367579,44.49371337890625,57300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.56713724648707,44.56713724648707,44.40193753317753,44.41111373901367,36000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.42029793684706,44.42029793684706,44.15414242726933,44.1633186340332,40700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.13577548444423,44.13577548444423,43.988931705685246,43.99810791015625,251000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.07153320570004,44.08988911636347,43.78702184196475,43.887977600097656,205000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.89716071019928,43.97975706304218,43.71360509036204,43.869625091552734,275100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.878824028549325,43.99813225785442,43.85128839783494,43.97060012817383,93100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.943053604097834,43.95222981064093,43.78703008460415,43.8237419128418,530900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.86046178296293,43.887993908672904,43.805394030509696,43.842105865478516,182300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.27276632149642,44.27276632149642,43.932278355528425,44.06111145019531,186000,0.128,0.0,0.0
2022-11-02 00:00:00-04:00,44.070313855924766,44.39240011433159,44.03350339603165,44.217552185058594,119400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.04270933386003,44.16234157755148,44.033504963339794,44.15313720703125,104800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.23595801154418,44.263564101616964,44.07951882054677,44.176143646240234,159900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.180748886470724,44.180748886470724,44.078602125495365,44.09792709350586,275400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.17154916705962,44.2635718236486,44.17154916705962,44.235965728759766,63700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.30038002494489,44.337190489873734,44.24700730810548,44.28197479248047,225500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.75129141501989,44.953741914926866,44.65926526920897,44.916934967041016,116900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.84331688726867,44.852521257651304,44.705282925477775,44.78810119628906,43200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.824911656942135,44.84331688726867,44.7420898756921,44.78810119628906,46200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.8433209861024,44.98688039159569,44.84240125106781,44.898536682128906,69200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.036558120148875,45.19300079345703,45.03195944625605,45.19300079345703,71700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.193018281163944,45.42675738113721,45.15804728341773,45.2574348449707,104400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.32185091569806,45.32185091569806,45.22062388497746,45.24822998046875,114100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.37706151435823,45.39546674609585,45.273071779518766,45.312644958496094,97300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.4506698036755,45.4506698036755,45.35864717390601,45.436866760253906,136000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.53349166953875,45.53349166953875,45.45066989839827,45.496681213378906,56200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,45.62553231693453,45.62553231693453,45.51510091334249,45.52890396118164,26500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.56110989902055,45.56110989902055,45.515098571777344,45.515098571777344,112400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.64392744527089,45.76355969332339,45.57031003061938,45.71754837036133,117800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.717560256245285,45.855597771458086,45.69731554971377,45.83719253540039,54100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,45.946922302246094,45.95614685822869,45.83163997942469,45.946922302246094,96700,0.109,0.0,0.0
2022-12-02 00:00:00-05:00,45.95614654920052,45.97458862476711,45.928476399576084,45.951534271240234,258900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.07603166528645,46.07603166528645,45.93769500762479,45.97458267211914,86100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.05759048461914,46.10370622639273,46.020702816592284,46.05759048461914,212500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.13138164477791,46.23283066698596,46.10832376949869,46.22360610961914,184100,0.0,0.0,0.0
