date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,53.349290769376466,53.349290769376466,52.939111948059036,53.0787467956543,1063600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,53.09621066222128,53.20093598356605,52.8780309674109,52.965301513671875,1149200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,52.912933940114804,52.93038871302883,52.65111900471944,52.67729949951172,853200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.71222283559494,52.790767669677734,52.563858891590385,52.790767669677734,646100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.84852960985112,53.093602871140064,52.78726129452888,52.83977508544922,1004200,0.176,0.0,0.0
2022-02-02 00:00:00-05:00,52.8923027214626,53.10236460461495,52.8923027214626,53.02359390258789,824700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,52.93606791840919,53.154884338378906,52.91856220414678,53.154884338378906,443400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.09360603911707,53.09360603911707,52.944812504134255,52.95356369018555,1007900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.98857123093357,53.014828126037216,52.909797206749914,52.971065521240234,683900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,52.892292485557235,52.94480961561873,52.787261564307016,52.831024169921875,844900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,52.78725387956335,52.8485221862793,52.708479865375374,52.8485221862793,757200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.585960658241916,52.585960658241916,52.24460425785461,52.51593780517578,1336100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.34087927577606,52.34087927577606,51.99952624514651,52.13081741333008,959600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.99951974541328,52.07829376870236,51.911994536813275,51.95575714111328,841900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.94700556688522,52.07829672611365,51.94700556688522,52.060791015625,1263300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.990782396259405,52.13957595825195,51.93826525379956,52.13957595825195,952300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,52.13956444962281,52.22708966219645,52.0782961330467,52.15707015991211,1119100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.1658210110144,52.192081245716324,52.1308129295332,52.183326721191406,237500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,52.095797574885815,52.26209680069919,52.095797574885815,52.21833419799805,594100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.30585980006586,52.30585980006586,52.104549155015896,52.1745719909668,486000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.20082473754883,52.29710445989541,52.03452552368713,52.20082473754883,859800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,52.24460314919477,52.24460314919477,51.990778659399844,52.122066497802734,713500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.20082182475335,52.297101541727535,52.03452262017111,52.078285217285156,651500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.26348941795042,52.26348941795042,52.08796065403126,52.11429214477539,1050400,0.161,0.0,0.0
2022-03-02 00:00:00-05:00,52.19328171748047,52.272269496565976,52.1230688703232,52.16695022583008,1188400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.22836416186041,52.22836416186041,52.131826557052726,52.21958923339844,734000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.17571589153435,52.21959723643235,51.929974333827964,52.03529357910156,1425300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.85977350766741,51.94753621211217,51.772010803222656,51.772010803222656,793900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.640342422434124,51.65789562577952,51.48236694025678,51.53502655029297,1195400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.54380557499192,51.684227864985424,51.456042899220286,51.64034652709961,979700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.693019130543824,51.693019130543824,51.51749038696289,51.51749038696289,601900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.4999436713396,51.53505009406875,51.4297308258813,51.45606231689453,445600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.403387781051315,51.403387781051315,50.79781723022461,50.79781723022461,674000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.81536574515646,51.0084443005029,50.753931202828305,50.84169387817383,753600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.061112992469006,51.06988792239105,50.84170291716549,51.008453369140625,755500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.23665034818245,51.29808491177561,51.061121588802294,51.21909713745117,816700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.28930240609318,51.38584338319371,51.26297426613207,51.333187103271484,746800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.1225504656078,51.227866370347684,50.95580000410864,50.98212814331055,545700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,50.95578803446818,51.017222576796335,50.81536574515646,50.84169387817383,478600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.894360862302996,50.90313579193568,50.692500653499685,50.736385345458984,481200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.67495629778663,50.67495629778663,50.46432113647461,50.46432113647461,741200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.46431411705431,50.46431411705431,50.28001046900002,50.31511688232422,1016800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.2624576755432,50.36777356844976,50.20979805512398,50.27123260498047,693100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,50.23613471871188,50.367778761434785,50.23613471871188,50.297569274902344,621700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,50.27122638246481,50.367767333984375,50.201016911861515,50.367767333984375,695700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,50.288782738421574,50.47308637672743,50.271229532687926,50.376548767089844,584500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,50.46458819895418,50.53500624924672,50.35015508961656,50.45578384399414,540100,0.17,0.0,0.0
2022-04-04 00:00:00-04:00,50.42938183297097,50.52620959859552,50.36776477446041,50.43818283081055,430900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,50.42937499998157,50.49099205014325,50.25332484614359,50.3061408996582,791300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.17411061353383,50.28854373584069,49.98045507699574,50.27973937988281,2563000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.13889272873894,50.15649808025679,49.91883087158203,49.91883087158203,1371700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.80439074322534,49.883609771728516,49.69875865613426,49.883609771728516,927800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.75157097919414,49.83959435397745,49.417076110839844,49.417076110839844,1189200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.60193306813835,49.61073742138194,49.32025420612764,49.3642692565918,698400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.33785546521529,49.49630023169774,49.31144912342709,49.48749923706055,726600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.42588871279371,49.44349070438714,49.12660448754935,49.16181182861328,972000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.117792235264304,49.188213621821866,49.056175200964695,49.064979553222656,1327700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.98575879463271,49.02977048375054,48.765696991166934,48.774497985839844,1095000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.76569369521621,48.76569369521621,48.59844458684511,48.75688934326172,810500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.695280709296874,48.73929240303052,48.545640279027076,48.62486267089844,1351000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.651270091680736,48.73929348109502,48.563243344389385,48.580848693847656,683200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.66006827745044,48.756896014940786,48.484021508788224,48.554439544677734,827200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.677675360228015,48.730491407434585,48.47521888275165,48.62486267089844,1102200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.53682839563649,48.58084008254224,48.37838363647461,48.37838363647461,1290100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.29036882247887,48.59845404330593,48.29036882247887,48.580848693847656,1436700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.58084008254224,48.58084008254224,48.37838363647461,48.37838363647461,664000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.37309578589319,48.46140210943491,48.284792830893295,48.44374084472656,1495600,0.174,0.0,0.0
2022-05-03 00:00:00-04:00,48.64683899660416,48.64683899660416,48.13467243978981,48.231807708740234,1532700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,48.26712525119653,48.43490219116211,48.0816870488333,48.43490219116211,789400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.17882980386893,48.24947149590925,47.97573030750792,48.24064254760742,1315000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.01987267154025,48.143498135552115,47.97572120132762,48.072853088378906,1110500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.94041487745441,48.01988889810898,47.684331547729386,47.71965408325195,1065900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.746139779407365,47.799123577674024,47.56070153828714,47.56953048706055,1249700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,47.58719097031741,47.65783603351082,47.47239442689913,47.5518684387207,1801000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,47.498880723199456,47.551861143924924,47.3664229343028,47.463558197021484,1698000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.260458441274956,47.384083913616,47.233968231070875,47.31344223022461,885200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.15448823604467,47.269281378026974,47.11033339993034,47.21630096435547,1231000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.1103396677458,47.1103396677458,46.863088721607,47.00437545776367,830500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.82777064444801,46.90724465162065,46.580519674818376,46.60700988769531,1842400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.686478844689404,46.942562103271484,46.64232737182319,46.942562103271484,1852500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.916084865535254,47.304622650146484,46.8895912796569,47.304622650146484,1696300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.313432706711104,47.472377304483835,47.313432706711104,47.36641311645508,1672200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.719646479792246,48.07286167311082,47.534208250659354,48.04637145996094,2914800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,48.32011071700493,48.63800671412336,48.32011071700493,48.55853271484375,3212600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,48.80578011656822,49.353265756001115,48.514374350852194,49.30028533935547,2508300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,49.326783010501345,49.46806975716758,49.282631533769724,49.344444274902344,1663200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.32678403353205,49.32678403353205,49.07070074721907,49.18549728393555,1176100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,49.401550460586286,49.401550460586286,49.08277311650535,49.20674133300781,1783300,0.154,0.0,0.0
2022-06-02 00:00:00-04:00,49.20674937392882,49.27759029658102,49.15361868193968,49.25988006591797,948000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,49.12705179878409,49.28644048640359,48.92338922635492,49.17132568359375,1057300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.14477191470013,49.14477191470013,48.74630011549112,48.85255813598633,1103200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.83483596102515,48.941093948186605,48.77285185369093,48.896820068359375,806700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.79055172301841,48.80826194799166,48.53376190560633,48.65773010253906,951600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.40094717296332,48.586899507802435,48.17957438066512,48.2946891784668,1552600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.08217522552367,48.11759568697101,47.55973524175927,47.62171936035156,1899800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.80704907786611,47.02842180080125,45.07148774074576,45.372554779052734,4306000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,45.65592085889408,46.82476880294936,45.46111174225807,46.48828125,5720900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.665397273487514,46.86905988934702,46.34661983027033,46.559139251708984,1533800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.47057673301983,46.70080633149235,45.744474235463336,46.51485061645508,1822900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.373190046264845,46.68311410559339,46.16952740161687,46.6476936340332,1397100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.65653201776461,46.65653201776461,46.311190976119235,46.399742126464844,2204200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.55912438125114,46.860188117153676,46.55912438125114,46.718509674072266,1406100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.92217792883304,46.92217792883304,46.700805139426706,46.7982063293457,1123400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.98415331967683,47.13468516715264,46.842474895866616,46.93102264404297,1659100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.96645586134549,47.07271386361722,46.78050351289972,47.04615020751953,1301600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.01957753071216,47.05499798651225,46.82477177957284,46.975303649902344,1001700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,46.99302791237432,47.302948548482135,46.94875401834201,47.20554733276367,920700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.480037987483534,47.71026759492406,47.453474331963825,47.68370056152344,1179700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.84897455255866,48.19551594399662,47.64460607427811,48.01780319213867,1502200,0.186,0.0,0.0
2022-07-05 00:00:00-04:00,47.991145452667595,48.17774571174458,47.86674753967554,48.04446029663086,1106300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.124433213164046,48.26660274773927,47.813438415527344,47.813438415527344,1181500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.01780552536776,48.05334875538419,47.8400927648746,47.85786437988281,685800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.02667738980095,48.03556488983296,47.67125534904711,47.77788162231445,1160700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.88450972113416,47.973367776901334,47.795655054955226,47.87562561035156,711300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.991142901496346,48.04445774262544,47.86674499511719,47.86674499511719,713600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.67126296657708,48.026685064124855,47.60017651331434,47.84897232055664,845200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.928945121415296,48.14220110156259,47.733464145001484,48.01780319213867,863400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,48.04445585188702,48.168853753370634,47.94671367512459,48.09777069091797,813100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.088899760280206,48.088899760280206,47.857875490716054,47.920074462890625,833400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.90227997988435,48.06222108616147,47.79565370556231,47.99113464355469,572000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.00003295478926,48.11554675524855,47.902290768984386,48.04446029663086,1255000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.017801821082806,48.15108383897904,47.88451641359785,48.1333122253418,580300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.28437296341286,48.47985733888226,48.1955182779753,48.46208572387695,2241200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.43542512158861,48.43542512158861,48.2577157561619,48.373226165771484,1031200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.41765519882084,48.47985415245679,48.177743496401284,48.337684631347656,3044900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.37322659082015,48.675337260124586,48.37322659082015,48.51539611816406,423300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.586478991618996,48.83527479871593,48.586478991618996,48.78196334838867,1297300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.773076285697265,49.03075959655925,48.737533058766914,48.995216369628906,778700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.79557818900992,49.08077581694151,48.79557818900992,48.98273849487305,872900,0.166,0.0,0.0
2022-08-02 00:00:00-04:00,49.06294490964154,49.09859545899762,48.83122313847401,48.93817138671875,983500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.99163976997513,49.045112186064436,48.81339045009046,48.94707489013672,1636200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.045127868652344,49.13425425700508,49.01839165205856,49.045127868652344,667300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.715366575893995,48.849054452596036,48.59950397607382,48.626243591308594,911200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.67972221658847,48.86688594775256,48.67972221658847,48.77775955200195,868500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.777755344535116,48.92035416561144,48.599505968233686,48.679718017578125,803300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,48.71536857280322,48.8757926714921,48.679718017578125,48.679718017578125,462600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.786672702964196,48.92035719359678,48.635159533791466,48.661895751953125,815200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.76883196366673,48.84012965610329,48.69753087140697,48.83121871948242,510600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.768842378667046,49.009478516698834,48.768842378667046,48.90252685546875,736100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.813396060086205,48.89360809326172,48.66188293083318,48.89360809326172,853000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.5995011617389,48.62624077542521,48.3677793753412,48.474727630615234,883100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.5816670419028,48.59058137811668,48.43906826088872,48.537105560302734,712000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.447995674386235,48.447995674386235,48.11823654174805,48.11823654174805,821500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.19844396319366,48.27865260413019,48.06475609531869,48.100406646728516,655500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.17169609684235,48.26973339651153,48.02909731545713,48.09148406982422,822900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.1627899883064,48.1627899883064,47.948890094875495,48.02019119262695,682000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,48.046932429930024,48.055843368169285,47.66369748898944,47.95780944824219,588200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,47.939986787991366,48.01128449726754,47.841949462890625,47.841949462890625,351900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.743905714474764,47.83302868903566,47.556745428002756,47.6013069152832,1136100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,47.53891595339628,47.73499055989669,47.46761486018767,47.681514739990234,789600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.55674582593099,47.62804352621157,47.521095275878906,47.521095275878906,396500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.27796203332705,47.36735330707559,46.768443707709864,46.93828201293945,1549900,0.158,0.0,0.0
2022-09-02 00:00:00-04:00,47.117058618824935,47.27795949299839,47.06342726738595,47.125999450683594,2019800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.09918361049357,47.10812444296832,46.58966527714439,46.59860610961914,1332500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.58966175948532,46.875706998367285,46.58072433761386,46.66117477416992,1145900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.723756368148045,46.723756368148045,46.553918038955636,46.63436508178711,1145300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,46.68798292481023,46.79524901962038,46.59859508078972,46.6075325012207,1044300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.75950264392398,46.87570617585514,46.56284526692023,46.6522331237793,1259900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,46.41981671361113,46.50920455903887,46.330428868183375,46.446632385253906,1479800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.47345756982987,46.47345756982987,46.2857376138954,46.366188049316406,1392600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.276802706990665,46.393009655564576,46.16953659057617,46.16953659057617,1210900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.11590182740474,46.25892445260019,46.08014531862379,46.16953659057617,1491900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.13377650078042,46.16953300678586,46.0443852357668,46.06226348876953,981600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.89242999869863,45.963939608258556,45.78516387939453,45.78516387939453,1095100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.90136401172726,45.92818309700757,45.61531877487744,45.794097900390625,927500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.7315271191765,45.7315271191765,45.44548187356217,45.52593231201172,1485400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.41867090285243,45.54381528453287,45.24882917634728,45.3114013671875,1828500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.19519542663014,45.37397115675324,44.962781521584546,45.04323196411133,1333600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,45.016416115959814,45.07004747082209,44.721430024503476,44.927024841308594,1118100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,45.00747011130722,45.03428919558479,44.80187531812889,44.96277618408203,1257700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.882329384622665,44.89127021674836,44.61416238963359,44.84657287597656,1448500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.775045425326205,44.855495832755494,44.632022857666016,44.632022857666016,1129700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.74143689967747,45.12706190982441,44.74143689967747,45.11809539794922,1938700,0.162,0.0,0.0
2022-10-04 00:00:00-04:00,45.67411872205972,45.692055169672514,45.40507884992294,45.575469970703125,2046700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.41404556407387,45.53063076355889,45.18984509946368,45.27055740356445,1421900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.39611173649671,45.42301812010164,45.15397481021905,45.333335876464844,1588300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.27056147549924,45.30643437411014,45.09120040347265,45.28849792480469,1316900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.19882117691752,45.2346906561493,44.86700198105614,44.9925537109375,1407200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,45.1539783410787,45.315402971219896,44.94771429612674,44.9925537109375,3151900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,45.189847668875004,45.21675063142905,44.94771074280524,45.0104866027832,1691200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.49034259957495,44.72350958723899,44.239239163470955,44.61589431762695,2784200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.786293616405025,44.786293616405025,44.5441566498353,44.65177536010742,1814300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.732485189871475,44.8490669879613,44.58899700519862,44.6248664855957,1766900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.77732625944378,44.804229225991975,44.61590161809805,44.76835632324219,1965000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.669702763211205,44.6966057248154,44.48137176889882,44.526214599609375,817500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.427564331232986,44.4993067000745,44.221300316900766,44.24820327758789,1216300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.01503452313461,44.12264978255999,43.87154294919754,43.95225524902344,1220100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.79981642731312,43.84465584987487,43.423157751531406,43.494903564453125,2168500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.69218764923768,43.781866466693856,43.45901725020745,43.50385665893555,1515200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.59354262840322,43.799806663027766,43.43211800634438,43.79084014892578,2436900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.746004601158866,43.97917505897931,43.69219866552989,43.943302154541016,1991400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.916387588512215,44.086778708051526,43.916387588512215,44.07781219482422,1358900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.96123269403209,44.14956028546062,43.9163932800293,43.9163932800293,1941500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.138706166212096,44.40872202933396,43.99469747698456,44.120704650878906,2022400,0.177,0.0,0.0
2022-11-02 00:00:00-04:00,43.967693394041184,44.381721378950694,43.95869435311266,44.24671173095703,1897600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.82368096296282,44.093700235892875,43.670673246177614,43.859683990478516,1850900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.778682697158914,43.95869441693248,43.7426796665166,43.94069290161133,1089700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.940689256259475,44.048694905788196,43.69767396974158,43.93169021606445,1421900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.940692808147375,44.16570659902622,43.724681491628935,44.06669998168945,1609100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.003696435956485,44.219711186114345,43.967693405357174,44.08470153808594,1017300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.92175294393151,45.38978203961988,44.6877401128063,45.34477996826172,2595700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,45.18276949831893,45.569793489906345,45.18276949831893,45.560791015625,1698500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.35376742532541,45.5607796474502,44.98474504094,45.06575012207031,2961000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.470783361628655,45.6417925919495,45.38977826654243,45.52478790283203,2292200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.84881202942144,46.13682942739944,45.713805805428244,46.07382583618164,2618400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.929817279281814,46.01082238730362,45.677802913630984,45.9658203125,1698300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.91180801182696,45.956813512470966,45.70479575592762,45.83080291748047,1637100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.99281692969397,46.037822434079416,45.83080672753259,45.91181182861328,1010000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.983814369180415,46.17282511275543,45.69579701703629,46.11882400512695,1089500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.091831094688054,46.2988434017011,46.091831094688054,46.217838287353516,863700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.33484666639581,46.37984874493578,46.145835876464844,46.145835876464844,488500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.325843782844785,46.325843782844785,46.15483109175892,46.226837158203125,1199200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.31684482784814,46.56886264611769,46.172836117453464,46.44285202026367,1726200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.4608423480923,46.73085818586886,46.42484275424304,46.63185501098633,2673000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.6833161333888,46.88188937798853,46.55695040231408,46.81870651245117,1466300,0.147,0.0,0.0
2022-12-02 00:00:00-05:00,46.78260351867252,46.91799389496062,46.56597409612057,46.87286376953125,927400,0.0,0.0,0.0
