date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,46.487279915130436,46.5051394397936,46.38905423266106,46.40691375732422,2288400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.40690512004444,46.46048027770646,46.32653897719602,46.344398498535156,1531800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.38905354157024,46.4158411249879,46.09437649855212,46.11223602294922,1462000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.246172967435456,46.33546716803272,46.21045392465439,46.22831344604492,24694200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.13009716613417,46.28190142565858,46.12116910680031,46.264041900634766,7937200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.183657954621864,46.281883601245454,46.1479389183306,46.25509262084961,1836900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.26674131223012,46.29356670296042,46.15943292698168,46.25779724121094,2004400,0.073,0.0,0.0
2022-02-02 00:00:00-05:00,46.30250549316406,46.40981387407949,46.30250549316406,46.30250549316406,2854500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.141539535130484,46.177308990165876,46.078944694400036,46.132598876953125,2755400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.90011123139684,45.926936621176964,45.8017469206517,45.8375129699707,4168100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.83750149751927,45.900099743277984,45.801735457151985,45.86433029174805,2711800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.80174019698424,45.80174019698424,45.739145355910495,45.75702667236328,1540300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.8464502792636,45.891160392691155,45.78385543823242,45.78385543823242,1829700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.622884487279265,45.658653933224294,45.37250518798828,45.37250518798828,2489200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.515591750769694,45.65866616170644,45.35463261207046,45.61395263671875,1610800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.45300200732997,45.48876805570352,45.35463769918505,45.390403747558594,1609300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.33675288842814,45.40828839621085,45.30098342895508,45.30098342895508,1477300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.381463088256055,45.39934781802454,45.247329320574174,45.390403747558594,1465600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.43510394009264,45.51558349484432,45.4082751477338,45.46192932128906,1319600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.51557540893555,45.533456719114916,45.46192124491203,45.51557540893555,2921700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.43510632870224,45.48875709391561,45.39933687778493,45.47981643676758,1760100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.390396486616844,45.39934055565204,45.24732208251953,45.24732208251953,1440800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.3456935477147,45.40828839621085,45.24732923974549,45.30098342895508,1969300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.309924169182146,45.390403747558594,45.292042850577076,45.390403747558594,1420000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.49769895748496,45.667598724365234,45.488754889607755,45.667598724365234,2286300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.76969285772255,45.98461417214367,45.7607358102226,45.823421478271484,2035200,0.074,0.0,0.0
2022-03-02 00:00:00-05:00,45.63536921067381,45.662236939849606,45.330894470214844,45.330894470214844,1716200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.429403996011835,45.51000035573019,45.366718318021256,45.456268310546875,3184800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.63535550207557,45.68013048243434,45.545805541358014,45.581626892089844,1299200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.402540873728476,45.501047917761355,45.29508019665322,45.3398551940918,1864600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.1607285899648,45.187592891405565,45.08908589797397,45.151771545410156,1521400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.11597892034821,45.16075391990026,45.044336188174135,45.09806823730469,1881400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.92790981464299,44.94582049424142,44.784627793968376,44.83835983276367,1691300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.82046249438647,44.86523749865382,44.77568749011912,44.79359817504883,1883800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.560748301097476,44.56970534872757,44.38164834184866,44.399559020996094,1928100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.560748478554984,44.5876162054395,44.42642350858344,44.48015213012695,1637700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.53388204565079,44.632389068603516,44.31000369025372,44.632389068603516,3704300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.641347225372115,44.74881130645825,44.61448291315705,44.70403289794922,1647300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.71300248123589,44.79359885658894,44.70404543057783,44.77568817138672,1376300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.56970985793627,44.60553121985525,44.33687442157597,44.38165283203125,2620300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.22941849013588,44.30106122164878,44.18464349099705,44.256282806396484,5003500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.31000643804481,44.40851346710624,44.22045645677777,44.3726921081543,1360900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.19360025415277,44.33688231121229,44.17569298611982,44.27419662475586,1243700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.1577670875231,44.17567776549867,43.933888736997226,43.99657440185547,1489400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.050303600309825,44.157767669579776,44.00552861283696,44.077171325683594,1783600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.184642135860614,44.32792417837852,44.1488207712028,44.2921028137207,1743200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.22046582977096,44.42643356323242,44.22046582977096,44.42643356323242,1789600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.47120788333547,44.51598288277485,44.390611517899174,44.44434356689453,1706900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.183275755228266,44.42549920049548,44.1384203221603,44.335784912109375,1704700,0.089,0.0,0.0
2022-04-04 00:00:00-04:00,44.362691573442355,44.40754699707031,44.26400758811118,44.40754699707031,1679500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.3088551398546,44.3088551398546,43.950008392333984,43.950008392333984,4111900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.71675263693479,43.97691882629839,43.689840073293276,43.87823486328125,3041900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.806480634798184,43.85133606236146,43.70779664080912,43.716766357421875,1805400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.555292447899305,43.63603360192447,43.465581575538195,43.51043701171875,2109900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.42072627180757,43.42969599017087,43.286156540605,43.3938102722168,1714200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.537348971483524,43.58220782927825,43.43866495993569,43.456607818603516,2098900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.51042852865385,43.653967949796524,43.51042852865385,43.54631423950195,3477900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.51042702369489,43.519396739971796,43.24129104614258,43.24129104614258,3911400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.25025989511862,43.25025989511862,43.09775076572212,43.133636474609375,2856300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.97215909202544,43.025984239225714,42.837589379524864,42.864501953125,2566000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.990099262935345,43.14261183453279,42.98112954566491,43.088783264160156,2060400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.034964061666244,43.034964061666244,42.75685487635965,42.87348175048828,2523500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.756836060772635,42.90934858632621,42.70300750665097,42.783748626708984,3375200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.99010062409375,43.17849891523803,42.972161188984884,43.07981491088867,2704800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.250272961053774,43.250272961053774,43.115706645448334,43.178504943847656,1818000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.16953750477781,43.19645350925454,42.96319972246182,42.9901123046875,2162000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.90935455207682,42.99906539916992,42.8465528524123,42.99906539916992,1382500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.74789281365512,42.909375153753274,42.7209768088047,42.729949951171875,2670400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.57713184632734,42.604098796486184,42.45129750801465,42.5232048034668,2130600,0.09,0.0,0.0
2022-05-03 00:00:00-04:00,42.71195949638376,42.765889971994994,42.58612514868637,42.59511184692383,1938100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.55916411323493,42.88274015442933,42.49624693063927,42.84678649902344,2584900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.64904719328491,42.64904719328491,42.289517505607435,42.41535186767578,2206900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.32546443927123,42.424335259119324,42.244570443825396,42.27153396606445,1931800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.2265977659264,42.424339425040124,42.19064411359136,42.38838577270508,2286500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.58612836625871,42.658032243777534,42.51422106001082,42.550174713134766,2368500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.38837260119856,42.6849849977016,42.352418960035536,42.675994873046875,2526300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.71194642858731,42.8108172225938,42.702956304371575,42.729923248291016,2002800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.640052195568785,42.67600584597627,42.55915819651634,42.59511184692383,1583200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.6580143556447,42.74789845076274,42.640037536621094,42.640037536621094,3214800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.451288894929114,42.52319617579175,42.433312074713456,42.47825241088867,2723900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.397377068698816,42.58613204956055,42.397377068698816,42.58613204956055,8873300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.74790215537293,42.79284249246273,42.63105453595706,42.675994873046875,3965300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.68498990233165,42.81082423213303,42.68498990233165,42.80183410644531,2297600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.720945936938,42.80183993550251,42.63106524019023,42.66701889038086,2201700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.78386264192092,43.03553476177067,42.78386264192092,43.008567810058594,2029800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.10743957633067,43.17035675048828,43.044522402173065,43.17035675048828,1718300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.20631533329224,43.2602458153247,43.107444497264005,43.179351806640625,1186100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.28719133199071,43.35010848715345,43.23326087239646,43.30516815185547,1055800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.05350136822052,43.06248806417245,42.94564044442977,42.98159408569336,1436900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.05544413671212,43.10047110379648,42.794282918150465,42.86632537841797,1843600,0.092,0.0,0.0
2022-06-02 00:00:00-04:00,42.911363985890105,42.947383505242435,42.803295121819,42.89335250854492,3491200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.749258042799234,42.857323456156855,42.749258042799234,42.8213005065918,1274500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.80328998969446,42.81229744495608,42.56014022769526,42.57815170288086,1228700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.6591905747525,42.79427488598867,42.641179104231895,42.72222900390625,3829200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.632194919854264,42.69523337833457,42.53313350357427,42.54214096069336,2162200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.50610580356451,42.569144243952664,42.47008285610346,42.488094329833984,2349100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.2809696177166,42.28997363735673,42.03781986338291,42.11886978149414,1957100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.64158021987376,41.70461866713979,41.218319129369476,41.24533462524414,3966100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,41.52450407885378,41.56953104688193,41.137265970204275,41.18229293823242,3709100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.49750949497963,41.66861343383789,41.29938661342014,41.66861343383789,2680300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.290379154073335,41.713640424554356,41.24535216335687,41.66861343383789,1984500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.74064236015035,41.8036808137246,41.569538476925686,41.713626861572266,1736000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.62357636813658,41.713630327771966,41.542526430329396,41.569541931152344,3824500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.87572708434264,41.93876553845977,41.83070010787871,41.85771560668945,2096200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.046836853027344,42.24495969959945,42.010817328018526,42.046836853027344,1742400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.9927978515625,42.13688623017615,41.965778918777616,41.9927978515625,1658400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.857703393022945,41.956764773541316,41.76764946637193,41.80366897583008,1400000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.767656899056895,41.82168789052765,41.70461845211588,41.77666091918945,1691600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.803681531265134,42.00180435180664,41.758654554416104,42.00180435180664,1001000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.09185981012853,42.25395623228222,42.09185981012853,42.163902282714844,1103300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.41291373535138,42.64749039071575,42.385848521909296,42.51215744018555,1263600,0.086,0.0,0.0
2022-07-05 00:00:00-04:00,42.53019597382403,42.602374454882046,42.45802093442542,42.521175384521484,1720300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.63846353837841,42.64748757003553,42.27758143026623,42.28660202026367,1304700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.358773897326564,42.358773897326564,42.196375769435384,42.241485595703125,1273200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.14225375159726,42.151277784381335,42.04301004093303,42.0881233215332,1011200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.241485595703125,42.331705248238606,42.20539635802528,42.241485595703125,1297200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.33171832220058,42.4219414442602,42.26856385758894,42.277587890625,1038000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.006919987409916,42.40389134826854,41.99789595553827,42.39487075805664,1708900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.09713742537835,42.28660078472595,42.033982972262486,42.25051498413086,1098100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.27758740401762,42.44900617146762,42.26856337108543,42.40389633178711,1538400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.340742355236635,42.3497629466125,42.21443342601336,42.277587890625,1164400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.304653106412786,42.322697730824714,42.19638880160144,42.277587890625,1229400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.41291741122414,42.41291741122414,42.25052267483721,42.277587890625,1478300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.37681973761388,42.63845811417177,42.36779570710475,42.584327697753906,7680800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.864009199386516,43.0264073262972,42.82792340358567,42.909122467041016,2581700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.74672712588687,42.82792619463387,42.73770309510424,42.80085754394531,1552300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.94520716320529,42.98129639974116,42.764767863843986,42.77378845214844,1527800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.84598061569138,43.035444005554936,42.84598061569138,42.918155670166016,1372400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.224902002973295,43.27903586832099,43.1437029257816,43.24294662475586,1694800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.16174871409756,43.36023611741061,43.13468350152207,43.25196838378906,1618700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.31253626396931,43.43006237532453,43.27637385299273,43.40293884277344,1547200,0.097,0.0,0.0
2022-08-02 00:00:00-04:00,43.41198165252062,43.448144063899285,42.96900073472545,42.996124267578125,1897800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.950920032206575,43.195011138916016,42.81531616090405,43.195011138916016,2170300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.22214122926758,43.303504943847656,43.18597881197912,43.303504943847656,1988300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.81531811668074,42.896681822633866,42.7701168241818,42.86051940917969,1797100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.023255304025014,43.10461902602071,42.99613521290586,43.059417724609375,1289800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.92380142211914,42.97804504168588,42.89668133665453,42.92380142211914,2431700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.13173193345839,43.249258056464214,43.041329345692475,43.077491760253906,1665100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.204053563974256,43.27637493910515,42.851478669697286,42.86955642700195,2271500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.987086760006285,43.05941159087246,42.90572304960071,43.05036926269531,1340600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.15886029364328,43.19501926360944,43.11365554606899,43.131736755371094,1620000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.05939818817256,43.05939818817256,42.91475202010063,43.041316986083984,1138800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.83339981010531,42.88763998226533,42.72491256851008,42.797237396240234,1303500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.88764376886154,42.96900748292285,42.84244247185812,42.878604888916016,2358300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.62546587230596,42.62546587230596,42.50793976598616,42.56218338012695,1179700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.47177311032616,42.47177311032616,42.336169261487306,42.381370544433594,1243800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.36328934152771,42.55313679908421,42.318088058581424,42.381370544433594,1144600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.300014036786,42.336176448736914,42.23673154019061,42.28193283081055,960600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.33617832001954,42.54410702497174,42.281934699695576,42.535064697265625,1209000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.45370010200095,42.516982600068154,42.35425519114178,42.417537689208984,1212300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.25480941227154,42.25480941227154,42.18248459407612,42.21864700317383,1450500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.25481182784234,42.33617552864491,42.1101656318197,42.24576950073242,1197100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.17345872968658,42.23674124081624,42.00168895778762,42.04689025878906,1305800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.81947712102669,41.8557166655944,41.674522398749026,41.83759689331055,1706500,0.099,0.0,0.0
2022-09-02 00:00:00-04:00,41.97350482337941,42.08222003052817,41.946323429596625,41.96444320678711,1032800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.81042475399183,41.81042475399183,41.60204907186222,41.61111068725586,1903900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.73794553337455,41.91007820942244,41.71982575863367,41.90102005004883,1741000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.82854872229062,41.91008599577633,41.77419284396301,41.79231262207031,1738100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.87384989555603,41.92820577388363,41.77419284396301,41.79231262207031,1159600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.891971682553574,41.92820778451155,41.69265756980962,41.74701690673828,1526600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.466157752070494,41.52051707882038,41.42086004110916,41.475215911865234,1459500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.448047440691646,41.59300222246303,41.43898927882858,41.53864288330078,1069600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.47521230385293,41.49333207785995,41.38461688981134,41.40273666381836,989600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.275891952199295,41.429904810890115,41.26683033933942,41.375545501708984,1349600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.221540524030544,41.375553412166596,41.221540524030544,41.339317321777344,1162000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.121888989630044,41.20342625188022,41.067533118792475,41.14906692504883,1304100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,41.18530487673289,41.26684213581636,40.98599426474618,41.212486267089844,1254800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.976932587279094,40.976932587279094,40.78668013503684,40.83197784423828,2036100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,40.75044239590088,40.768562171585295,40.56018993520534,40.696083068847656,2628500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.53300864982498,40.56018658310855,40.14344214479049,40.224979400634766,4082500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,40.19779396335892,40.23403350808333,39.93506590408998,39.953182220458984,2210700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,40.32464023713422,40.596433442894096,40.26122274405536,40.587371826171875,2863600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,40.31558622088277,40.44242122007923,40.25216872128454,40.388065338134766,1694900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,40.469579883406375,40.56923689415908,40.23402977653052,40.31556701660156,1917100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.535333190827274,40.80774737535935,40.4717699965676,40.60797882080078,2541100,0.102,0.0,0.0
2022-10-04 00:00:00-04:00,40.75326502202834,40.898552812355554,40.70786323703874,40.74418258666992,3653500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.54440690053577,40.58072624377155,40.39003670203291,40.55348587036133,3837700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.517168087545905,40.56256987017086,40.371880304785655,40.39912414550781,1817600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.22658845405903,40.28107266605958,40.15394630199193,40.18118667602539,1185000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.16303340315686,40.20843519038224,39.92694203122431,39.99958419799805,1807600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.06313629209675,40.18118367732129,39.96325030951701,40.0086555480957,1506200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.945088945069024,40.07221528874679,39.92692754398176,40.035892486572266,1980000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.57279799196875,40.00866132659624,39.50015237089723,39.908775329589844,2879100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.09037446679444,40.09037446679444,39.672669192815604,39.699913024902344,1515100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.93600619496169,40.00865179873302,39.7816394828472,39.80887985229492,3281300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.89970361595836,39.93602643625399,39.718096442349825,39.88154220581055,3697500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.6363625119433,39.69084326564599,39.52739407666995,39.563716888427734,2076900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.527397644185264,39.62728365356731,39.30946768183743,39.32762908935547,27778300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,39.19141034834393,39.436584091899704,39.155087542498606,39.40934371948242,9303700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.40027126320607,39.491078300814024,39.26406590269559,39.336708068847656,4151800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.627290277054286,39.790739508101964,39.627290277054286,39.709014892578125,3575300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,39.7725695841011,39.94510121546207,39.76349061273511,39.86337661743164,3148400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,39.98141320238406,40.14486236834615,39.89060964970889,40.09038162231445,2937100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,39.95416791364612,40.099455658411145,39.9087661428945,40.035892486572266,2136000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.90877840212985,39.90877840212985,39.72716779940289,39.86337661743164,3239100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.09181987971236,40.11002316607016,39.83698081454695,39.92799377441406,1999900,0.101,0.0,0.0
2022-11-02 00:00:00-04:00,39.973487873725524,40.1737204897232,39.62763595581055,39.62763595581055,3316600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.56393908466562,39.76416829390371,39.53663241873894,39.70045852661133,3777900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.74596927359564,39.85518900518217,39.654956302529165,39.718666076660156,3385500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.77326069968711,39.782360604537374,39.618534541864825,39.63673782348633,2958000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.709553779415565,39.84607319342286,39.691350496497016,39.76416015625,3031600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.727749895223894,39.8733726603799,39.69134333595475,39.78235626220703,2475100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.328437290705466,40.65608585194316,40.328437290705466,40.63788604736328,3080000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.537779784704206,40.69250246532511,40.537779784704206,40.665199279785156,1318800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.57419922794143,40.61060232957812,40.52868927503216,40.55599594116211,2754300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.783527932105294,40.83813431531832,40.69251150688088,40.81993103027344,3997000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,40.9473614763841,41.08388093117943,40.88364823117292,41.065677642822266,2620700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,40.838122381861055,40.89273222103796,40.76531273487912,40.883628845214844,2202000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,40.92004202468354,40.96554849539933,40.80172589520671,40.82902908325195,2229200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.95645393214925,40.96555383871088,40.792627838666924,40.81993103027344,1864300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,40.93824002017648,41.03835632597389,40.910936835657445,41.0201530456543,2556800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.06567655260686,41.27500915527344,41.06567655260686,41.27500915527344,1693500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.238606051447796,41.27500915527344,41.16579289995221,41.27500915527344,815800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.3296118816322,41.3296118816322,41.165785790980614,41.2112922668457,1612500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.09297376355191,41.174886804172516,41.05656719618245,41.102073669433594,1306100,0.0,0.0,0.0
