date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,158.09265437180864,158.5013116041193,151.59303718158301,153.66551208496094,1338700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,149.58866300295097,156.40937113660746,148.23619687284096,155.4947509765625,1509300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,151.9043938643536,152.86766691754954,145.93018867102174,146.64048767089844,1658300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,146.513994599015,149.61396976667726,144.587463321268,149.199462890625,1193700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,150.5227359087417,152.0308852598729,148.9951372939689,150.20164489746094,955700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,150.60058476753443,150.60058476753443,146.67940517352258,147.17562866210938,1009900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,148.43079392554282,148.43079392554282,138.4089151984135,138.73973083496094,1782500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,134.4390865898673,138.73000988760825,133.3006810949747,138.15594482421875,1884500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,138.54513203750622,140.61762174180245,133.5439248097231,138.58404541015625,1592000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,138.27269883970615,139.1766145023852,134.400172288065,135.72344970703125,1202200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,134.59477380700707,139.14839592279753,133.41744005581677,138.6910858154297,1033900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,140.62734412866752,144.50960995791783,140.62734412866752,143.45877075195312,1796700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,147.311836753351,149.17026580892505,145.23936187600717,145.94964599609375,2054100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,149.35514240438172,149.35514240438172,145.31720801098277,146.48480224609375,1237700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,146.55290368058263,150.36705274913447,146.50426567470262,149.20919799804688,789700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,148.7324285109315,149.6859620965996,146.22209267184195,146.57237243652344,594700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,148.45026197081515,150.84382793018668,148.430797860277,150.5519256591797,1176900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,149.7248920377698,150.2794930109361,148.45026741594475,150.12380981445312,640300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,149.87083179966348,150.64436317539088,147.87618358182496,150.03623962402344,705700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,151.34978349558114,155.91314473103154,151.31085527640337,155.75746154785156,999600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,156.9902507594615,157.4212820637825,150.7465176416714,151.10653686523438,1238000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,153.5195761171683,153.91850873790918,151.8460188832586,153.39308166503906,1352500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,153.37363336868071,153.37363336868071,149.64705036772057,151.2135772705078,705000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,148.32377024856297,149.47190039638843,144.37340200239314,146.2220916748047,1349300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,145.56045679398161,146.9031834774606,141.5565660529596,143.73121643066406,1095200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,141.76575455399885,146.20262145996094,140.57869623394123,146.20262145996094,923000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,147.1075242628541,148.58648492017235,143.67284357836564,144.4901580810547,949100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,144.63609702378744,148.2935978610767,144.63609702378744,147.89564514160156,887000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,148.97859843727468,152.67306773414958,147.96861747417188,152.50765991210938,1166600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,152.51737687929975,153.4806498675835,150.25029064391583,150.92166137695312,932200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,149.84164783439795,151.07735908726985,148.2945850336175,150.02651977539062,755000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,151.2135663724023,151.2719438551564,144.5290625085104,146.0469512939453,1019400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,143.44904170064765,146.57237080485194,143.38093958295565,144.5582733154297,637000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,145.1420604565987,145.37558524191968,141.03600910699345,141.32791137695312,1290900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,139.0802841064432,139.28460529528718,134.13745434670565,137.49429321289062,2052300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,138.88569318319674,139.1192031227768,134.31259224287007,134.9839630126953,2217700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,133.83582876197724,134.00123657967285,128.883274322406,131.27684020996094,2563200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,133.85529643420014,136.5504892873247,132.8141818020513,133.54393005371094,2956500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,131.7438783244755,131.7438783244755,126.4702327448877,126.52861022949219,3153200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,120.27223934201893,129.68112477579893,120.27223934201893,129.4184112548828,2583800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,126.61619240731555,128.78597306904572,123.28853471156205,124.30045318603516,2217700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,125.04966391599477,125.89616713258519,117.5283887080917,120.15547943115234,2195300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,122.36418528367587,125.70156748577651,121.25496856795802,125.12750244140625,1199600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,123.12312478004617,125.3415656803589,121.07983117884159,123.87232971191406,959500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,123.83341261882553,127.29728943973633,122.8020374439175,125.09832000732422,721100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,119.35762548989209,123.79450002795379,119.35762548989209,123.6388168334961,1322200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,125.83778636005502,128.17297475358615,125.39994039211365,127.75459289550781,1738300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,129.24328109600458,129.846534894877,126.82051157520827,126.99565887451172,1263000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,127.7935122318585,131.50063103179284,127.17079430807381,130.84872436523438,2471200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,131.7633482206389,132.7849987863766,130.44981021906204,131.25738525390625,845100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,132.33255793901603,134.24936461023563,131.94821968751833,133.6606903076172,1120800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,133.72880638542077,134.8672119138468,131.4519953285687,134.84774780273438,1004600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,135.16883539576602,136.881305961038,133.86502207288507,133.8942108154297,779100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,134.9936974046837,136.2683219327503,132.88229431553106,134.32232666015625,1759000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,134.40017799534255,135.65533850457538,133.59258811706192,134.75045776367188,834800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,133.154735868244,133.90393337766443,130.654124752619,130.8876495361328,807000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,132.103895773158,133.0185159443178,131.45198912593614,132.07470703125,762300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,131.8606486149606,134.7796416298189,131.02387002349724,134.53639221191406,1261800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,135.7137036934619,136.3461610536495,132.1525436927117,134.71151733398438,795600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,135.66505227078991,136.70616686015816,133.8436065294251,133.9720458984375,756800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,133.67042053159776,135.64560455301856,133.27148793598164,135.53857421875,769000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,135.7234427122676,136.80347065919472,135.32451012674377,136.66725158691406,412300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,137.39700679571501,139.67381776840037,137.39700679571501,138.79811096191406,973800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,138.49648953403474,139.09975820592365,135.54830768057406,135.8402099609375,618300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,135.80128916104908,136.8715776681795,133.2238163665815,135.7915496826172,846200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,135.06763727109563,140.40258509118928,134.86720592986083,139.53759765625,852300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,138.98298467882526,141.2597956807539,138.8565050765623,140.04354858398438,930700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,139.4111037117079,140.38410137292686,136.85211511173696,139.66407775878906,876500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,138.83703274181985,142.30090189275242,138.69107419079367,142.0479278564453,1296300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,143.06957760566502,145.31721480055734,142.9528226307287,144.77232360839844,1146600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,146.45561235073285,149.83191542813614,146.45561235073285,147.99295043945312,1227000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,148.45122097156283,149.1702646779885,146.30964926267035,147.45779418945312,978200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,148.62539931656983,151.31086763532616,148.5572823508278,150.98977661132812,1448700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,151.1941055196956,152.27413351421015,150.23083249320442,151.7097930908203,945700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,151.038425545518,151.038425545518,149.45244942463898,149.90975952148438,939700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,150.08489716760104,150.18414780402514,146.24155917220872,147.17562866210938,823100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,148.25564637271123,149.76379569135688,146.3388398249014,146.6210174560547,1080200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,146.883727510836,148.04158220942665,145.39989722961928,146.65992736816406,860000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,147.51617611806628,148.21673562239238,143.41499453628333,144.37339782714844,853500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,139.72247550804425,143.58527756062034,138.56460587081014,142.63172912597656,900300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,143.3128218946812,145.02530731508526,141.7560345132196,144.8793487548828,571100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,145.46314932141917,146.74751335157433,143.53758316274013,144.79177856445312,495200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,144.35392974195284,145.72585997071175,143.00146362299094,143.19606018066406,792100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,144.22744665828515,144.3052882568386,139.23597849271644,139.26516723632812,845400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,139.23596759799412,140.56896960784826,135.0617994269336,137.17320251464844,797100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,138.24351130968242,138.50622483876867,135.7331755290388,136.52130126953125,1007800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,133.25202689667958,137.08564006202832,132.59039561269356,136.81320190429688,1179500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,137.57213662501212,140.6662768607561,135.44126940400054,139.82949829101562,967700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,140.38410925169592,142.47604840201598,139.8003046834933,142.24253845214844,639400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,142.63172506964727,143.43931491842125,141.5322477969024,142.32037353515625,361600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,143.05984151565605,144.4706851212871,142.25225169457045,144.1885223388672,722600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,144.84043009422373,145.67720866317367,143.65337177904442,144.76258850097656,1099400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,144.33447701440903,144.77232301539365,138.35054702516348,141.79495239257812,677200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,141.92144354380204,145.13719378023305,141.04575156220875,144.68475341796875,664300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,145.15179006206466,147.45780471167197,144.8209744065992,145.16152954101562,2030000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,143.67284149627287,145.64802560586386,142.91973927014948,143.56581115722656,639100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,143.9841870123224,146.51398682209566,142.62199625122346,144.85989379882812,716000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,145.1226024601794,145.28802513597992,141.70738584403597,143.42959594726562,610700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,143.12796605982913,146.25128032884047,143.12796605982913,145.99830627441406,789500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,144.9182770715197,148.21673861823967,144.2274421850135,147.50645446777344,798600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,147.4383366690043,147.9287253598154,144.3247470748943,145.29774475097656,896700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,146.28047247132542,148.936766914984,145.66749400851464,148.26539611816406,744000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,148.57673841344553,149.34541487231297,145.6382813488458,145.88153076171875,590300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,147.24374212919508,147.70105223098759,144.38312654666893,145.99830627441406,688000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,145.5312720372463,146.41668865414383,144.36366292848348,146.12478637695312,424300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,146.49452640337995,146.9713006051608,145.18098846067275,145.2685546875,514000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,144.39284921474456,144.56799651678554,140.18950697372267,141.9019775390625,704000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,140.1019325738332,141.6003423752564,138.4964775936311,139.96571350097656,952600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,140.04354054403038,142.3203662620119,139.3235318060092,139.64462280273438,667700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,138.07810037605495,140.40745402343344,137.46510710425213,138.64244079589844,831500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,139.6348888775015,141.96035269162604,139.47922053540387,141.5225067138672,670100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,142.7776796408965,144.73339956071314,142.57334360305737,144.3150177001953,504500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,145.56045742857947,146.6307459579453,145.2977439004805,146.48480224609375,685200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,146.4264306194801,147.326441623182,145.86209016646606,147.0491485595703,495400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,146.5334490739963,147.87617570812068,144.1009549980453,144.60690307617188,638000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,144.7820525992426,147.09777689940378,144.4317728530416,146.8448028564453,358600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,147.03939505994458,148.3928410395746,146.27073347545797,147.84698486328125,572300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,147.0491459186449,147.73024133357913,146.1247862339843,146.9907684326172,496700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,147.5356457016925,149.53027910521956,147.37023787464113,148.33349609375,745700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,149.41351308009928,150.7367904453921,148.81998393434077,149.18972778320312,512700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,149.1021710685517,150.62004508649764,148.7129630852537,150.16273498535156,413000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,150.52273479955343,151.55410994207372,148.60592822458042,149.62757873535156,617700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,148.87351590191506,148.92702364827065,145.02530826688647,146.31939697265625,939300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,146.2707360892076,148.2361954668258,146.15398112410188,146.9129180908203,397600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,147.70105523289664,148.43080351483115,145.5604632419088,145.735595703125,396800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,145.94965292851302,146.06640789989055,140.62735439731193,143.468505859375,787000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,144.44149967514252,145.40477270349498,142.02846963514475,142.61227416992188,622200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,142.84577862651582,144.16905598738268,141.51277663425662,144.0328369140625,471800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,143.5949930844706,145.17124450582315,142.7192863029014,144.95718383789062,690700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,144.95718142668565,146.43614196777344,143.9452704333722,146.43614196777344,454900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,140.9679092630261,142.64146646789015,138.0781049526949,140.39382934570312,1611900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,141.15277791466545,142.03819450330408,139.80516665122911,140.97763061523438,676600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,141.16250089221498,143.80905568886746,140.66627743537984,143.35174560546875,550000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,144.548537468349,145.21990826394642,143.9550082711885,144.96693420410156,484700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,142.98200296967886,143.41012431496864,141.50304237143206,143.1571502685547,964600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,142.35928212520523,142.6998372374146,140.6662757360055,142.33009338378906,864200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,140.30625849376403,140.60788539049761,136.10291635610267,136.5602264404297,1448100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,137.39700965140656,137.805666897554,133.55365691768455,133.69961547851562,905700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,134.50719980205042,136.35588938901475,134.09854257272463,135.12017822265625,609900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,136.40454466769972,137.28997610370993,134.68233464815265,136.81320190429688,697200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,136.48239019823185,136.48239019823185,131.69524334276966,133.28121948242188,713800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,133.6801528040416,136.5018401825629,133.61205068566852,135.26614379882812,469000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,134.69205657246695,138.1267519107313,134.58504108464925,137.5234832763672,637300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,139.0705544313122,141.25105451540085,138.7494782547817,140.22842407226562,597700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,141.32791788338122,141.42522359343624,138.54514382894965,138.7202911376953,449300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,138.51594094794459,140.53977776704218,138.09754425353097,138.20457458496094,619800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,139.13866444870723,139.8479835388717,138.21431964724735,139.0900115966797,475900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,139.3430068293369,142.28144918691171,139.3430068293369,142.1841583251953,470400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,143.99393014591962,145.33665683115447,143.6533750236171,144.1787872314453,373200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,145.05450010755985,145.47678669526653,144.2760989717136,145.28802490234375,462100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,144.8112505370375,147.96376845304587,144.58746522148724,147.3702392578125,462800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,148.43080019995745,150.6103055180633,148.10970918146512,149.93894958496094,593400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,150.81464406547326,151.5541169754099,149.80273298625647,150.7659912109375,537700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,150.07517222668952,152.4638833878072,150.07126752701475,151.34005737304688,397000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,150.5811124035619,150.85355056041578,147.5064510838155,148.85891723632812,797900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,150.06542165961753,154.58013010931523,149.30648468917275,153.8309326171875,1187000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,155.29042638097187,156.73045870416922,152.031858295694,152.6827850341797,1007200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,152.09900007221648,152.84819757451177,149.17026763805265,149.2772979736328,675300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,149.082700878674,152.56603424162998,149.082700878674,152.22547912597656,380500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,151.78763638569382,153.4611935643543,151.35464529647916,152.7314453125,437500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,153.74335752748738,156.9445281975397,153.6266025572661,156.92506408691406,783600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,156.234249788154,156.33154065132246,153.45147573714638,154.63851928710938,660800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,153.99633763272533,156.43855631659912,153.00387590221123,156.39964294433594,557400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,156.6526268793257,157.5964358190729,154.84285059604173,155.9617919921875,1018000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,155.7671860409853,156.50667373705102,152.25466402496968,153.4514617919922,630600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,153.42227100702684,156.29262611436002,153.3833576314019,155.1542205810547,790900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,157.1196532941828,157.66452959205128,152.41034832344457,154.02552795410156,1080700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,151.50546792006733,154.07418107652086,147.64266613051285,149.54000854492188,1100200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,151.02870514638366,151.6222343410453,149.45245361328125,149.45245361328125,472500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,150.38651637287387,152.48819488754992,149.71514561012185,152.38116455078125,621300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,152.87738331412206,153.58768227573523,150.49354208312218,151.62222290039062,697400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,150.26001831496217,152.35197214757665,149.75407023218298,151.97250366210938,576400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,151.68060417184654,151.98223107006578,149.70542011566963,150.17245483398438,562800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,150.37679666288582,150.9119483642446,145.92046544021025,146.89346313476562,939300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,147.24373638186682,148.38214185250033,145.62855671716662,145.88153076171875,695800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,146.59183545623267,146.6599375741758,138.55486503941927,140.07275390625,1295800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,139.19704041654515,140.0338189833023,133.96230834682495,136.53103637695312,1137900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,135.55803922095,139.14838806483115,134.0790786413488,138.73973083496094,1225000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,138.09755148462435,139.56678746089216,136.6769832077321,137.8056640625,841700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,140.09220488083187,140.54951498819975,136.2196781866212,138.6910858154297,499400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,139.24569420948077,140.37437504608945,133.80664091216892,135.56776428222656,1476600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,136.8910420998043,137.36294655511708,126.8205104581572,126.91781616210938,1614300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.90807789669196,129.59356094507527,124.38801751596174,127.21944427490234,1488700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,126.96647444035189,127.06376530169612,118.18029902751238,120.83658599853516,2443600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,117.75217260210911,121.92633342082307,114.85264375566841,121.43983459472656,1888200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,125.44858565755332,128.0367630888099,125.35129479613836,126.48970031738281,1441500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,127.19997415273558,131.3644027604971,125.21506554913815,130.86817932128906,1125900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,130.18709391229518,131.36441280319534,123.74584653104108,124.28099822998047,997100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,125.39994174002466,126.8691628450142,121.16739602864288,122.03336334228516,1206500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,121.07983108085232,122.03336462973068,116.65268876233942,118.71544647216797,1493700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,116.14673337263011,118.83220156999577,115.27103399375738,117.40190124511719,1176200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,116.39970970203848,118.9003134408998,112.25474493306358,118.27759552001953,1503000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,119.93169575495767,120.13602437633769,113.34449732405734,114.70669555664062,1292600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,113.35422691042733,119.03652965756311,111.4568844508077,118.26786804199219,1459900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,115.67969504113336,117.30459940562666,114.23966261365565,115.4559097290039,1009300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,117.158653846575,120.5446816053185,115.98132012487022,120.40846252441406,853400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,120.14575124199807,121.96525206857255,119.24086314446825,120.51548767089844,966200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,120.44738203767542,123.06474813627844,118.5500321337999,122.68527221679688,848800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,122.59770477627518,123.62907991716446,121.79011493939097,122.3836441040039,852300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,122.11120829079498,122.96744357292606,119.06572823851022,119.41600799560547,746700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,119.23999786376953,119.27999877929688,116.62000274658203,118.08999633789062,917500,3.314,0.0,0.0
2021-12-30 00:00:00-05:00,117.70999908447266,122.58999633789062,117.70999908447266,120.91000366210938,1185200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,120.87999725341797,122.12999725341797,118.51000213623047,118.58000183105469,930800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,120.75,121.48999786376953,117.79000091552734,120.66999816894531,1203200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,120.62999725341797,120.75,113.83000183105469,116.1500015258789,1196300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,114.9000015258789,116.2699966430664,108.4800033569336,108.9000015258789,1997800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,108.04000091552734,110.28900146484375,104.87000274658203,108.77999877929688,1899600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,108.27999877929688,110.93000030517578,105.87000274658203,106.76000213623047,1633800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,104.5,106.77999877929688,101.5,106.69999694824219,3503000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.41000366210938,110.76000213623047,105.41000366210938,110.13999938964844,1718400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,111.88999938964844,113.05000305175781,108.08999633789062,108.87000274658203,1238700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,109.58999633789062,109.5999984741211,102.80999755859375,102.9800033569336,1187500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,102.27999877929688,104.16999816894531,99.9800033569336,102.52999877929688,1623600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,100.61000061035156,102.44000244140625,98.75,98.94999694824219,2028800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,99.48999786376953,101.5999984741211,97.76000213623047,97.79000091552734,1865900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,99.45999908447266,103.3499984741211,97.69999694824219,97.9000015258789,1416600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,96.01000213623047,96.95999908447266,91.07099914550781,91.23999786376953,2237300,0.0,0.0,0.0
