date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,20.229097902264844,20.4875431060791,20.13511843923615,20.4875431060791,3258075,0.0,0.0
2021-04-05 00:00:00-04:00,20.534535764150007,20.55803119469937,20.276092750049774,20.41706085205078,3225500,0.0,0.0
2021-04-06 00:00:00-04:00,20.37006891935166,20.48754381234904,20.34657349262274,20.464048385620117,2706000,0.0,0.0
2021-04-07 00:00:00-04:00,20.487547143698865,20.511040333600647,20.252597319500413,20.41706085205078,2738525,0.0,0.0
2021-04-08 00:00:00-04:00,20.39356706586981,20.51103973388672,20.276092157205383,20.51103973388672,2076275,0.0,0.0
2021-04-09 00:00:00-04:00,20.511040222332014,20.534535652753917,20.29958807047759,20.346576690673828,1616100,0.0,0.0
2021-04-12 00:00:00-04:00,20.370076608503066,20.534540176391598,20.346581172905257,20.5345401763916,1996100,0.0,0.0
2021-04-13 00:00:00-04:00,20.51103951378153,20.605021232222562,20.346575987804712,20.581525802612305,2203000,0.0,0.0
2021-04-14 00:00:00-04:00,20.558032969081534,20.79298281355872,20.53453753650426,20.769487380981445,3814350,0.0,0.0
2021-04-15 00:00:00-04:00,20.792980414967026,20.839969034053386,20.628514646545973,20.72249412536621,2225675,0.0,0.0
2021-04-16 00:00:00-04:00,20.792983629048525,20.910456315246556,20.792983629048525,20.816476821899414,2861475,0.0,0.0
2021-04-19 00:00:00-04:00,20.83996820568451,20.863463634617528,20.652009255515225,20.675504684448242,1781625,0.0,0.0
2021-04-20 00:00:00-04:00,20.6990007100161,20.722493898978865,20.393566847025227,20.581525802612305,2398100,0.0,0.0
2021-04-21 00:00:00-04:00,20.487545734278957,20.72249330166685,20.276091355176654,20.675504684448242,2169225,0.0,0.0
2021-04-22 00:00:00-04:00,20.67550528040584,20.792980187809636,20.534534943391787,20.581525802612305,2168475,0.0,0.0
2021-04-23 00:00:00-04:00,20.628517231939004,20.91045570373535,20.464053683553082,20.91045570373535,2791225,0.0,0.0
2021-04-26 00:00:00-04:00,20.91045490039368,20.91045490039368,20.65201187133789,20.65201187133789,2139825,0.0,0.0
2021-04-27 00:00:00-04:00,20.79297852440771,21.05142150750308,20.722492241215715,20.93394660949707,2910900,0.0,0.0
2021-04-28 00:00:00-04:00,21.027930017701976,21.239384425582692,20.910455097696275,21.00443458557129,3800325,0.0,0.0
2021-04-29 00:00:00-04:00,21.004434464351004,21.145404815673828,20.91045497701836,21.145404815673828,3177650,0.0,0.0
2021-04-30 00:00:00-04:00,21.262880429056075,21.474334842618656,21.215889563532034,21.333364486694336,4578050,0.0,0.0
2021-05-03 00:00:00-04:00,21.49782430748032,21.685783255692915,21.403844833374023,21.403844833374023,3968075,0.0,0.0
2021-05-04 00:00:00-04:00,21.474335457914936,21.474335457914936,21.07492205210754,21.2393856048584,3360125,0.0,0.0
2021-05-05 00:00:00-04:00,21.239381313849854,21.49782430748032,21.051422365637258,21.403844833374023,3472400,0.0,0.0
2021-05-06 00:00:00-04:00,21.474330527816186,21.497823715209964,21.192392113264766,21.49782371520996,2908925,0.0,0.0
2021-05-07 00:00:00-04:00,21.403845922741972,21.615300310405154,21.356857303621,21.56831169128418,2264175,0.0,0.0
2021-05-10 00:00:00-04:00,21.615301626900717,21.80326059612743,21.45083808898926,21.450838088989258,2473200,0.0,0.0
2021-05-11 00:00:00-04:00,21.333364486694336,21.450839409856638,21.14540550589377,21.333364486694336,3415000,0.0,0.0
2021-05-12 00:00:00-04:00,21.333368392964047,21.380359267092402,20.58153233209602,20.628520965576172,4982375,0.0,0.0
2021-05-13 00:00:00-04:00,20.675508075508734,21.239385018499966,20.605024017796776,21.121910095214844,3773150,0.0,0.0
2021-05-14 00:00:00-04:00,21.192395066464446,21.474333520304512,21.192395066464446,21.450838088989258,3711450,0.0,0.0
2021-05-17 00:00:00-04:00,21.474331018390355,21.5918036799849,21.26287664248435,21.544815063476562,2303500,0.0,0.0
2021-05-18 00:00:00-04:00,21.615304332359145,21.89724282148777,21.521324835982938,21.70928382873535,4287475,0.0,0.0
2021-05-19 00:00:00-04:00,21.521319764917678,21.826753616333004,21.450835719405653,21.826753616333008,3833650,0.0,0.0
2021-05-20 00:00:00-04:00,21.803260207413334,21.850251069206077,21.662292103330344,21.6857852935791,2648175,0.0,0.0
2021-05-21 00:00:00-04:00,21.73277926299139,21.85025419362363,21.662295200871217,21.70928382873535,2784825,0.0,0.0
2021-05-24 00:00:00-04:00,21.756269454956055,21.82675350009271,21.615299124035342,21.756269454956055,3846775,0.0,0.0
2021-05-25 00:00:00-04:00,21.826755638309706,21.96772598304031,21.638796672433976,21.6857852935791,3459925,0.0,0.0
2021-05-26 00:00:00-04:00,21.779765699546726,21.826754317849165,21.544815886092092,21.59180450439453,4268675,0.0,0.0
2021-05-27 00:00:00-04:00,21.66229248046875,21.68578567112652,21.521322133283864,21.66229248046875,7515825,0.0,0.0
2021-05-28 00:00:00-04:00,21.709281694274424,21.80326118141055,21.6153022071383,21.779767990112305,4577900,0.0,0.0
2021-06-01 00:00:00-04:00,21.92073629623926,22.155686136501473,21.85025224041969,22.132190704345703,4469350,0.0,0.0
2021-06-02 00:00:00-04:00,22.20267355943096,22.2496644212012,22.03821002453034,22.108694076538086,3709550,0.0,0.0
2021-06-03 00:00:00-04:00,22.155686136501473,22.155686136501473,21.99122035205883,22.132190704345703,3290050,0.0,0.0
2021-06-04 00:00:00-04:00,22.179175622794727,22.249661907486715,22.01471210647481,22.20267105102539,4092750,0.0,0.0
2021-06-07 00:00:00-04:00,22.20267366891602,22.249664530917983,22.085198754558743,22.17917823791504,4127900,0.0,0.0
2021-06-08 00:00:00-04:00,22.155681146566117,22.320144653320312,22.061701679756975,22.320144653320312,4525725,0.0,0.0
2021-06-09 00:00:00-04:00,22.320153567556677,22.649082953080313,22.27316269506125,22.414133071899414,5721100,0.0,0.0
2021-06-10 00:00:00-04:00,22.555095652975726,22.62557969670921,22.34364128112793,22.34364128112793,3776950,0.0,0.0
2021-06-11 00:00:00-04:00,22.27315870941574,22.343645005545792,21.756272648348357,22.06170654296875,6622675,0.0,0.0
2021-06-14 00:00:00-04:00,22.132186750348666,22.179175365617777,21.779764293564654,21.850248336791992,4619975,0.0,0.0
2021-06-15 00:00:00-04:00,21.92073512124757,21.96772598304031,21.615301241537605,21.6857852935791,4567200,0.0,0.0
2021-06-16 00:00:00-04:00,21.80326020214344,22.038210029755128,21.709280719228293,21.897239685058594,5657900,0.0,0.0
2021-06-17 00:00:00-04:00,21.920734057307207,21.967724916819208,21.098411941027233,21.286373138427734,6487175,0.0,0.0
2021-06-18 00:00:00-04:00,21.333361380879527,21.380352239562406,20.957443474006357,21.309865951538086,10582525,0.0,0.0
2021-06-21 00:00:00-04:00,21.56831169128418,21.6387957402894,21.333361873736752,21.56831169128418,5377750,0.0,0.0
2021-06-22 00:00:00-04:00,21.5918036799849,21.638794537140633,21.427340161234625,21.544815063476562,3605175,0.0,0.0
2021-06-23 00:00:00-04:00,21.615300310405154,21.685784359410373,21.49782540163144,21.56831169128418,3980000,0.0,0.0
2021-06-24 00:00:00-04:00,21.662295816747474,21.685789011023502,21.521325447851293,21.615304946899414,5102425,0.0,0.0
2021-06-25 00:00:00-04:00,21.68578567112652,21.803260587005983,21.615301617857902,21.66229248046875,5812550,0.0,0.0
2021-06-28 00:00:00-04:00,21.732774840596807,21.756270270071767,21.450836408839734,21.59180450439453,5584675,0.0,0.0
2021-06-29 00:00:00-04:00,21.664021187034542,21.71216455822816,21.35109616108288,21.375167846679688,5335075,0.88,0.0
2021-06-30 00:00:00-04:00,21.375167846679688,21.44738060786783,21.25481171429793,21.375167846679688,4865225,0.0,0.0
2021-07-01 00:00:00-04:00,21.44737721652493,21.639946079645092,21.30295171698577,21.47144889831543,3218500,0.0,0.0
2021-07-02 00:00:00-04:00,21.519588555168315,21.54366023538034,21.32701970467567,21.351091384887695,3656175,0.0,0.0
2021-07-06 00:00:00-04:00,21.519594873686774,21.519594873686774,21.20667212145812,21.278884887695312,6347325,0.0,0.0
2021-07-07 00:00:00-04:00,21.278883926793448,21.30295561298631,21.086315028455235,21.254812240600586,4439800,0.0,0.0
2021-07-08 00:00:00-04:00,21.014097749854205,21.20666892345069,20.628959993865443,20.941884994506836,5755850,0.0,0.0
2021-07-09 00:00:00-04:00,21.062240415412404,21.47144984141715,21.062240415412404,21.447378158569336,4607275,0.0,0.0
2021-07-12 00:00:00-04:00,21.375165426654714,21.591805981294105,21.254809307899272,21.495521545410156,3255250,0.0,0.0
2021-07-13 00:00:00-04:00,21.423309383596987,21.423309383596987,20.532677657756903,20.55674934387207,7453400,0.0,0.0
2021-07-14 00:00:00-04:00,20.604893381916494,20.84560336403929,20.21975327843567,20.26789665222168,5958275,0.0,0.0
2021-07-15 00:00:00-04:00,20.243820648644917,20.556745624720282,20.02718010400798,20.388248443603516,4920125,0.0,0.0
2021-07-16 00:00:00-04:00,20.460461193281855,20.556745624720282,20.21974896688483,20.388248443603516,3993125,0.0,0.0
2021-07-19 00:00:00-04:00,20.099394321463343,20.17160706816749,19.666113250034822,19.93089485168457,6485750,0.0,0.0
2021-07-20 00:00:00-04:00,19.97903802886825,20.62895733441217,19.90682528283044,20.5808162689209,5011925,0.0,0.0
2021-07-21 00:00:00-04:00,20.7011775970459,20.917815889797154,20.628962537193093,20.7011775970459,3045025,0.0,0.0
2021-07-22 00:00:00-04:00,20.701174355788304,20.72524374303489,20.219749881224185,20.3160343170166,3714900,0.0,0.0
2021-07-23 00:00:00-04:00,20.436390561447784,20.460462244444564,20.147537252292576,20.195680618286133,3826150,0.0,0.0
2021-07-26 00:00:00-04:00,20.21974896688483,20.50860455680203,20.195679580726665,20.388248443603516,3354850,0.0,0.0
2021-07-27 00:00:00-04:00,20.243820648644917,20.436389511521767,20.00311071784981,20.388248443603516,3568750,0.0,0.0
2021-07-28 00:00:00-04:00,20.412322182374876,20.604893381916494,20.195683887145083,20.26789665222168,4999350,0.0,0.0
2021-07-29 00:00:00-04:00,20.364181265606906,20.7974624507057,20.219753438706498,20.749319076538086,4135025,0.0,0.0
2021-07-30 00:00:00-04:00,20.749316842027383,20.941885726755075,20.388250757063506,20.436391830444336,5562125,0.0,0.0
2021-08-02 00:00:00-04:00,20.604893381916494,20.701177833886096,20.243824965328677,20.26789665222168,5366450,0.0,0.0
2021-08-03 00:00:00-04:00,20.243824965328677,20.291968339114682,19.906830531236277,20.26789665222168,3920475,0.0,0.0
2021-08-04 00:00:00-04:00,20.17160706816749,20.29196317640895,19.90682546651774,19.93089485168457,3520425,0.0,0.0
2021-08-05 00:00:00-04:00,19.954969714164488,20.291966411852496,19.954969714164488,20.219751358032227,2482150,0.0,0.0
2021-08-06 00:00:00-04:00,20.29196969740257,20.484538614231802,20.219754631889685,20.340110778808594,3653325,0.0,0.0
2021-08-09 00:00:00-04:00,20.243821564072796,20.41231875280902,20.09939605818518,20.3160343170166,3176150,0.0,0.0
2021-08-10 00:00:00-04:00,20.316037612959263,20.53267820253908,20.171612083640984,20.48453712463379,2521825,0.0,0.0
2021-08-11 00:00:00-04:00,20.53267523853083,20.725244113558396,20.41231911773809,20.67710304260254,2655300,0.0,0.0
2021-08-12 00:00:00-04:00,20.677105910428295,20.821531438929135,20.556749772942673,20.7011775970459,4233050,0.0,0.0
2021-08-13 00:00:00-04:00,20.72524644431207,20.91781534099586,20.677105367942286,20.77338981628418,4420675,0.0,0.0
2021-08-16 00:00:00-04:00,20.725246988061116,20.845603125546738,20.556749772942673,20.7011775970459,2642150,0.0,0.0
2021-08-17 00:00:00-04:00,20.60489314617788,20.821531438929135,20.532678086325074,20.7011775970459,2666200,0.0,0.0
2021-08-18 00:00:00-04:00,20.653029014958708,20.7733851220896,20.556744588374357,20.5808162689209,2437725,0.0,0.0
2021-08-19 00:00:00-04:00,20.460465556160884,20.532678321237483,20.147540513359075,20.26789665222168,3025350,0.0,0.0
2021-08-20 00:00:00-04:00,20.243825244237502,20.556750291350628,20.099399712094485,20.532678604125977,2750875,0.0,0.0
2021-08-23 00:00:00-04:00,20.556749772942673,20.749318674678715,20.556749772942673,20.7011775970459,2600025,0.0,0.0
2021-08-24 00:00:00-04:00,20.749316116512457,20.941884994506836,20.749316116512457,20.941884994506836,2879075,0.0,0.0
2021-08-25 00:00:00-04:00,20.941885014003187,21.086312820434483,20.797459503173997,20.990028381347656,2437425,0.0,0.0
2021-08-26 00:00:00-04:00,21.038168028252727,21.062239710294676,20.773386412597155,20.8215274810791,2055325,0.0,0.0
2021-08-27 00:00:00-04:00,20.821531182502856,21.13445621787071,20.821531182502856,21.038171768188477,1966525,0.0,0.0
2021-08-30 00:00:00-04:00,21.038170382838754,21.08631375231084,20.845601496154817,20.917814254760742,2014050,0.0,0.0
2021-08-31 00:00:00-04:00,20.917814254760742,21.13445482618072,20.86967318089086,20.917814254760742,4638700,0.0,0.0
2021-09-01 00:00:00-04:00,21.014095306396484,21.06223866809816,20.845598131644287,21.014095306396484,2697475,0.0,0.0
2021-09-02 00:00:00-04:00,21.014098698102707,21.062242067574797,20.893744865626903,20.917814254760742,2075350,0.0,0.0
2021-09-03 00:00:00-04:00,20.9418860741709,20.99002944395259,20.725245501357737,20.797460556030273,3287675,0.0,0.0
2021-09-07 00:00:00-04:00,20.84559786812741,20.941882294711764,20.5808162689209,20.5808162689209,3080150,0.0,0.0
2021-09-08 00:00:00-04:00,20.6048884787402,20.77338565569051,20.46046068735289,20.508604049682617,3622300,0.0,0.0
2021-09-09 00:00:00-04:00,20.460460161790007,20.74931344154306,20.412316800696928,20.5808162689209,2113550,0.0,0.0
2021-09-10 00:00:00-04:00,20.653029545468062,20.677101226632924,20.46046068735289,20.508604049682617,2812675,0.0,0.0
2021-09-13 00:00:00-04:00,20.628962537193093,20.869674812164337,20.532678086325074,20.7011775970459,3167525,0.0,0.0
2021-09-14 00:00:00-04:00,20.749317186248582,20.89374499999143,20.653032742287422,20.797460556030273,4085950,0.0,0.0
2021-09-15 00:00:00-04:00,20.79745905746318,20.91781288204083,20.701174620439822,20.845600128173828,3106500,0.0,0.0
2021-09-16 00:00:00-04:00,20.89374827863399,20.990032737704084,20.84560490129765,20.86967658996582,2343175,0.0,0.0
2021-09-17 00:00:00-04:00,20.86967181133018,20.91781288204083,20.74931569115047,20.845600128173828,5644975,0.0,0.0
2021-09-20 00:00:00-04:00,20.60489354524011,20.821531842187078,20.436394031255894,20.749319076538086,5633975,0.0,0.0
2021-09-21 00:00:00-04:00,20.84560490129765,21.086317196774182,20.797463819563895,20.86967658996582,4292275,0.0,0.0
2021-09-22 00:00:00-04:00,21.038169238180448,21.399237602769244,20.941884800077187,21.327022552490234,5531450,0.0,0.0
2021-09-23 00:00:00-04:00,21.447378674019834,21.51959142869676,21.327022552490234,21.327022552490234,4297875,0.0,0.0
2021-09-24 00:00:00-04:00,21.37516456283832,21.47144899483121,21.30295181274414,21.30295181274414,3377925,0.0,0.0
2021-09-27 00:00:00-04:00,21.423307418823242,21.519591858851133,21.375166346610364,21.423307418823242,4970075,0.0,0.0
2021-09-28 00:00:00-04:00,21.423307119089934,21.44737880266065,21.182597170189048,21.206668853759766,7284550,0.0,0.0
2021-09-29 00:00:00-04:00,21.305418207826822,21.305418207826822,20.935102462768555,20.935102462768555,4673625,0.88,0.0
2021-09-30 00:00:00-04:00,20.959790367337373,21.03385492798732,20.76228958106102,20.786977767944336,4231850,0.0,0.0
2021-10-01 00:00:00-04:00,20.786978439730014,21.009167420070302,20.68822804340046,20.88572883605957,4292250,0.0,0.0
2021-10-04 00:00:00-04:00,20.910419593772318,21.280733036923376,20.885731403056795,20.984481811523438,4846950,0.0,0.0
2021-10-05 00:00:00-04:00,20.984477837155886,21.23135498876278,20.86103926135244,21.132604598999023,4485000,0.0,0.0
2021-10-06 00:00:00-04:00,20.8857274633555,20.935101481077613,20.61416447989636,20.910415649414062,7666950,0.0,0.0
2021-10-07 00:00:00-04:00,20.959789667136175,21.10791642909253,20.910415649414062,20.910415649414062,2753375,0.0,0.0
2021-10-08 00:00:00-04:00,20.910419593772318,21.083232219990084,20.885731403056795,20.984481811523438,3480800,0.0,0.0
2021-10-11 00:00:00-04:00,21.033854225311856,21.083228243033968,20.910415649414062,20.910415649414062,2635700,0.0,0.0
2021-10-12 00:00:00-04:00,20.91042012126879,21.132609134522653,20.88573192993047,21.009170532226562,2889025,0.0,0.0
2021-10-13 00:00:00-04:00,21.033854512237987,21.05854034423828,20.861039561865677,21.05854034423828,1994950,0.0,0.0
2021-10-14 00:00:00-04:00,21.10791739237816,21.231355973909224,21.08322920519292,21.157291412353516,2844800,0.0,0.0
2021-10-15 00:00:00-04:00,21.206666411292005,21.379479001590067,21.157290040124007,21.181978225708008,2337950,0.0,0.0
2021-10-18 00:00:00-04:00,21.256040428065038,21.256040428065038,21.05853965218298,21.181978225708008,2148125,0.0,0.0
2021-10-19 00:00:00-04:00,21.231355947799454,21.42885673624823,21.157291386334826,21.379480361938477,2081275,0.0,0.0
2021-10-20 00:00:00-04:00,21.3301071478632,21.700420551596107,21.3301071478632,21.55229377746582,3932950,0.0,0.0
2021-10-21 00:00:00-04:00,21.55229417344394,21.65104692760864,21.404169750987382,21.502920150756836,1831200,0.0,0.0
2021-10-22 00:00:00-04:00,21.50292099572183,21.576983209860412,21.354794213049335,21.45354461669922,2735850,0.0,0.0
2021-10-25 00:00:00-04:00,21.47823059018315,21.601669170608503,21.45354240321906,21.527606964111328,2042475,0.0,0.0
2021-10-26 00:00:00-04:00,21.527609185233135,21.601671399371718,21.42885878158325,21.45354461669922,3020675,0.0,0.0
2021-10-27 00:00:00-04:00,21.5769847419295,21.62636112445807,21.231359481811523,21.231359481811523,4710325,0.0,0.0
2021-10-28 00:00:00-04:00,21.330106368255052,21.37948038823041,20.81166620934067,21.157291412353516,5379750,0.0,0.0
2021-10-29 00:00:00-04:00,21.15729183736705,21.23135640041059,20.811666627411196,20.88572883605957,4891775,0.0,0.0
2021-11-01 00:00:00-04:00,20.984480001327622,21.330107578343544,20.959791812741788,21.280731201171875,3520925,0.0,0.0
2021-11-02 00:00:00-04:00,21.23135900988778,21.25604484620785,20.959793620807915,20.984481811523438,2982775,0.0,0.0
2021-11-03 00:00:00-04:00,20.984481811523438,21.18198262845673,20.910419593772318,20.984481811523438,3916825,0.0,0.0
2021-11-04 00:00:00-04:00,21.009167250750213,21.181979854335385,20.935102688303587,21.033855438232422,2942275,0.0,0.0
2021-11-05 00:00:00-04:00,21.058541652833295,21.502919617983192,21.058541652833295,21.47823143005371,5262050,0.0,0.0
2021-11-08 00:00:00-05:00,21.576980611287624,21.576980611287624,21.231355417335248,21.35479164123535,3005050,0.0,0.0
2021-11-09 00:00:00-05:00,21.25604301258604,21.404169789705794,21.23135717839546,21.280731201171875,2449025,0.0,0.0
2021-11-10 00:00:00-05:00,21.280728613649035,21.379479001590067,21.157290040124007,21.181978225708008,3461625,0.0,0.0
2021-11-11 00:00:00-05:00,21.157292476904868,21.231357042187213,21.10791845444521,21.206668853759766,1989125,0.0,0.0
2021-11-12 00:00:00-05:00,21.206666411292005,21.256040428065038,21.132604208934975,21.181978225708008,2285150,0.0,0.0
2021-11-15 00:00:00-05:00,21.181981374912663,21.2560435882808,21.08323097229004,21.08323097229004,2188450,0.0,0.0
2021-11-16 00:00:00-05:00,21.13260490342429,21.13260490342429,21.009166325842653,21.05854034423828,2085125,0.0,0.0
2021-11-17 00:00:00-05:00,21.03385492798732,21.083228947358865,20.786977767944336,20.786977767944336,5589250,0.0,0.0
2021-11-18 00:00:00-05:00,20.83635330200195,20.88572967935797,20.663540690046407,20.836353302001953,4625825,0.0,0.0
2021-11-19 00:00:00-05:00,20.786975712113705,20.91041427992713,20.638848959858624,20.712913513183594,2979275,0.0,0.0
2021-11-22 00:00:00-05:00,20.737600717589764,20.81166527582327,20.564788123834937,20.6882266998291,3548225,0.0,0.0
2021-11-23 00:00:00-05:00,20.712914194677985,20.86103859741179,20.663537824170096,20.811664581298828,3210800,0.0,0.0
2021-11-24 00:00:00-05:00,20.811666627411196,20.935102857026763,20.762290252048835,20.88572883605957,4334475,0.0,0.0
2021-11-26 00:00:00-05:00,20.737602491926147,20.786978868306523,20.44135129682951,20.614166259765625,4385000,0.0,0.0
2021-11-29 00:00:00-05:00,20.762290680116337,20.836352890291693,20.4660394850197,20.614166259765625,3730375,0.0,0.0
2021-11-30 00:00:00-05:00,20.515415105996656,20.589477313444945,19.99697494506836,19.99697494506836,10144600,0.0,0.0
2021-12-01 00:00:00-05:00,20.243846928562924,20.39197367717548,19.700719833374023,19.700719833374023,6293000,0.0,0.0
2021-12-02 00:00:00-05:00,19.79947560793821,20.317913452499766,19.75009922975408,20.268539428710938,6694825,0.0,0.0
2021-12-03 00:00:00-05:00,20.243848656678267,20.293225028562397,20.046347877931748,20.16978645324707,5382500,0.0,0.0
2021-12-06 00:00:00-05:00,20.317912710273777,20.786978868306523,20.21916231190823,20.614166259765625,4497675,0.0,0.0
2021-12-07 00:00:00-05:00,20.71291623108164,20.984479232389123,20.663539855719282,20.88572883605957,5784850,0.0,0.0
2021-12-08 00:00:00-05:00,20.93510543009239,21.083232219990084,20.836355021625746,20.984481811523438,4444150,0.0,0.0
2021-12-09 00:00:00-05:00,20.984477853194733,20.984477853194733,20.762288887457707,20.910415649414062,2636900,0.0,0.0
2021-12-10 00:00:00-05:00,21.009166055655935,21.03385424173377,20.540099937757102,20.6882266998291,4886050,0.0,0.0
2021-12-13 00:00:00-05:00,20.61416467478481,20.638850506681745,20.145098552817593,20.31791114807129,5507900,0.0,0.0
2021-12-14 00:00:00-05:00,20.342602951689987,20.490729741386687,19.92291312767735,19.947601318359375,5506725,0.0,0.0
2021-12-15 00:00:00-05:00,20.046348965235513,20.09572533979779,19.7994741556095,19.99697494506836,5579550,0.0,0.0
2021-12-16 00:00:00-05:00,20.219160883166442,20.268537256057748,19.848847504061816,19.898223876953125,5500875,0.0,0.0
2021-12-17 00:00:00-05:00,19.848848031382097,19.873536218483636,19.527908662247402,19.57728385925293,10493275,0.0,0.0
2021-12-20 00:00:00-05:00,19.527910139998482,19.527910139998482,18.93540773109527,19.231658935546875,8878475,0.0,0.0
2021-12-21 00:00:00-05:00,19.601971525592894,19.996974268340693,19.57728333914724,19.898223876953125,7890975,0.0,0.0
2021-12-22 00:00:00-05:00,19.922911050819906,20.145100035005218,19.84884884088987,20.095726013183594,4266675,0.0,0.0
2021-12-23 00:00:00-05:00,20.219161987304688,20.293226550686203,20.09572575712584,20.219161987304688,3337025,0.0,0.0
2021-12-27 00:00:00-05:00,20.293225316174354,20.342599334363253,20.046348162044765,20.31791114807129,3980500,0.0,0.0
2021-12-28 00:00:00-05:00,20.36728805571495,20.564788842449065,20.342599868774414,20.342599868774414,4915575,0.0,0.0
2021-12-29 00:00:00-05:00,20.39197801977596,20.416666208868023,20.243851239618873,20.268539428710938,4049675,0.0,0.0
2021-12-30 00:00:00-05:00,20.293905877021114,20.471476779293976,20.14170172809678,20.167068481445312,4742075,0.88,0.0
2021-12-31 00:00:00-05:00,20.14170386233062,20.217805340051047,19.81192756657897,19.837295532226562,5812975,0.0,0.0
2022-01-03 00:00:00-05:00,19.964128626059566,20.42074225979712,19.913393912267725,20.395374298095703,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,20.446111570033327,20.75051987286179,20.420743606658753,20.572946548461914,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,20.572947155571732,20.649051047941285,20.116334687854355,20.14170265197754,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,20.2431700092461,20.395374149512794,20.0655979074628,20.217802047729492,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,20.293906938057845,20.370008411693338,20.192437500136446,20.31927490234375,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,20.319272684184938,20.395374149512794,20.040231155557173,20.217802047729492,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,20.243173541337054,20.522215118652845,20.14170409678789,20.49684715270996,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,20.49684715270996,20.522215118652845,20.268540297668746,20.49684715270996,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,20.471478309108818,20.547582203674736,20.217804708611467,20.268539428710938,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,20.268538843760147,20.29390680788333,19.938763777436485,20.14170265197754,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,20.065598084904703,20.141700760516525,19.86265922942117,19.88802719116211,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,19.96413120314119,20.040233888458207,19.735825566412437,19.761192321777344,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,19.786561097639655,19.938765264900123,19.532886275927684,19.55825424194336,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,19.45678216977205,19.55825160091052,19.152373876356652,19.253843307495117,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,19.025536482628052,19.30457802306435,18.492821364345584,19.253843307495117,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,19.025537929990065,19.710457247085262,18.847965807183485,19.60898780822754,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,19.862663570845836,20.090970437971826,19.406051046205114,19.583621978759766,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,19.786561097639655,19.913397298884448,19.431416831087375,19.55825424194336,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,19.532882616342345,19.761189429264192,19.253842300116716,19.735822677612305,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,19.811926768869483,20.040233612060547,19.71045732958704,20.040233612060547,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,19.989495310077835,20.141699441724814,19.55824966560594,20.014862060546875,6853000,0.0,0.0
2022-02-02 00:00:00-05:00,19.96412750942178,20.014862220375914,19.507515110834554,19.685087203979492,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,19.532883471135655,19.60898614864365,19.25384314269873,19.329944610595703,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,19.27921121431386,19.32994593291951,18.924068184074304,19.203109741210938,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,19.25384102097517,19.50751456869594,19.228473061397647,19.355310440063477,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,19.253843533566705,19.35531296589659,19.076271422183886,19.22847557067871,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,19.329941937733867,19.380676645853477,19.152371064120665,19.279207229614258,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,19.203107458032946,19.735822544859992,19.025535359220278,19.0509033203125,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,19.050904955028184,19.1016396719551,18.543556576147964,18.69576072692871,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,18.543557408859083,18.594292128064275,18.16304641001458,18.23914909362793,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,18.340614860916507,18.56892165644674,18.31524690158609,18.416717529296875,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,18.39135223088717,18.56892434305916,18.39135223088717,18.46745491027832,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,18.3913535278811,18.416721492670835,17.960107803344727,17.960107803344727,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,17.960104528216377,18.137676620529806,17.88400306694699,18.03620719909668,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,17.909371597160852,17.98547427560351,17.40202443957994,17.604963302612305,9067150,0.0,0.0
2022-02-23 00:00:00-05:00,17.604965909087912,17.655700632357455,17.19908812293158,17.224454879760742,6584800,0.0,0.0
2022-02-24 00:00:00-05:00,16.488799266370574,17.73180047660672,16.36196186509251,17.63033103942871,11494225,0.0,0.0
2022-02-25 00:00:00-05:00,17.65569724186601,17.884004057541922,17.579594566770382,17.80790138244629,7978800,0.0,0.0
