date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,37.40424807392614,37.65639182503486,36.40538029685869,36.783592224121094,430500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,37.18119766568282,37.452733657277854,36.45871585981719,36.58963394165039,172000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,36.686613363712624,37.443037161100385,36.34525119234464,37.423641204833984,141600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.41394814975347,38.18976796713702,37.32666818908528,38.170372009277344,100500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.267348090999796,38.480699928009955,37.933747234326454,38.42251205444336,105200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.694050151632254,38.85891023742923,38.432210280601296,38.78133010864258,114900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,38.24794855954193,38.40311250848813,37.81155249646848,37.87943649291992,255400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,37.91822497536044,38.4031127816919,37.66608494380424,38.0927848815918,148600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.160672072874256,38.24795203329595,37.84064801759516,37.91822814941406,1096500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.927928395206145,38.32553628607834,37.784402745152015,38.257652282714844,134700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.567979107372594,38.82011915558542,38.567979107372594,38.7910270690918,148000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,38.31583378123642,38.82011755628738,37.957017831461876,38.10248565673828,193100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.112184307575916,38.2528022281422,37.24908452563179,37.37515640258789,209400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.3266683043345,37.44304035245116,36.92906041548524,37.24908447265625,135700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.60789706173422,37.86004079260011,37.60789706173422,37.84064483642578,312600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.6466857563157,37.995805538812604,37.49152181958374,37.889129638671875,262100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.64668881531233,37.64668881531233,37.03572914629897,37.08422088623047,136200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.08422280541652,37.1908950203454,36.62842706215464,36.81268310546875,267200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.65752292555959,36.909666694393806,36.104751039255035,36.43447494506836,445200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.65751831627666,36.73510214290138,35.74593054983894,35.7556266784668,182000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.853739379442764,36.356894762513924,34.749005639742116,36.30840301513672,254600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.39567995395441,37.11331558227539,36.35494955311407,37.11331558227539,236200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.92905802098379,37.12495237404855,36.812682281012286,37.05512619018555,418500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,37.04543089122391,37.09391893426441,36.65751914809883,36.81268310546875,403800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.78359428865036,37.19089832567016,36.78359428865036,37.14241027832031,568500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.21028835676201,37.238411197780806,36.95814833106904,37.035728454589844,230400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.016337466941295,37.016337466941295,36.66722131514125,36.88056945800781,326400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.86602164109483,36.870871555295146,36.33749567467943,36.35689163208008,244900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.36658508276656,36.67691297952081,36.14353713818697,36.201725006103516,335500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.55084437652482,36.7738923410051,36.47326424511461,36.65752029418945,292200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.44417184586592,36.633277807595604,36.38598397325653,36.57024002075195,122400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.6866124995891,36.75449649522236,36.35688864962741,36.36658477783203,192100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.356890625045814,36.55569270894487,36.18233071267564,36.22111892700195,77000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.29869914967293,36.6419997833214,36.29869914967293,36.59933090209961,105200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.793289545381164,37.02603734629937,36.560545443863745,37.00664138793945,56100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.03573180829761,37.24908364125004,36.91935976277839,37.23938751220703,105500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.15210698140906,37.462434897617804,37.14240715311472,37.44303894042969,74500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.41394768504203,37.530319731353956,37.287875810220406,37.452735900878906,103700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.53031832669591,37.695178411184145,37.53031832669591,37.646690368652344,84600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,37.55941003411678,37.61759790420931,37.41394590798617,37.4333381652832,94900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.50122405485018,37.70487976074219,37.444009124198125,37.70487976074219,81900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.763059488943746,37.80185139972813,37.60789554520644,37.78245544433594,128900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.71457619499667,38.06369603717808,37.60305406171136,38.0443000793457,217700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.38372332126618,38.57379852652991,38.207221216977786,38.50009536743164,156700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.412814203114635,38.48942508871882,38.118001575968535,38.27704620361328,370800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.25764799490387,38.28674007897031,37.66608428955078,37.66608428955078,116000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,37.85034504058579,37.85034504058579,37.51092501948681,37.801856994628906,137000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.81155453084225,38.1412784025181,37.79215857375537,38.1121826171875,118600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.02489938379989,38.23340128026879,37.56910737943086,37.65638732910156,98600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.25878034277306,37.4818320075963,37.06482816372783,37.28787612915039,257900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.2005958506363,37.61759969093806,37.05512801819591,37.452735900878906,112300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.39455141332548,37.60596106061313,37.239387453079345,37.365455627441406,160500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.09391655951149,37.15210442707523,36.69630871299339,36.74479675292969,83600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.01633098534931,37.20059070755282,36.46355921753908,36.59933090209961,201000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.589637531703225,37.0648292630192,36.57024157334331,37.00664138793945,214800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.00663801658875,37.09391797155667,36.53144632856333,36.55084228515625,135300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.463564362100016,36.706008283920895,36.36173835886333,36.53144836425781,103700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.50235668779014,37.20059637429177,36.50235668779014,37.12301254272461,119200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.19089545401389,37.249083325981324,37.06482728051868,37.15210723876953,134400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,37.25877791885296,37.34121165892509,36.83207797355204,36.84177780151367,149800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.83207687772671,36.83207687772671,36.32779312133789,36.32779312133789,221700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.25021425972956,36.45386625515378,36.04655856490489,36.424774169921875,171400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.337497677743634,36.37628589528248,35.939889777614155,35.959285736083984,212000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.978677995153,36.22112192692465,35.920493819144326,35.959285736083984,224000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.24051468744086,36.51205438265632,35.99807077706306,36.385982513427734,143000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.41992273145821,36.44416860107022,36.36658477783203,36.36658477783203,157500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.366584522978926,36.43446851813646,36.366584522978926,36.40537643432617,801400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,36.39567947387695,36.424775259379565,36.37725645902597,36.39567947387695,1358300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,36.39567947387695,36.424775259379565,36.38598334497647,36.39567947387695,1465100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.38113343082593,36.415075431078506,36.38113343082593,36.39567947387695,811500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.43447138828005,36.43447138828005,36.39567947387695,36.39567947387695,2120300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.395676606789216,36.41507256246284,36.395676606789216,36.40537643432617,2465800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.40537643432617,36.46356060194676,36.38598047865255,36.40537643432617,1044600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.395676606789216,36.41507256246284,36.38598047865255,36.40537643432617,925000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.415075431078506,36.424775259379565,36.38598334497647,36.39567947387695,822000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.39567947387695,36.4538673454816,36.38598334497647,36.39567947387695,419200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.424775259379565,36.424775259379565,36.38598334497647,36.39567947387695,310900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.39567864210663,36.424774426944296,36.385982513427734,36.385982513427734,227900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.36658738777492,36.415075431078506,36.34719143057337,36.39567947387695,234400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.395676606789216,36.41507256246284,36.38598047865255,36.40537643432617,698900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.38598334497647,36.43447138828005,36.38598334497647,36.39567947387695,472600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.39567947387695,36.415075431078506,36.39567947387695,36.39567947387695,227400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.39567947387695,36.415075431078506,36.39567947387695,36.39567947387695,179300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.39567947387695,36.415075431078506,36.39567947387695,36.39567947387695,189800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.39567947387695,36.415075431078506,36.39567947387695,36.39567947387695,236500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.41507256246284,36.41507256246284,36.395676606789216,36.40537643432617,125900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.415077209472656,36.415077209472656,36.38792360794451,36.415077209472656,170800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.39568125132387,36.415077209472656,36.39568125132387,36.415077209472656,318100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.39568125132387,36.415077209472656,36.39568125132387,36.415077209472656,194300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.39568125132387,36.415077209472656,36.39568125132387,36.415077209472656,156500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.415075431078506,36.415075431078506,36.39567947387695,36.39567947387695,155600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.39567864210663,36.4073169560417,36.385982513427734,36.385982513427734,235200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.38598334497647,36.415075431078506,36.38598334497647,36.39567947387695,180900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.395676606789216,36.40537643432617,36.39083039242102,36.40537643432617,145000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.38598047865255,36.40537643432617,36.38598047865255,36.40537643432617,204500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.395678385289514,36.424774169921875,36.385982256679036,36.424774169921875,763700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.41507459886491,36.41507459886491,36.385982513427734,36.385982513427734,251100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.395676606789216,36.40537643432617,36.3762806511156,36.40537643432617,253400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,36.37628351667541,36.40537930217801,36.37628351667541,36.39567947387695,364900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,36.41507256246284,36.424772389999795,36.38598047865255,36.40537643432617,310800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.42477703824743,36.42477703824743,36.39568125132387,36.415077209472656,152000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.39568125132387,36.415077209472656,36.39568125132387,36.415077209472656,119200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.395678385289514,36.434470298532354,36.395678385289514,36.424774169921875,2051800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.424774169921875,36.424774169921875,36.40537821330046,36.424774169921875,619300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.44320005399813,36.44320005399813,36.39859267971661,36.415077209472656,1459000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.39568125132387,36.42477703824743,36.38598512194986,36.415077209472656,162900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.43446851813646,36.43446851813646,36.39664584966286,36.40537643432617,215200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.41507434191094,36.434470298532354,36.40537821330046,36.424774169921875,248900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.424774169921875,36.424774169921875,36.40537821330046,36.424774169921875,273300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.424774169921875,36.424774169921875,36.40537821330046,36.424774169921875,960600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.424775259379565,36.424775259379565,36.39567947387695,36.39567947387695,141600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.424774169921875,36.424774169921875,36.385982256679036,36.424774169921875,219800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.40537821330046,36.424774169921875,36.40537821330046,36.424774169921875,114400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.40537964650867,36.424775603893664,36.40537964650867,36.419925689697266,81400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,36.424774169921875,36.434470298532354,36.40537821330046,36.424774169921875,227100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.42477703824743,36.42477703824743,36.40538108009864,36.415077209472656,145400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.40538108009864,36.42477703824743,36.40538108009864,36.415077209472656,225200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,36.415077209472656,36.42477703824743,36.40538108009864,36.415077209472656,123100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.40538285612631,36.43447494506836,36.40538285612631,36.43447494506836,220000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.424775603893664,36.424775603893664,36.41022586130446,36.419925689697266,108400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.40537821330046,36.434470298532354,36.40537821330046,36.424774169921875,143800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.42477881522132,36.43447494506836,36.40538285612631,36.43447494506836,111400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.41507434191094,36.434470298532354,36.40537821330046,36.424774169921875,302400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.41507898597335,36.43447494506836,36.41507898597335,36.43447494506836,92700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.43447494506836,36.44417477431633,36.41507898597335,36.43447494506836,204700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.434470298532354,36.434470298532354,36.424774169921875,36.424774169921875,128000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.434470298532354,36.434470298532354,36.424774169921875,36.424774169921875,94100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,36.43447316762144,36.44417299639621,36.415077209472656,36.415077209472656,143900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.40537821330046,36.45386625515378,36.40537821330046,36.424774169921875,145200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,36.424776778651335,36.4538688659668,36.424776778651335,36.4538688659668,121300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.41507434191094,36.45386625515378,36.41507434191094,36.424774169921875,106600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.424776778651335,36.4538688659668,36.424776778651335,36.4538688659668,88000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.424773798272135,36.47326183963072,36.424773798272135,36.46356201171875,679100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.44417477431633,36.453870904163374,36.43447494506836,36.43447494506836,101500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,36.43447290795625,36.4538688659668,36.43447290795625,36.4538688659668,67900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,36.46356703401041,36.46356703401041,36.43447494506836,36.43447494506836,136800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.434469926783684,36.46356201171875,36.434469926783684,36.46356201171875,125500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.473264823977345,36.473264823977345,36.43447290795625,36.4538688659668,1112300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.44417070117463,36.48295891562859,36.44417070117463,36.473262786865234,317500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,36.46356201171875,36.47326183963072,36.44416975469566,36.46356201171875,161800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.444171303105854,36.47326338927696,36.444171303105854,36.458717346191406,121800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,36.47326183963072,36.482957968142266,36.44416975469566,36.46356201171875,181000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.463563870849114,36.463563870849114,36.44417161283729,36.45774841308594,61300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.4538688659668,36.48296095328226,36.4538688659668,36.4538688659668,102600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.4538688659668,36.473264823977345,36.4538688659668,36.4538688659668,122100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.46356201171875,36.49265779605424,36.4538658832072,36.46356201171875,136800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,36.47326183963072,36.47326183963072,36.4538658832072,36.46356201171875,101000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.46356295870135,36.473262786865234,36.46356295870135,36.473262786865234,79700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.47326183963072,36.482957968142266,36.45871579716319,36.46356201171875,61500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.482957968142266,36.50235392456579,36.46356201171875,36.46356201171875,116500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.46356201171875,36.482957968142266,36.4538658832072,36.46356201171875,87900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.473262786865234,36.48295891562859,36.46356295870135,36.473262786865234,97100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.492659575699456,36.492659575699456,36.46356378994505,36.48295974731445,86800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.50235283598606,36.50235283598606,36.48295688014097,36.49265670776367,146100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,36.50235283598606,36.50235283598606,36.48295688014097,36.49265670776367,49600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.48295974731445,36.51205553306886,36.47326361833005,36.48295974731445,160800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,36.482954846815936,36.5217467563441,36.482954846815936,36.51205062866211,69500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.492659919820696,36.51787133517812,36.492659919820696,36.507205963134766,64000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,36.49265670776367,36.52174879183114,36.48295688014097,36.49265670776367,111400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.49265670776367,36.512052663608756,36.49265670776367,36.49265670776367,58600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,36.50235544657634,36.521751403808594,36.4926593176605,36.521751403808594,286800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.52175223512127,36.54114819279501,36.50235627744752,36.53144836425781,52600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.502352253098486,36.531444336701405,36.502352253098486,36.51980972290039,117800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.531447532724435,36.54114736104085,36.51205527489276,36.521751403808594,186200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.54114736104085,36.54114736104085,36.51205527489276,36.521751403808594,194000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.51206022847001,36.54115231856502,36.51206022847001,36.53048324584961,114800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.531447532724435,36.54114736104085,36.521751403808594,36.521751403808594,285500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.521750199967094,36.56054211315294,36.521750199967094,36.55084228515625,171000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.55084228515625,36.55084228515625,36.52950784272417,36.55084228515625,220700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.52175318122809,36.56054509758051,36.52175318122809,36.5411491394043,111900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,36.55084704573996,36.560546875,36.5314510866208,36.560546875,142800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,36.54114736104085,36.56054331827311,36.521751403808594,36.521751403808594,511400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.55084228515625,36.56054211315294,36.53144632856333,36.55084228515625,362900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.52175318122809,36.56054509758051,36.52175318122809,36.5411491394043,230300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.54114793414758,36.57024002075195,36.54114793414758,36.57024002075195,167400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.56054271547313,36.56054271547313,36.52660071572645,36.53629684448242,376200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.56054211315294,36.56054211315294,36.54114615656002,36.55084228515625,577600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.55084500914044,36.57994079589844,36.55084500914044,36.57994079589844,188900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.57994283411916,36.57994283411916,36.54115091588084,36.560546875,434800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.560546875,36.57994283411916,36.560546875,36.560546875,323700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.560546875,36.57994283411916,36.560546875,36.560546875,155000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.5799398492205,36.5799398492205,36.56248237761749,36.57024002075195,209700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.623577979127056,36.623577979127056,36.57024002075195,36.57024002075195,2092200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.570237985193536,36.58963394165039,36.54114590020848,36.58963394165039,452000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.58963597828841,36.58963597828841,36.57024002075195,36.57024002075195,128700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.57023858693244,36.579938415020685,36.57023858693244,36.57508850097656,86200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.58963394165039,36.58963394165039,36.570237985193536,36.58963394165039,227600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.60902989810724,36.60902989810724,36.56054185666533,36.58963394165039,699100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.57993781312218,36.60902989810724,36.57993781312218,36.58963394165039,75700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.599335221191694,36.60903135010447,36.57993926396556,36.59739303588867,308000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.61387921009338,36.61872542457759,36.58963334007085,36.60417938232422,157800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.7060057240284,36.7060057240284,36.599333513363135,36.62842559814453,158600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.58963130671754,36.62842321683772,36.58963130671754,36.623573303222656,128100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.599333513363135,36.62842559814453,36.599333513363135,36.62842559814453,235100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,36.62842465060786,36.62842465060786,36.59933256657904,36.61872482299805,164900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.59933256657904,36.63812077881736,36.59933256657904,36.61872482299805,285100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.60902869478854,36.647820606427175,36.60902869478854,36.61872482299805,208400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.62842559814453,36.6478215544656,36.62842559814453,36.62842559814453,435700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.64781857096756,36.65751469863853,36.61872278915444,36.638118743896484,152600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.64782416503842,36.66722012274114,36.6284282073357,36.65752029418945,136300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.63812433648673,36.67206633761632,36.63812433648673,36.65752029418945,81300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.63812528233039,36.677886441737336,36.63812528233039,36.66722106933594,92500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.64782511113249,36.67691719873728,36.64782511113249,36.66722106933594,1794700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,36.66721808647533,36.68661404310092,36.65266834445578,36.67691421508789,428000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,36.68661404310092,36.68661404310092,36.6575182584623,36.67691421508789,149600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.66721808647533,36.68661404310092,36.6575182584623,36.67691421508789,69100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.686614990234375,36.686614990234375,36.66721903310804,36.686614990234375,191500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.686614990234375,36.70600724796015,36.67691516197093,36.686614990234375,122300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.66722106933594,36.69825164294083,36.66722106933594,36.66722106933594,287000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,36.667219864035104,36.696311950683594,36.667219864035104,36.696311950683594,101900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.67691516197093,36.715707076223595,36.67691516197093,36.686614990234375,36300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.67691395860213,36.71570587158203,36.67691395860213,36.71570587158203,138000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,36.72540200012679,36.72540200012679,36.69630991509208,36.71570587158203,88700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,36.71570587158203,36.71570587158203,36.68661378654732,36.71570587158203,60300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.715706703266854,36.73510266019617,36.69146083225509,36.72540283203125,137700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,36.7060040096576,36.73509979248047,36.68661175364266,36.73509979248047,138000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,36.73510469784094,36.754500655846115,36.696312781830585,36.70600891113281,222400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,36.71570734006429,36.754499254595714,36.71570734006429,36.7360725402832,608600,0.0,0.0,0.0
