date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,72.52247498642328,72.53147808531037,72.42346150072228,72.43246459960938,4394300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,72.48646945822726,72.52247498642328,72.43246459960938,72.43246459960938,3737400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,72.45048120161118,72.46848740367788,72.396476330119,72.40547943115234,4433400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,72.52248424017259,72.55848977296286,72.50448490745404,72.51348114013672,4159200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,72.53149254831324,72.61249985239317,72.51348634694858,72.54949188232422,9596000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,72.53149698109384,72.58550185378098,72.48648834228516,72.48648834228516,4087200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,72.5224693711257,72.55847489653387,72.27043756062024,72.28843688964844,5138500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,72.24345598725883,72.28845775649546,72.19844735066843,72.2164535522461,4850300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,72.17145815346971,72.27947478068701,72.17145815346971,72.24346923828125,4180400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.2344564985308,72.30646757373482,72.1984509609288,72.27046203613281,5662500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,72.2966040693303,72.34166140167729,72.21548986977324,72.30561828613281,3000000,0.099,0.0,0.0
2022-02-02 00:00:00-05:00,72.35967254638672,72.38670831450182,72.35065833173798,72.35967254638672,4939900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,72.28757959398021,72.28757959398021,72.22449383698087,72.26054382324219,2551400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,72.05328964201907,72.06230386148576,71.94514651175808,71.99020385742188,6190300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,71.97214942074353,72.0802993774414,71.96313520539412,72.0802993774414,26102800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,72.00822559682243,72.03526137687231,71.9631613795165,71.97217559814453,6117900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,71.98115556490778,72.04424131361654,71.96312713623047,71.96312713623047,10124700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,71.78287879016797,71.81892876902279,71.53053581401457,71.53954315185547,9865600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,71.65671136428767,71.78288285951699,71.55757563577451,71.76485443115234,6545100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,71.58462151526045,71.63869305633149,71.54857152926918,71.57560729980469,7723800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,71.55757904052734,71.62967900575488,71.53955061130489,71.55757904052734,4701200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,71.5936526856868,71.63871002197266,71.53957425597703,71.63871002197266,10822300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,71.63869086294523,71.6927692781923,71.62066930841725,71.647705078125,8068100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,71.67474177305955,71.7017775431163,71.61165601764992,71.62968444824219,3363500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,71.55757157919808,71.58460734438161,71.48547162148843,71.53954315185547,5628600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,71.47647967758684,71.51252966767369,71.42240813037286,71.4404296875,8229100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.37733038862787,71.54856609011108,71.35930883491812,71.50350189208984,11538400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,71.45844922094582,71.50350654606848,71.41338501999148,71.49449920654297,3264100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,71.64769715010534,71.78288285951699,71.64769715010534,71.76485443115234,6668700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,71.85687667385946,72.06440207542167,71.85687667385946,71.9110107421875,5941400,0.092,0.0,0.0
2022-03-02 00:00:00-05:00,71.81177795889029,71.81177795889029,71.55914306640625,71.55914306640625,3240200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,71.5952356812862,71.61328496457561,71.54110159898723,71.56816864013672,3214600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.66741904687458,71.72155312917356,71.55914399849202,71.56816864013672,3766700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,71.39671542189633,71.47792340701126,71.23430633544922,71.23430633544922,5845800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,71.1170565173983,71.16217285680037,70.87344618247307,71.00878143310547,7137100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.93659823472304,71.0629157125869,70.93659823472304,71.0177993774414,4534400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.97266831732931,70.98168607458379,70.81025919755433,70.84634399414062,5856800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.82830101464134,70.85536805375104,70.73807525634766,70.73807525634766,2663800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,70.5756716632402,70.59371406279782,70.41326253208301,70.43130493164062,6516400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.49444004155153,70.58467266046748,70.49444004155153,70.51248931884766,11805300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,70.51248973793314,70.72000824159555,70.36812305383546,70.61174011230469,10383200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,70.60275509322187,70.73809721456678,70.59373044945589,70.72907257080078,5078900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.66591383201133,70.73809721456678,70.64787142826559,70.72907257080078,4216100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,70.6117592313333,70.62980162983952,70.37716674804688,70.37716674804688,4833200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,70.37716973124763,70.43130381284524,70.32303564965004,70.41326141357422,6622500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,70.48544589788278,70.48544589788278,70.40423789041186,70.43130493164062,4820100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,70.42228810557474,70.44935514716164,70.30498841365183,70.4403305053711,4519000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,70.29594097960332,70.33202576396253,70.09744024671849,70.16961669921875,6332400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.11551499466572,70.22379004905386,70.0974725941602,70.18769836425781,3353300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,70.18770209494812,70.42229461669922,70.16965280969822,70.42229461669922,6169000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,70.38618210819234,70.45835857648443,70.35009043215463,70.4493408203125,6746600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,70.431306981421,70.55762443335455,70.431306981421,70.4583740234375,4666200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,70.21983199804997,70.40956565991057,70.21079509230249,70.34632110595703,5340100,0.106,0.0,0.0
2022-04-04 00:00:00-04:00,70.34633895871553,70.43668735970105,70.31019821969309,70.42765045166016,3665100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,70.37345015199162,70.37345015199162,70.10239802753712,70.11143493652344,8286300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,70.00300887473848,70.19274257552712,69.92169049260576,70.04817962646484,18131100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,70.10238647460938,70.20177177765446,70.08431955275606,70.10238647460938,6136000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,69.91265469084402,70.03914382670384,69.89458776849587,69.95783233642578,5183000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,69.84040409516875,69.91267870252517,69.84040409516875,69.86750793457031,4758600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,70.01204229522804,70.14756834328195,69.99397537228671,70.07528686523438,5292600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,70.1385195097445,70.23790480187635,70.0933487635009,70.1565933227539,7623600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,70.16563614056051,70.16563614056051,69.9487917250187,69.96686553955078,3801500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.9668508536482,69.9668508536482,69.73193956602225,69.89456939697266,8409300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,69.71389890529892,69.87652190436016,69.55126901309598,69.5693359375,7142200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,69.63258279817559,69.75003504351108,69.63258279817559,69.6867904663086,5628700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.58740458475253,69.64161914559023,69.33442627798286,69.40670776367188,6130600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,69.27118170129044,69.4789892493609,69.18083329075012,69.40670776367188,4392500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.57834909185432,69.78614967069393,69.57834909185432,69.677734375,7572300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,69.82230799335046,69.88555256282069,69.76810033184485,69.79520416259766,4706400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.82231652978302,69.8855611069855,69.65968663224209,69.6867904663086,5882000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,69.65065106260299,69.66872488108952,69.50609498042108,69.61451721191406,4639600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,69.3615230038158,69.51512286844985,69.34345608081594,69.38863372802734,5492800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.34157445138783,69.40490807728662,69.28729045857386,69.35062408447266,7305100,0.108,0.0,0.0
2022-05-03 00:00:00-04:00,69.4049072265625,69.51348211370708,69.3687155975143,69.4049072265625,9779600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.31447465268032,69.76685994246267,69.19685696236353,69.72161865234375,7353500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,69.60395910559131,69.60395910559131,69.34157496696041,69.4953842163086,7185300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,69.31443701191802,69.48634553759403,69.29633774455846,69.36872100830078,4266600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.36872795772011,69.56777850152857,69.35968522598239,69.52253723144531,6344000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.62204180849967,69.69442505797781,69.54966546186814,69.55870819091797,6692400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,69.52251963189342,69.63109451089841,69.43204401747938,69.54061889648438,9741700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.67633480372189,70.25538701136159,69.63109354571853,69.6491928100586,4748200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.57682069131647,69.631104687329,69.51348706168588,69.62205505371094,5051900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.63112201450996,69.73969693640097,69.63112201450996,69.71255493164062,8438100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.47730372405385,69.54968699594339,69.42301972156106,69.46825408935547,6127300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,69.3687296760617,69.4953969520141,69.35968694409998,69.41397094726562,5355400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.52251846196887,69.64014297128996,69.51347573267248,69.54966735839844,5740400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.64013671875,69.65822907856518,69.5677534737969,69.64013671875,4792200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.58588982284843,69.65826620352897,69.53159890877572,69.59493255615234,5481000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,69.65826214935186,69.92969599536816,69.65826214935186,69.87541198730469,7578000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,69.97492997843491,70.10160416796059,69.97492997843491,70.07445526123047,2379400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,70.14682548281827,70.24635074708792,70.07444221737705,70.11063385009766,5283200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.15587106632125,70.24634669147518,70.12872906905984,70.23729705810547,3606900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,70.03824732545024,70.08348168265172,69.92967244304185,70.0291976928711,5784300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,70.01654165654516,70.04373131689691,69.74470727193015,69.80813598632812,4879800,0.116,0.0,0.0
2022-06-02 00:00:00-04:00,69.81715422732601,69.85339325802555,69.73559912523474,69.83527374267578,4016400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.75373026811354,69.78091299957882,69.69935789197562,69.74466705322266,2363000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.76280687022421,69.76280687022421,69.63594947766687,69.67219543457031,3112800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.6631411371495,69.76281580309457,69.6631411371495,69.70845031738281,3808700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,69.65409672459063,69.71752543982109,69.6087875366211,69.6087875366211,2429200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,69.63595033633527,69.63595033633527,69.44566424515287,69.47284698486328,4684300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.24630056138446,69.24630056138446,69.02883177563632,69.04695129394531,9321600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.54859455260572,68.6754519379997,68.24957060994464,68.41267395019531,7375600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,68.49420557349116,68.6844985186996,68.12269672431016,68.1498794555664,5775800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,68.42174472206844,68.7388882205711,68.25864136380854,68.63921356201172,8806000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,68.39454757158201,68.6663818359375,68.36735792325896,68.6663818359375,5231600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,68.65735013411856,68.73890529010552,68.54861914375127,68.68453979492188,4827300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,68.68453066060535,68.7479593676214,68.63015825944116,68.65734100341797,5621300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,68.8023269371592,68.88387517155681,68.68453273862569,68.72077178955078,6598200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,68.83856438555367,69.09227918990793,68.83856438555367,68.92011260986328,8451400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,68.88385981838582,69.08320912009576,68.86574029696183,68.9472885131836,5554300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,68.89292648605749,68.94729196626143,68.81137826575157,68.8204345703125,6073400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.86575109243626,68.86575109243626,68.70264772121523,68.80232238769531,8938400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,68.85667126248086,69.00165507446108,68.75699662004662,68.99259185791016,9002200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,69.06511053930063,69.19196796735953,69.03792779231821,69.10135650634766,5690800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,69.38084734545977,69.55328071248,69.32639761857867,69.48975372314453,2971000,0.118,0.0,0.0
2022-07-05 00:00:00-04:00,69.5532987116161,69.57145324122288,69.42624470006587,69.50791931152344,4448300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,69.62590023728616,69.62590023728616,69.33549009034549,69.3536376953125,7403100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,69.35363178173861,69.38993391250133,69.2084301826112,69.36270904541016,4218400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,69.26289539055054,69.30827479512284,69.19029111280486,69.27197265625,2284500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,69.29915147070122,69.38082603593747,69.21746998154454,69.22654724121094,3000600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,69.29010328447079,69.37178480790021,69.25380115449363,69.26287841796875,13693600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,69.00876872210645,69.29010156755419,68.94524172720138,69.25379943847656,5031000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,68.95430227659736,69.2265577928028,68.92707049344749,69.1539535522461,4369500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,69.13582170273571,69.3445572109044,69.12674443961802,69.2447280883789,4518700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,69.26287372525005,69.34455524314536,69.16304460555736,69.19026947021484,4533900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,69.16304041217833,69.24472192512128,69.14489281148126,69.20841979980469,5400400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,69.25378310110224,69.29916248272481,69.10858154296875,69.10858154296875,1807400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,69.1993453495464,69.51698030407125,69.19026808686777,69.49883270263672,4497900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,69.68035127042984,69.88908681301012,69.66220366512573,69.81648254394531,3390500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.66221151378254,69.75296339837624,69.65313424814568,69.72573852539062,4301000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,69.67127445889112,69.76203325777445,69.6259019833737,69.63497924804688,5169700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,69.65311414545232,69.92537664458028,69.65311414545232,69.87999725341797,3785100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,70.15227189529614,70.19764437038906,70.0433654920096,70.17949676513672,5826700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,70.17945989585796,70.27021172229087,70.10685566514341,70.2339096069336,4323900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.16759274450283,70.24940160816233,70.15850055899438,70.19486236572266,5449800,0.127,0.0,0.0
2022-08-02 00:00:00-04:00,70.15848135205803,70.21302057956677,69.84032429941772,69.8766860961914,3982500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,69.80399398797633,69.99488830566406,69.72217817450631,69.99488830566406,4254100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,70.04032988860659,70.19486236572266,69.95851408964158,70.19486236572266,5395600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,69.78578596883455,69.82214776968921,69.71306930242959,69.80397033691406,3293200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,69.86760517119922,69.92214440749608,69.803973750418,69.82215118408203,2953500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,69.74033376479142,69.74942594815919,69.66761016845703,69.66761016845703,4369100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,69.86762771396154,70.0766994774262,69.86762771396154,69.93125915527344,3159900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,70.06755883628227,70.1675520129136,69.8221185171685,69.8493881225586,4067800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,69.93122627376165,70.03121948242188,69.87668704551196,70.03121948242188,1774300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.03123598861498,70.0948674150053,70.03123598861498,70.0766830444336,2220300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,70.07668613042776,70.07668613042776,69.9221536502897,69.97669982910156,4781100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,69.81307231621038,69.85851937217697,69.65853290706902,69.7767105102539,2881700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,69.89486704762872,69.94032102971133,69.84032781737277,69.85850524902344,4372800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,69.72216125347325,69.72216125347325,69.56762878646417,69.64944458007812,8532800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.55852815080117,69.5948899507336,69.44944968630803,69.45854187011719,3033000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,69.5039617137926,69.64031667634211,69.43123814239267,69.51305389404297,4821300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,69.42220647190568,69.48583791216087,69.41311428463871,69.44038391113281,3489300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,69.59487905048925,69.67669482134897,69.49488585016245,69.63124084472656,9409500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,69.64032784239022,69.64032784239022,69.45852582004196,69.49488067626953,2403500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.34036460325868,69.40399601960507,69.31309498701083,69.34945678710938,4861100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,69.37672640335722,69.41308820345577,69.24037138681373,69.34945678710938,4142900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,69.32219615365815,69.34946577343962,69.12220969485395,69.13130187988281,5379500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,69.07301432925951,69.12765822237914,68.89999501961445,69.08212280273438,6742200,0.136,0.0,0.0
2022-09-02 00:00:00-04:00,69.27335300713915,69.35531536579303,69.18228912353516,69.18228912353516,5733900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,69.10034411030585,69.10034411030585,68.94553477454623,68.95464324951172,5549100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,69.06389777607875,69.17317860180381,68.9910508399908,69.16407012939453,7101800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,69.19139520344643,69.24603214217359,69.12764979235517,69.15496826171875,5204500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,69.19140944690301,69.30979182109114,69.11855554845025,69.1458740234375,5909500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,69.2004967280818,69.27335061153717,69.10943284762696,69.15496826171875,2609700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,68.85447032149354,68.90000574822876,68.79983336759581,68.86357879638672,5534600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,68.77248166856457,68.88176248234024,68.77248166856457,68.8271255493164,4005000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.73607009300416,68.82713397510122,68.73607009300416,68.75428009033203,7327300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,68.7269616204758,68.799815505245,68.61768079332202,68.75428009033203,8910400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,68.57216937642376,68.6905517578125,68.57216937642376,68.6905517578125,3780600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,68.58125270872995,68.6085711781312,68.5175072975508,68.57215118408203,3093300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,68.59034772611137,68.61766619015371,68.29893919678088,68.50839233398438,5184600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,68.31717592282115,68.3536028717073,68.15325812669856,68.21701049804688,5466700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,68.1168426061443,68.14416108267335,67.97113480101534,68.01667022705078,4732500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,67.8709450258243,67.93469043729691,67.57953643798828,67.57953643798828,4424000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,67.73433691295347,67.74344538418634,67.36097296514014,67.39739990234375,11783100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,67.6523838763254,68.03485630872112,67.6523838763254,68.00753784179688,9254200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,67.697912990497,67.79808533533591,67.6068491172966,67.76166534423828,6272700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,67.77076320503748,67.91647095246495,67.64327239990234,67.64327239990234,9671400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,67.94803187788088,68.25825185406818,67.92066034600832,68.0575180053711,5217300,0.144,0.0,0.0
2022-10-04 00:00:00-04:00,68.26737220877156,68.32211526785794,68.1396337634212,68.22174835205078,3479900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,68.00276665542677,68.0940074042921,67.90239974330802,68.0210189819336,4526400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,68.02101638986709,68.02101638986709,67.90239715576172,67.90239715576172,10863900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,67.82943265834872,67.83855882540959,67.6834487915039,67.6834487915039,3083800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.81117283774049,67.81117283774049,67.51007203991608,67.59219360351562,1936200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,67.61957362020703,67.72906673166705,67.48270897118833,67.50096130371094,16251900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,67.4826910586333,67.53743411921975,67.38232414007592,67.42794799804688,14272200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,66.84397134523094,67.44616564788357,66.84397134523094,67.40966796875,8927400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,67.50094378873096,67.60130374666329,67.14509300912752,67.16334533691406,6396300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,67.39146158700895,67.49182852237038,67.24547078603793,67.31846618652344,24533800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,67.446184398524,67.51005361445883,67.27282907597086,67.39144134521484,4604100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,67.12683875698887,67.21807950017381,67.05384337795192,67.08121490478516,3347400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,67.01736534269713,67.16335614358593,66.90787920325508,66.9261245727539,5660600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,66.96261207812533,67.26371283819842,66.96261207812533,67.2454605102539,9489600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.19071952374239,67.35495567419726,67.12685029641126,67.23634338378906,5654800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,67.37319797623707,67.56481261073634,67.37319797623707,67.42794799804688,5865900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,67.50094670426246,67.61043283081703,67.4188251481228,67.53743743896484,6473400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,67.59220800457267,67.74731803847835,67.56483646461588,67.6834487915039,10654500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,67.49183071870651,67.71993613172839,67.49183071870651,67.65606689453125,17232600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,67.51005554199219,67.5739247597506,67.44618632423378,67.51005554199219,4539400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,67.69108063850182,67.72765148081805,67.4716625597794,67.53565979003906,11465100,0.148,0.0,0.0
2022-11-02 00:00:00-04:00,67.54480674890091,67.86479992028404,67.38024142296922,67.42595672607422,9398700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,67.18824967640107,67.42595669712836,67.16996774027248,67.38024139404297,6241800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,67.46253144184867,67.5905259276708,67.34368141220708,67.553955078125,3216300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,67.47164283394207,67.55392197371745,67.45335393054337,67.49906921386719,5299500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,67.54479540182207,67.66365237985752,67.5173690146369,67.59965515136719,12791000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,67.59052663101004,67.74594751181472,67.58138217473434,67.71852111816406,9924900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,68.20307172466212,68.54134685039433,68.20307172466212,68.50477600097656,8863800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,68.4864845317265,68.54133731063045,68.39505393331945,68.5230484008789,2784100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,68.34935444391397,68.46820447195984,68.34935444391397,68.38592529296875,5606200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,68.58707620566446,68.71507770545279,68.49565254168289,68.61450958251953,8213100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,68.66933572413375,68.79733019904815,68.66933572413375,68.74247741699219,15195300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,68.57793872189121,68.62364706629278,68.47737059895796,68.61450958251953,6943900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,68.6510384563385,68.66018291062657,68.5413329055812,68.5779037475586,8713000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,68.59620729789714,68.6693490049013,68.55049896240234,68.55049896240234,8055400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.58703935982638,68.6784699498687,68.5779018809619,68.64189910888672,3418300,0.0,0.0,0.0
