date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,74.92490170548805,74.9337453341499,74.7834373754594,74.84532928466797,5717100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.85416629471182,74.97795010218397,74.85416629471182,74.9337387084961,5012200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,74.97798943660817,75.02219410777481,74.85420556419739,74.92493438720703,6159100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,74.8011396465909,74.97797854270905,74.6596752754105,74.89839935302734,7370600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,74.5358570629474,74.68616499607631,74.46512153710637,74.58890533447266,4905200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,74.97794172078025,75.03983361759774,74.53585481616648,74.65079498291016,4969200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.82764645016573,74.8983819922171,74.75691765382693,74.8630142211914,4748300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,75.03986474872424,75.0487016335708,74.87186949664884,75.03102111816406,5148600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,74.94260928179921,75.15480920723148,74.92492201968003,75.14596557617188,5148200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,75.18130391725236,75.20782805433156,75.00447183958356,75.09288787841797,3876300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,74.94258560246251,75.08404992614805,74.91606146337847,74.96026611328125,3376200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,74.97796116345302,75.00448530529414,74.78344179566805,74.8630142211914,3775500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,74.77458597819725,74.95141805878939,74.7215377031619,74.94258117675781,4769200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,74.94259433397002,75.02216676049309,74.82764739026427,74.9072265625,6949300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,75.13054221927534,75.18371099934004,75.03306161513335,75.14826965332031,4780200,0.192,0.0,0.0
2021-04-05 00:00:00-04:00,74.9887302308293,75.06848337293276,74.9266977555157,75.03303527832031,8200600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,75.13055808271984,75.31665561327493,75.11283740596835,75.29893493652344,5400600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,75.23687338684947,75.34321092838796,75.19256157051915,75.21028900146484,5480200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,75.29890132863987,75.38751819491837,75.28117389876407,75.37865447998047,3872300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,75.298893504694,75.38751036176474,75.19254921958941,75.28116607666016,9748500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.26346588134766,75.26346588134766,75.19256967199415,75.26346588134766,3995700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,75.22801812824083,75.45842742919922,75.22801812824083,75.45842742919922,4097500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,75.3786509080069,75.44068338756567,75.3343458574839,75.40523529052734,4592300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,75.61795137167763,75.82176955247618,75.56477582626594,75.72428894042969,5395000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,75.52046966552734,75.60022284093597,75.37867722786461,75.52046966552734,6199700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.42300460631031,75.49390083975973,75.37869277014521,75.4761734008789,6165300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,75.45842644069036,75.64452391789918,75.4495627243372,75.60021209716797,6383700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,75.57362547760366,75.67996978759766,75.53817737427232,75.67996978759766,4508300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,75.6888315680298,75.73313662528513,75.58248726075543,75.71541595458984,4007800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,75.75088009365335,75.76860076810014,75.63567204612443,75.72428894042969,6435700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.73312928473004,75.75971366871335,75.65337613278014,75.67109680175781,3797400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,75.65341398450244,75.65341398450244,75.45845272303502,75.4761734008789,4450300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,75.50271770616466,75.52930885036598,75.35206836085729,75.51158142089844,5479200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,75.37867348683564,75.44956970214844,75.28119288103935,75.44956970214844,6247600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,75.52046009820006,75.555908203125,75.42297949991519,75.555908203125,6867600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.54793676955424,75.71656594696555,75.53905941134092,75.5745620727539,4601200,0.131,0.0,0.0
2021-05-04 00:00:00-04:00,75.65443308989732,75.7875663687264,75.62780778841947,75.67218780517578,5520300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,75.62778424114714,75.7431627687738,75.59228159308407,75.71653747558594,5950300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,75.66330667887132,75.79643995106926,75.65442932167426,75.75205993652344,4143600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,75.86744088826408,75.97394208272578,75.70768232513242,75.76093292236328,4886300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,75.7698189416497,75.78756688560937,75.5656803431942,75.58343505859375,6211800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,75.45915856094888,75.47691327310046,75.3881600266585,75.43253326416016,6630800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,75.30827122345852,75.30827122345852,75.13964210040211,75.16626739501953,7011700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,75.15741060659231,75.35267184913775,75.15741060659231,75.31716918945312,6991000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,75.42366089122113,75.49465942382812,75.37040352746777,75.49465942382812,6262100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,75.4769414093266,75.4769414093266,75.39705871774318,75.42369079589844,4753000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,75.3615275986551,75.3792755376886,75.30827023867857,75.3437728881836,4631000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,75.36153135498152,75.44140724177065,75.17514074293022,75.26390075683594,6511300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,75.34379234784709,75.52129886978022,75.34379234784709,75.5124282836914,5283900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,75.54792133877677,75.57454663653819,75.46803867405364,75.53016662597656,5050800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.57456138356629,75.65443729243688,75.56568402543394,75.61893463134766,6954500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,75.66327442777306,75.81415557861328,75.65439707435993,75.81415557861328,5235500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.76979631182932,75.84967219295146,75.7254163080251,75.78754425048828,4834400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,75.72543317531063,75.74318111792282,75.61892520531936,75.6810531616211,5215200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,75.68105839137516,75.7875663687264,75.66331044753655,75.67218780517578,5258500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,75.62240498131021,75.68463073997431,75.54240334107024,75.66685485839844,5398000,0.134,0.0,0.0
2021-06-02 00:00:00-04:00,75.65794085582868,75.76461645961591,75.64015819748231,75.74683380126953,5479900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,75.67570927911459,75.67570927911459,75.58681634242839,75.60459899902344,4829000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,75.70239199302996,75.90684509277344,75.68460933438446,75.90684509277344,19321400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,75.85350036621094,75.88016756845578,75.81794183585241,75.85350036621094,10706500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,75.99573516845703,76.01351782643067,75.95129208771664,75.99573516845703,5099600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,76.17354831554822,76.2179914082363,76.09353989735176,76.14688110351562,4810300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,76.04019065637543,76.32465216612506,76.01352344953912,76.30686950683594,7400300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,76.28909301757812,76.31576022420049,76.21797594518695,76.28909301757812,4194500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,76.2357629003561,76.2357629003561,76.07575286950775,76.0935287475586,4438400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,76.05797020935921,76.1201959556837,76.02241167115984,76.0935287475586,6173600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,76.16461123562459,76.2090610837124,75.79125692722758,75.8801498413086,7302400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,76.00464239518624,76.33355381552781,75.98686651559132,76.13798522949219,6467500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,76.20019720107035,76.4402088337384,76.1201888021163,76.37798309326172,5842800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.2001981840588,76.22686539002181,76.09352257810964,76.1113052368164,7907000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.02241086418059,76.22687076113223,76.01352631629831,76.21797943115234,4082900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,76.17353366365123,76.23575940712443,76.12019246774749,76.16464233398438,5739900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,76.20909427180308,76.25353735715068,76.17353573426647,76.20020294189453,4852100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,76.2179628752522,76.22685420330073,75.96016861861398,76.05795288085938,6018500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.17354295187039,76.3068790026446,76.15576029036835,76.26243591308594,5664100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,76.14686257605892,76.29798126220703,76.14686257605892,76.29798126220703,10672700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,76.36021731918453,76.43133439830854,76.3335501100375,76.35132598876953,4846600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,76.3263740127108,76.37088549243552,76.23733746819198,76.34417724609375,5768000,0.132,0.0,0.0
2021-07-02 00:00:00-04:00,76.35310962958098,76.47775268554688,76.33529959727893,76.47775268554688,4315700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,76.5668042836825,76.80718544794898,76.5668042836825,76.75376892089844,5711600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.83387669909246,76.95851975195244,76.77155517266247,76.91400146484375,5933900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,76.95852886316958,77.07426691380279,76.90510555380692,76.98523712158203,6991200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,76.80717932885955,76.80717932885955,76.74485778808594,76.74485778808594,10304900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.79824830276051,76.82495655275085,76.67360527444856,76.7181167602539,9073900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.70923555771373,76.77155708569668,76.45104442963091,76.47775268554688,8583600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.63800423193938,76.75374226453306,76.62019420074854,76.7359390258789,5036200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,76.86949691446613,76.93182524457126,76.72705059682941,76.92292022705078,3423000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,76.74483713154645,76.89619522629027,76.73593890850132,76.85167694091797,5725100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.19888070297044,77.35913698520412,77.17217245468736,77.28791046142578,6493300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,77.50162151316148,77.5283297722932,77.16329878405857,77.20781707763672,6762200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.00300757463823,77.04752584806133,76.88726957328699,76.95849609375,6293000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,76.9674139723811,77.18999181127467,76.9674139723811,77.12767028808594,4894900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,76.93180986456555,77.06535113798459,76.92290484882535,77.03864288330078,8887500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.12767427180988,77.12767427180988,76.96741794782764,76.99413299560547,5427900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,77.17219157292423,77.20780484363605,77.1009650315006,77.18999481201172,4344100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,77.092053885665,77.26121520996094,77.01192912733721,77.26121520996094,6636700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,77.10096203422457,77.18109358834526,77.08315879582918,77.12767028808594,5201000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,77.19000015587942,77.26122670223407,77.16329189913075,77.24342346191406,7557200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,77.29337387732318,77.52522023465832,77.2487856844192,77.42713165283203,4660800,0.136,0.0,0.0
2021-08-03 00:00:00-04:00,77.43600440620047,77.52518074658573,77.40925422536472,77.4449234008789,5297700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,77.58760010293565,77.62326927844984,77.25766533182914,77.4449234008789,3916900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,77.3736175896316,77.39145558649035,77.23986662920342,77.26661682128906,4613800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,76.9723393466977,77.04367771683287,76.88316978562942,76.9010009765625,4329800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.97233960675531,77.0169277890408,76.75833129882812,76.75833129882812,4541300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,76.79398309365696,76.79398309365696,76.64238739013672,76.64238739013672,4312300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,76.6602460354467,76.8118349766108,76.56215747276363,76.69591522216797,6494000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,76.66915634610704,76.73157571499655,76.59781798074732,76.70481872558594,4946500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,76.80289191748207,77.00798797607422,76.78506073130865,77.00798797607422,4329600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,77.10607299458243,77.22199270742662,77.0525726353004,77.0793228149414,3918900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,77.01689957213208,77.10606910083231,76.9812304000122,76.99906158447266,7168400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,76.98126220703125,77.07043177257445,76.90100483580113,76.98126220703125,4561900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,77.12393798002225,77.15068817138672,77.05260640411775,77.15068817138672,5345600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,77.16851220067558,77.19526238719841,77.10609283105529,77.13284301757812,3581200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.11502578503561,77.15960716957564,77.0704375972933,77.15068817138672,4005500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,77.0882311131729,77.11498809466202,76.99906158447266,76.99906158447266,5164800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,77.03477554438386,77.04369454339906,76.81184819142449,76.874267578125,3904900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,76.90099464161263,76.90991363794515,76.78507490209324,76.88316345214844,4810900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,76.90100586337459,77.1061019897461,76.8385864863401,77.1061019897461,4780900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.05261963231192,77.1952896118164,77.0347816328717,77.1952896118164,4119000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.18634515632748,77.23093333701955,77.03475622709635,77.09717559814453,4974900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,77.1730737106167,77.1730737106167,77.03017388551984,77.11054992675781,4792400,0.135,0.0,0.0
2021-09-02 00:00:00-04:00,77.17309182447774,77.21774291992188,77.11056802594342,77.21774291992188,4885100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,77.03911724472684,77.07484220583153,76.99445933988608,77.05697631835938,4059700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,76.87839052852699,76.89624960964011,76.77121560032083,76.83373260498047,4839700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,76.9230000188463,77.03017488906522,76.88727506210665,76.95872497558594,4864600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,77.03911944774487,77.2623953506543,76.97660246748381,77.23560333251953,5504600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,77.11057454613258,77.14629951381283,76.90516449927217,77.04805755615234,3711400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.11057082627333,77.18202075818706,77.10164469516452,77.1641616821289,4047300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,77.22668872707202,77.41423971239173,77.19989670257512,77.35172271728516,4758300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,77.33385748695241,77.34279043314164,77.19096441713214,77.2802734375,6204400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,77.11949373156776,77.21773567169956,77.0748426403149,77.13735961914062,4604000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,77.0301829621809,77.05697497908386,76.96766598479415,77.03911590576172,6217800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,77.15519132225833,77.28022523555431,77.14625838164085,77.25343322753906,6195100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,77.2623953506543,77.27132148080601,77.19987837039325,77.23560333251953,6962300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,77.23563343575285,77.34280155006155,77.16418348365205,77.31600952148438,6006200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,77.11950197348612,77.13736786296835,76.86943403145796,76.90515899658203,5222300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,76.81586522762385,76.83372430680816,76.69975736447974,76.74441528320312,4170600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,76.62829068517286,76.73545875502828,76.60149185386938,76.65508270263672,4858500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,76.4228421188484,76.47642613151964,76.26208326699783,76.32460021972656,6253700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,76.43179141966291,76.51216745587485,76.25316664946152,76.33354949951172,5123500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,76.30677821514709,76.36036225384376,76.2531873626103,76.31570434570312,5877700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,76.440940340558,76.61089079040225,76.41410749568217,76.57511138916016,6029900,0.13,0.0,0.0
2021-10-04 00:00:00-04:00,76.48566682653806,76.5840584745778,76.42305457998759,76.52144622802734,7280000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,76.47669758058605,76.49458386391255,76.30674717998957,76.33358001708984,4395400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,76.35148322114419,76.39620917170646,76.30675727058194,76.36936950683594,7177800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,76.23520658042618,76.25309286641749,76.13681494691885,76.15470123291016,5363500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,76.10104421393113,76.10104421393113,75.92214721254243,75.96687316894531,4547100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.8774264104566,75.92214554165247,75.83270045503804,75.85059356689453,3286600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,75.9310929943289,76.15470912561725,75.9310929943289,76.12787628173828,5529600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,76.20835556114119,76.35147312463738,76.20835556114119,76.33358001708984,5018100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,76.37832072574105,76.47671236360863,76.32465504116686,76.46776580810547,4336400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,76.33358816528063,76.33358816528063,76.24414309065826,76.27992248535156,5801200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.17259436668188,76.28887228621649,76.08314246403151,76.2352066040039,5863600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76.15467115983407,76.15467115983407,76.0115604557511,76.02050018310547,3865900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,75.99365773688147,76.08310276864299,75.93104553222656,75.93104553222656,5332400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,75.91321290552628,75.93109919483192,75.796928140258,75.82376098632812,6073300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,75.91318925178645,76.01158087286798,75.84163046841421,75.9847412109375,6076100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,75.95788797052803,76.0831123956829,75.94894824317366,76.02050018310547,4652500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,76.09208681787396,76.17259216308594,75.97580890170315,76.17259216308594,5752800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,76.30678014079724,76.55722916087632,76.20838847944847,76.44989776611328,7618400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,76.40515188944987,76.48565723876484,76.2978205226595,76.35148620605469,6225800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,76.17259306733905,76.42304201235503,76.14575340246853,76.36936950683594,8975200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.16690676809071,76.31920994738331,76.13107796290954,76.31024932861328,5201400,0.134,0.0,0.0
2021-11-02 00:00:00-04:00,76.34608268145007,76.49837902123048,76.33712206294851,76.45358276367188,4199400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,76.49837759478785,76.51629883145684,76.21169932262654,76.31920623779297,5058700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,76.37296307294675,76.6686019897461,76.36400245381502,76.6686019897461,5564100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,76.71341062439848,76.95529955687549,76.65966056604869,76.90154266357422,4595900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.79401864360408,76.8029792621904,76.68651172541612,76.73130798339844,6517200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,76.97317170631501,77.0717179824886,76.92838229393011,76.94629669189453,6027800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,76.82088958420827,76.8388039854801,76.32815811237079,76.42670440673828,6206400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,76.4356820105509,76.46255703590536,76.28338564357533,76.30130004882812,3847100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,76.40879563023518,76.47150629172644,76.24753866712203,76.31024932861328,4890900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.23856319344375,76.2564844274919,75.98772059635483,75.9966812133789,6239500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,75.99668900161161,76.10418907712467,75.91605711002798,75.94293212890625,5580700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,75.90710126697729,76.12210824711713,75.88918003157892,76.10418701171875,6589200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,76.07731908499399,76.22066164174775,76.05940468287442,76.19378662109375,5320700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,76.37295590553875,76.44462718196692,76.31920586569217,76.35504150390625,5498200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.15796087302182,76.20275030161248,75.92503260551972,75.9787826538086,7497100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,75.87126402326724,75.88917842333731,75.6741714477539,75.6741714477539,5779500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,75.68312943186282,75.8712613833208,75.63833318082357,75.85334014892578,4757400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,76.22961980188796,76.43567303031429,76.1848303765429,76.39087677001953,4402500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.14002339583077,76.40878724985832,76.122108995205,76.38191223144531,6133000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,76.58797159054632,76.77610358630635,76.3640039525058,76.52526092529297,11234800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,76.41310246881744,76.592557455223,76.32336812984575,76.5746078491211,7737300,0.135,0.0,0.0
2021-12-02 00:00:00-05:00,76.64638230909576,76.67329986887194,76.4400097869663,76.58357238769531,8831600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,76.50282489429323,77.01427910201495,76.49385009183679,76.87968444824219,7440900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.88864057001014,76.90658332479522,76.6374009284181,76.67328643798828,6865000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,76.55666563252133,76.67331068993651,76.4938557022564,76.5028305053711,5351200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,76.43104347236017,76.44898623228073,76.22466408154544,76.26953125,9064200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,76.3413275517139,76.4310550564536,76.2426252427693,76.30543518066406,8096700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.41309595481746,76.51179139688878,76.31439366697782,76.33233642578125,6869100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.49385751515912,76.65536974620665,76.47591475427346,76.59255981445312,4955300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,76.49385176629166,76.53871893378754,76.34131435003542,76.46693420410156,5165800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,76.3054151762279,76.45795257887275,76.24260525479954,76.36822509765625,6036000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,76.40412427706849,76.55666169332473,76.40412427706849,76.46693420410156,6067700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,76.57459231994017,76.7002189998699,76.55664956324594,76.60151672363281,4884200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76.61047889274145,76.65534604973953,76.4489667116222,76.47589111328125,7129100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,76.44002403218524,76.44002403218524,76.22466982230672,76.39515686035156,6237800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,76.46691631272823,76.47589111328125,76.35026444284004,76.47589111328125,5110000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,76.44979304711438,76.44979304711438,76.27876223030336,76.35977935791016,4631200,0.271,0.0,0.0
2021-12-27 00:00:00-05:00,76.36879506451035,76.44981221242745,76.34179163773999,76.39580535888672,5311700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,76.52181139035514,76.53080795249866,76.34177713341442,76.38678741455078,5674800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,76.21576063543347,76.26077091896046,76.08073665245753,76.13475036621094,7757900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,76.2337640382932,76.32377773365955,76.11674005347267,76.30577087402344,6352100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,76.3147765549702,76.4318005432427,76.26977313976188,76.28777313232422,7162600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.00871452749782,76.00871452749782,75.76567003349831,75.77467346191406,7244300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,75.70269862729434,75.77471235637697,75.61268489974466,75.76570892333984,7384500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.80168239337463,75.80168239337463,75.48663105194332,75.50463104248047,7076500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,75.38760765627352,75.45061791931192,75.32459739323511,75.42361450195312,6011000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,75.35162250401267,75.36062593492551,75.10858481021027,75.21659851074219,6345100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.05456258591168,75.18058313398657,74.99155231187424,75.15357971191406,5912300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,75.13558689056123,75.32461773071437,75.08158004126189,75.3066177368164,6755600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.36960733960169,75.42361417408453,75.2705902313141,75.27958679199219,6672700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,75.29761831469395,75.42363888150501,75.22560460005738,75.40563201904297,5746300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,75.24358770791567,75.25259113712605,74.98255006925328,74.99154663085938,6843000,0.0,0.0,0.0
